year,month,lon,lat,est,se
2021,02,11.125,46.075,0.010147601476014761,0.3572730048576298
2021,02,11.15,46.025,0.020295202952029523,0.3572730048576298
2021,02,11.2,43.75,0.05719557195571956,0.5808648724100985
2021,02,11.25,43.75,0.11439114391143912,0.5808648724100985
2021,02,11.3,43.75,0.05719557195571956,0.5808648724100985
2021,02,11.325,44.5,0.05366498109425539,0.58642987645583
2021,02,11.35,44.45,0.08049747164138309,0.58642987645583
2021,02,11.4,44.525,0.013416245273563847,0.58642987645583
2021,02,11.4,45.275,0.07872078720787208,0.48950587330490736
2021,02,11.55,45.5,0.03567035670356704,0.4674868982121317
2021,02,12.2,44.15,0.11193111931119312,0.5752182194611015
2021,02,12.25,42,0.02512739413108417,0.7001456991226898
2021,02,12.35,41.775,0.02512739413108417,0.7001456991226898
2021,02,12.35,41.9,0.02512739413108417,0.7001456991226898
2021,02,12.375,41.8,0.02512739413108417,0.7001456991226898
2021,02,12.4,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.4,41.9,0.02512739413108417,0.7001456991226898
2021,02,12.425,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.425,41.95,0.0753821823932525,0.7001456991226898
2021,02,12.45,41.75,0.02512739413108417,0.7001456991226898
2021,02,12.45,41.775,0.02512739413108417,0.7001456991226898
2021,02,12.45,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.45,41.95,0.02512739413108417,0.7001456991226898
2021,02,12.475,41.825,0.05025478826216834,0.7001456991226898
2021,02,12.475,41.9,0.12563697065542082,0.7001456991226898
2021,02,12.5,41.8,0.02512739413108417,0.7001456991226898
2021,02,12.5,41.825,0.05025478826216834,0.7001456991226898
2021,02,12.5,41.875,0.10050957652433667,0.7001456991226898
2021,02,12.5,41.9,0.17589175891758918,0.7001456991226898
2021,02,12.5,41.925,0.05025478826216834,0.7001456991226898
2021,02,12.525,41.9,0.0753821823932525,0.7001456991226898
2021,02,12.525,41.95,0.02512739413108417,0.7001456991226898
2021,02,12.55,41.775,0.02512739413108417,0.7001456991226898
2021,02,12.55,41.875,0.10050957652433667,0.7001456991226898
2021,02,12.55,41.925,0.02512739413108417,0.7001456991226898
2021,02,12.575,41.875,0.05025478826216834,0.7001456991226898
2021,02,12.675,37.775,0.1869618696186962,0.7180417815141401
2021,02,12.725,41.9,0.02512739413108417,0.7001456991226898
2021,02,12.875,41.45,0.14268142681426813,0.7582189657348332
2021,02,12.9,41.4,0.07134071340713406,0.7582189657348332
2021,02,12.9,41.45,0.2140221402214022,0.7582189657348332
2021,02,13.3,38.075,0.08070930709307095,0.6659459437521937
2021,02,13.375,41.675,0.1057810578105781,0.5607280981010314
2021,02,14.35,40.775,0.14760147601476015,0.6499230723708768
2021,02,14.475,46.05,0.06642066420664207,0.4520353968440967
2021,02,15.925,45.775,0.06519065190651907,0.4480669592817573
2021,02,17.6,47.65,0.07503075030750307,0.4786606313454241
2021,02,17.725,47.675,0.07503075030750307,0.4786606313454241
2021,02,18.1,46.15,0.010045100451004511,0.4317360304630597
2021,02,18.225,46.075,0.06027060270602707,0.4317360304630597
2021,02,18.4,47.55,0.07380073800738007,0.4749736834815167
2021,02,18.625,47.575,0.07380073800738007,0.4749736834815167
2021,02,18.925,47.375,0.029520295202952032,0.42753245490839636
2021,02,18.925,47.375,0.007626076260762607,0.4520353968440967
2021,02,19.025,47.4,0.007626076260762607,0.4520353968440967
2021,02,19.025,47.425,0.030504305043050427,0.4520353968440967
2021,02,19.025,47.45,0.007626076260762607,0.4520353968440967
2021,02,19.025,47.5,0.007626076260762607,0.4520353968440967
2021,02,19.05,47.45,0.007626076260762607,0.4520353968440967
2021,02,19.05,47.5,0.007626076260762607,0.4520353968440967
2021,02,19.075,47.4,0.007626076260762607,0.4520353968440967
2021,02,19.075,47.45,0.007626076260762607,0.4520353968440967
2021,02,19.075,47.5,0.007626076260762607,0.4520353968440967
2021,02,19.1,47.4,0.007626076260762607,0.4520353968440967
2021,02,19.1,47.5,0.015252152521525213,0.4520353968440967
2021,02,19.1,47.55,0.007626076260762607,0.4520353968440967
2021,02,19.1,47.575,0.007626076260762607,0.4520353968440967
2021,02,19.125,47.425,0.007626076260762607,0.4520353968440967
2021,02,19.125,47.45,0.015252152521525213,0.4520353968440967
2021,02,19.125,47.5,0.007626076260762607,0.4520353968440967
2021,02,19.15,47.425,0.007626076260762607,0.4520353968440967
2021,02,19.15,47.5,0.007626076260762607,0.4520353968440967
2021,02,19.175,47.4,0.007626076260762607,0.4520353968440967
2021,02,19.175,47.425,0.007626076260762607,0.4520353968440967
2021,02,19.2,45.65,0.06765067650676507,0.45596052460711994
2021,02,19.2,47.5,0.015252152521525213,0.4520353968440967
2021,02,19.225,47.175,0.05658056580565806,0.4189701660023062
2021,02,19.325,47.175,0.05658056580565806,0.4189701660023062
2021,02,19.325,47.25,0.05658056580565806,0.4189701660023062
2021,02,19.825,45.25,0.037515375153751536,0.4786606313454241
2021,02,19.85,45.25,0.037515375153751536,0.4786606313454241
2021,02,19.9,45.275,0.07503075030750307,0.4786606313454241
2021,02,2.1,41.55,0.010630820593920225,0.6522545515364381
2021,02,2.125,41.375,0.0024532662909046675,0.6522545515364381
2021,02,2.125,41.4,0.0024532662909046675,0.6522545515364381
2021,02,2.125,41.425,0.0024532662909046675,0.6522545515364381
2021,02,2.15,41.375,0.051518592108998014,0.6522545515364381
2021,02,2.15,41.4,0.00981306516361867,0.6522545515364381
2021,02,2.15,41.425,0.004906532581809335,0.6522545515364381
2021,02,2.175,41.375,0.00981306516361867,0.6522545515364381
2021,02,2.175,41.4,0.012266331454523337,0.6522545515364381
2021,02,2.175,41.425,0.0024532662909046675,0.6522545515364381
2021,02,2.175,41.65,0,0.6522545515364381
2021,02,2.2,41.4,0.0024532662909046675,0.6522545515364381
2021,02,2.2,41.425,0,0.6522545515364381
2021,02,2.475,41.675,0.05126417930845976,0.6522545515364381
2021,02,2.65,39.575,0.2115621156211562,0.7547608892887866
2021,02,2.675,39.575,0.1057810578105781,0.7547608892887866
2021,02,2.725,39.525,0.1057810578105781,0.7547608892887866
2021,02,2.75,41.65,0,0.6522545515364381
2021,02,2.775,41.675,0,0.5973240326656881
2021,02,2.8,41.675,0,0.5973240326656881
2021,02,20,45.2,0.037515375153751536,0.4786606313454241
2021,02,20.725,48.075,0.049200492004920056,0.39191835884530846
2021,02,23.45,42.7,0.022878228782287825,0.37258019271024057
2021,02,30.2,60,0.00984009840098401,0.1781684596105607
2021,02,30.45,59.775,0.00984009840098401,0.1781684596105607
2021,02,4.4,51.9,0.007202405357386908,0.5034918072819061
2021,02,4.425,51.25,0.02605576055760558,0.39658038277252194
2021,02,4.55,51.875,0.007202405357386908,0.5034918072819061
2021,02,4.675,51.5,0.06386838868388685,0.5000439980641703
2021,02,5.45,51.425,0.015506355063550635,0.4786606313454241
2021,02,7.625,45.05,0.030504305043050437,0.42753245490839636
2021,02,7.65,45.075,0.030504305043050437,0.42753245490839636
2021,02,7.675,45.05,0.030504305043050437,0.42753245490839636
2021,02,9.075,45.5,0.013705851344227728,0.5363431737236897
2021,02,9.075,45.525,0.027411702688455455,0.5363431737236897
2021,02,9.125,45.475,0.013705851344227728,0.5363431737236897
2021,02,9.15,45.475,0.013705851344227728,0.5363431737236897
2021,02,9.175,45.425,0.013705851344227728,0.5363431737236897
2021,02,9.175,45.45,0.013705851344227728,0.5363431737236897
2021,02,9.2,45.45,0.013705851344227728,0.5363431737236897
2021,02,9.2,45.475,0.027411702688455455,0.5363431737236897
2021,02,9.2,45.5,0.0959409594095941,0.5363431737236897
2021,02,9.2,45.5,0.04111755403268319,0.5363431737236897
2021,02,9.225,45.45,0.013705851344227728,0.5363431737236897
2021,02,9.225,45.475,0.0959409594095941,0.5363431737236897
2021,02,9.225,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.225,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.25,45.55,0.06396063960639606,0.5363431737236897
2021,02,9.25,45.55,0.06396063960639606,0.5363431737236897
2021,02,9.25,45.55,0.06609266092660927,0.5363431737236897
2021,02,9.25,45.55,0.061855951892852264,0.5202730052578166
2021,02,9.75,45.675,0.06888068880688808,0.4598434516223972
2021,02,9.75,45.675,0.06888068880688808,0.4598434516223972
2021,02,9.75,45.675,0.06888068880688808,0.4598434516223972
2021,02,9.75,45.675,0.06888068880688808,0.4598434516223972
2021,02,9.75,45.675,0.06888068880688808,0.4598434516223972
2021,02,9.75,45.675,0.06888068880688808,0.4598434516223972
2021,02,-0.375,39.45,0.06334563345633457,0.6079177575955484
2021,02,-0.5,38.325,0,0.7160977586894125
2021,02,-0.5,38.375,0,0.7160977586894125
2021,02,-0.525,38.325,0,0.7160977586894125
2021,02,-0.55,38.3,0,0.7160977586894125
2021,02,-0.6,38.275,0.0928659286592866,0.7160977586894125
2021,02,-0.725,38.05,0,0.7160977586894125
2021,02,-0.75,38.2,0.0928659286592866,0.7160977586894125
2021,02,-0.875,41.65,0.16113161131611317,0.6748007113214982
2021,02,-1.025,37.625,0.06949569495694957,0.6331855968039702
2021,02,-1.125,38.05,0.013450779669087013,0.6331855968039702
2021,02,-1.175,38,0.013450779669087013,0.6331855968039702
2021,02,-1.825,43.325,0.0785620759433401,0.6769815359372809
2021,02,-2.45,36.825,0,0.6614378277661477
2021,02,-2.475,36.825,0,0.6614378277661477
2021,02,-3.65,40.45,0.04939888108558506,0.5517644424933523
2021,02,-3.675,40.375,0.04939888108558506,0.5517644424933523
2021,02,-3.675,40.4,0.04939888108558506,0.5517644424933523
2021,02,-3.7,40.4,0.04939888108558506,0.5517644424933523
2021,02,-3.725,40.4,0.04939888108558506,0.5517644424933523
2021,02,-3.725,40.45,0.04939888108558506,0.5517644424933523
2021,02,-3.9,40.4,0.10209102091020912,0.5517644424933523
2021,02,-4.475,36.675,0.0916557552672301,0.7218974996493616
2021,02,-4.475,36.7,0.0916557552672301,0.7218974996493616
2021,02,-4.775,37.925,0.17343173431734316,0.696043102113655
2021,02,-5.275,36.3,0.23985239852398527,0.7924014134263013
2021,02,-5.4,43.525,0.1057810578105781,0.5607280981010314
2021,02,-6.375,39.45,0.030234495893346033,0.6659459437521937
2021,02,-7.525,42.525,0.12300123001230014,0.6
2021,02,1.125,41.075,0,0.696043102113655
2021,02,1.125,41.625,0.11316113161131612,0.578051900784004
2021,02,1.975,41.525,0,0.6522545515364381
2021,02,1.975,41.55,0,0.6522545515364381
2021,02,11.025,45.375,0.07872078720787208,0.48950587330490736
2021,02,11.1,46.05,0.03928103797167005,0.3572730048576298
2021,02,11.125,46,0.009820259492917512,0.3572730048576298
2021,02,11.325,44.5,0.11685116851168513,0.58642987645583
2021,02,11.35,44.45,0.06491731583982506,0.58642987645583
2021,02,11.35,44.5,0.012983463167965014,0.58642987645583
2021,02,11.375,44.5,0.012983463167965014,0.58642987645583
2021,02,11.5,45.55,0.03451970003571004,0.4674868982121317
2021,02,11.525,45.525,0.03451970003571004,0.4674868982121317
2021,02,11.55,45.55,0.03451970003571004,0.4674868982121317
2021,02,12.25,42,0.02431683303008145,0.7001456991226898
2021,02,12.375,41.775,0.02431683303008145,0.7001456991226898
2021,02,12.375,41.9,0.0486336660601629,0.7001456991226898
2021,02,12.425,41.8,0.0486336660601629,0.7001456991226898
2021,02,12.45,41.8,0.0486336660601629,0.7001456991226898
2021,02,12.475,41.825,0.02431683303008145,0.7001456991226898
2021,02,12.475,41.9,0.0486336660601629,0.7001456991226898
2021,02,12.5,41.875,0.02431683303008145,0.7001456991226898
2021,02,12.5,41.9,0.0972673321203258,0.7001456991226898
2021,02,12.525,41.825,0.02431683303008145,0.7001456991226898
2021,02,12.525,41.875,0.02431683303008145,0.7001456991226898
2021,02,12.525,41.9,0.0486336660601629,0.7001456991226898
2021,02,12.55,41.875,0.12158416515040726,0.7001456991226898
2021,02,12.625,41.825,0.02431683303008145,0.7001456991226898
2021,02,12.775,41.425,0.06903940007142007,0.7582189657348332
2021,02,12.85,41.4,0.06903940007142007,0.7582189657348332
2021,02,14.05,37.5,0.15744157441574416,0.6681796165702752
2021,02,14.3,40.925,0.14760147601476015,0.6499230723708768
2021,02,14.5,46.05,0.032139031067730035,0.4520353968440967
2021,02,15.8,45.8,0.02102924255049002,0.4480669592817573
2021,02,15.9,45.8,0.04205848510098004,0.4480669592817573
2021,02,15.925,45.775,0.04205848510098004,0.4480669592817573
2021,02,15.95,45.8,0.02102924255049002,0.4480669592817573
2021,02,15.975,45.825,0.02102924255049002,0.4480669592817573
2021,02,18.1,46.15,0.01944212990517002,0.4317360304630597
2021,02,18.225,46.075,0.02916319485775503,0.4317360304630597
2021,02,18.325,46.15,0.07975241042733008,0.5000439980641703
2021,02,18.85,46.825,0.06765067650676507,0.45596052460711994
2021,02,18.925,47.375,0.057136055231520065,0.42753245490839636
2021,02,18.925,47.375,0.014760147601476014,0.4520353968440967
2021,02,18.925,47.4,0.057136055231520065,0.42753245490839636
2021,02,19,46.675,0.06396063960639607,0.4440540507640933
2021,02,19,47.4,0.014760147601476014,0.4520353968440967
2021,02,19,47.425,0.014760147601476014,0.4520353968440967
2021,02,19.025,47.4,0.007380073800738007,0.4520353968440967
2021,02,19.025,47.425,0.04428044280442804,0.4520353968440967
2021,02,19.025,47.45,0.02214022140221402,0.4520353968440967
2021,02,19.05,47.4,0.014760147601476014,0.4520353968440967
2021,02,19.05,47.425,0.007380073800738007,0.4520353968440967
2021,02,19.05,47.5,0.007380073800738007,0.4520353968440967
2021,02,19.075,47.4,0.014760147601476014,0.4520353968440967
2021,02,19.075,47.425,0.014760147601476014,0.4520353968440967
2021,02,19.075,47.45,0.007380073800738007,0.4520353968440967
2021,02,19.1,47.425,0.04428044280442804,0.4520353968440967
2021,02,19.1,47.45,0.007380073800738007,0.4520353968440967
2021,02,19.1,47.5,0.02952029520295203,0.4520353968440967
2021,02,19.125,47.45,0.051660516605166046,0.4520353968440967
2021,02,19.125,47.525,0.007380073800738007,0.4520353968440967
2021,02,19.15,47.425,0.007380073800738007,0.4520353968440967
2021,02,19.175,47.525,0.007380073800738007,0.4520353968440967
2021,02,19.225,47.5,0.007380073800738007,0.4520353968440967
2021,02,2,41.55,0,0.6522545515364381
2021,02,2.1,41.375,0.007122386005852261,0.6522545515364381
2021,02,2.125,41.375,0.014244772011704522,0.6522545515364381
2021,02,2.125,41.4,0.00949651467446968,0.6522545515364381
2021,02,2.15,41.375,0.04036018736649614,0.6522545515364381
2021,02,2.15,41.4,0.00949651467446968,0.6522545515364381
2021,02,2.15,41.425,0.007122386005852261,0.6522545515364381
2021,02,2.175,41.375,0.007122386005852261,0.6522545515364381
2021,02,2.175,41.425,0.00237412866861742,0.6522545515364381
2021,02,2.175,41.45,0.007122386005852261,0.6522545515364381
2021,02,2.175,41.675,0,0.6522545515364381
2021,02,2.35,41.625,0,0.6522545515364381
2021,02,2.4,41.525,0,0.6522545515364381
2021,02,2.4,41.55,0,0.6522545515364381
2021,02,2.45,42.15,0,0.5973240326656881
2021,02,2.475,41.675,0.14883148831488316,0.6522545515364381
2021,02,2.5,41.675,0.01984419844198442,0.6522545515364381
2021,02,2.675,39.575,0.1023687656231401,0.7547608892887866
2021,02,2.75,39.525,0.1023687656231401,0.7547608892887866
2021,02,2.775,41.675,0,0.5973240326656881
2021,02,20.725,48.075,0.047613379359600055,0.39191835884530846
2021,02,21.625,47.5,0.04797047970479705,0.38718987590070064
2021,02,24.15,42.25,0.06273062730627306,0.4399954545219757
2021,02,26.925,46.925,0.02829028290282903,0.29980660433019146
2021,02,28,41.275,0.0971709717097171,0.5394775250184201
2021,02,35.025,47.8,0.04428044280442804,0.3725801927102405
2021,02,4.175,51.9,0.006970069700697007,0.5034918072819061
2021,02,4.225,51.9,0.013940139401394014,0.5034918072819061
2021,02,4.4,51.2,0.025215252152521527,0.39658038277252194
2021,02,4.4,51.9,0.020910209102091022,0.5034918072819061
2021,02,4.425,51.9,0.05576055760557606,0.5034918072819061
2021,02,4.425,51.925,0.020910209102091022,0.5034918072819061
2021,02,4.45,51.875,0.006970069700697007,0.5034918072819061
2021,02,4.45,51.9,0.05576055760557606,0.5034918072819061
2021,02,4.45,51.925,0.041820418204182044,0.5034918072819061
2021,02,4.475,51.875,0.013940139401394014,0.5034918072819061
2021,02,4.475,51.9,0.041820418204182044,0.5034918072819061
2021,02,4.475,51.925,0.03485034850348504,0.5034918072819061
2021,02,4.475,51.95,0.020910209102091022,0.5034918072819061
2021,02,4.5,51.875,0.048790487904879054,0.5034918072819061
2021,02,4.5,51.9,0.03485034850348504,0.5034918072819061
2021,02,4.5,51.925,0.013940139401394014,0.5034918072819061
2021,02,4.5,51.95,0.03485034850348504,0.5034918072819061
2021,02,4.525,51.9,0.006970069700697007,0.5034918072819061
2021,02,4.525,51.925,0.048790487904879054,0.5034918072819061
2021,02,4.525,51.95,0.020910209102091022,0.5034918072819061
2021,02,4.55,51.875,0.006970069700697007,0.5034918072819061
2021,02,4.55,51.925,0.020910209102091022,0.5034918072819061
2021,02,4.55,51.95,0.03485034850348504,0.5034918072819061
2021,02,4.575,51.45,0.020602706027060273,0.5000439980641703
2021,02,4.675,51.5,0.06180811808118082,0.5000439980641703
2021,02,4.7,51.575,0.015498154981549817,0.4859259202800361
2021,02,4.725,52.625,0.055350553505535055,0.4749736834815167
2021,02,4.75,51.575,0.030996309963099634,0.4859259202800361
2021,02,4.75,52.625,0.01845018450184502,0.4749736834815167
2021,02,4.75,52.65,0.01845018450184502,0.4749736834815167
2021,02,4.775,51.55,0.015498154981549817,0.4859259202800361
2021,02,4.775,51.575,0.07749077490774908,0.4859259202800361
2021,02,4.775,52.525,0.01845018450184502,0.4749736834815167
2021,02,4.775,52.55,0.01845018450184502,0.4749736834815167
2021,02,4.8,51.55,0.015498154981549817,0.4859259202800361
2021,02,4.8,51.575,0.030996309963099634,0.4859259202800361
2021,02,4.825,51.55,0.015498154981549817,0.4859259202800361
2021,02,4.85,52.175,0.022021187953815025,0.5235417843878366
2021,02,4.875,52.175,0.022021187953815025,0.5235417843878366
2021,02,4.875,52.2,0.04404237590763005,0.5235417843878366
2021,02,4.95,52.25,0.022021187953815025,0.5235417843878366
2021,02,4.95,52.325,0.021004825432869714,0.5235417843878366
2021,02,4.95,52.425,0.04797047970479705,0.5363431737236897
2021,02,4.95,52.45,0.0959409594095941,0.5363431737236897
2021,02,4.975,52.325,0.014003216955246475,0.5235417843878366
2021,02,42.35,42.075,0.11070110701107011,0.5723635208501674
2021,02,5,52.075,0.007011070110701108,0.4636852380656516
2021,02,5,52.325,0.007001608477623237,0.5235417843878366
2021,02,5.025,51.825,0.041820418204182044,0.5034918072819061
2021,02,5.025,52.075,0.028044280442804433,0.4636852380656516
2021,02,5.05,52.025,0.021033210332103324,0.4636852380656516
2021,02,5.05,52.075,0.028044280442804433,0.4636852380656516
2021,02,5.05,52.425,0.04797047970479705,0.5363431737236897
2021,02,5.075,52.05,0.014022140221402217,0.4636852380656516
2021,02,5.075,52.075,0.021033210332103324,0.4636852380656516
2021,02,5.1,52.05,0.04206642066420665,0.4636852380656516
2021,02,5.1,52.075,0.03505535055350554,0.4636852380656516
2021,02,5.125,52.05,0.014022140221402217,0.4636852380656516
2021,02,5.125,52.075,0.04206642066420665,0.4636852380656516
2021,02,5.15,52.075,0.007011070110701108,0.4636852380656516
2021,02,5.25,51.675,0.01752767527675277,0.4636852380656516
2021,02,5.25,51.875,0.041820418204182044,0.5034918072819061
2021,02,5.275,51.675,0.05258302583025831,0.4636852380656516
2021,02,5.275,51.875,0.041820418204182044,0.5034918072819061
2021,02,5.3,51.675,0.03505535055350554,0.4636852380656516
2021,02,5.3,51.7,0.01752767527675277,0.4636852380656516
2021,02,5.3,51.875,0.041820418204182044,0.5034918072819061
2021,02,5.325,51.675,0.07011070110701108,0.4636852380656516
2021,02,5.325,51.7,0.01752767527675277,0.4636852380656516
2021,02,5.35,51.675,0.01752767527675277,0.4636852380656516
2021,02,5.35,51.7,0.05258302583025831,0.4636852380656516
2021,02,5.35,51.8,0.041820418204182044,0.5034918072819061
2021,02,5.375,51.425,0.03001230012300123,0.4786606313454241
2021,02,5.375,51.7,0.01752767527675277,0.4636852380656516
2021,02,5.375,51.825,0.08364083640836409,0.5034918072819061
2021,02,5.4,51.425,0.04501845018450184,0.4786606313454241
2021,02,5.4,51.45,0.015006150061500615,0.4786606313454241
2021,02,5.425,51.425,0.015006150061500615,0.4786606313454241
2021,02,5.425,51.45,0.03001230012300123,0.4786606313454241
2021,02,5.425,51.7,0.03505535055350554,0.4636852380656516
2021,02,5.45,51.4,0.03001230012300123,0.4786606313454241
2021,02,5.45,51.425,0.04501845018450184,0.4786606313454241
2021,02,5.45,51.45,0.07503075030750307,0.4786606313454241
2021,02,5.475,51.4,0.03001230012300123,0.4786606313454241
2021,02,5.475,51.425,0.07503075030750307,0.4786606313454241
2021,02,5.475,51.45,0.04501845018450184,0.4786606313454241
2021,02,5.5,51.4,0.015006150061500615,0.4786606313454241
2021,02,5.5,51.425,0.015006150061500615,0.4786606313454241
2021,02,5.5,51.45,0.03001230012300123,0.4786606313454241
2021,02,5.525,51.4,0.07503075030750307,0.4786606313454241
2021,02,5.525,51.425,0.015006150061500615,0.4786606313454241
2021,02,5.525,51.45,0.015006150061500615,0.4786606313454241
2021,02,5.55,51.4,0.050020500205002046,0.4786606313454241
2021,02,5.55,51.425,0.025010250102501023,0.4786606313454241
2021,02,5.575,51.425,0.025010250102501023,0.4786606313454241
2021,02,5.575,52.05,0.015682656826568265,0.4399954545219757
2021,02,5.625,52.025,0.015682656826568265,0.4399954545219757
2021,02,5.625,52.075,0.015682656826568265,0.4399954545219757
2021,02,5.65,52,0.015682656826568265,0.4399954545219757
2021,02,5.65,52.025,0.06273062730627306,0.4399954545219757
2021,02,5.675,51.2,0.06888068880688808,0.4598434516223972
2021,02,5.675,51.25,0.01722017220172202,0.4598434516223972
2021,02,5.675,52,0.015682656826568265,0.4399954545219757
2021,02,5.675,52.025,0.03136531365313653,0.4399954545219757
2021,02,5.7,51.175,0.01722017220172202,0.4598434516223972
2021,02,5.7,51.25,0.05166051660516606,0.4598434516223972
2021,02,5.725,51.2,0.03444034440344404,0.4598434516223972
2021,02,5.725,51.25,0.01722017220172202,0.4598434516223972
2021,02,5.85,52.55,0.023780237802378024,0.4674868982121317
2021,02,5.9,52.55,0.04756047560475605,0.4674868982121317
2021,02,5.925,52.525,0.023780237802378024,0.4674868982121317
2021,02,5.925,52.55,0.023780237802378024,0.4674868982121317
2021,02,5.95,51.125,0.02050020500205002,0.43588989435406733
2021,02,5.975,51.15,0.06150061500615007,0.43588989435406733
2021,02,5.975,51.675,0.008785802143735724,0.43588989435406733
2021,02,6,51.15,0.02050020500205002,0.43588989435406733
2021,02,6,52.5,0.023780237802378024,0.4674868982121317
2021,02,6.025,51.125,0.02050020500205002,0.43588989435406733
2021,02,6.075,51.125,0.02050020500205002,0.43588989435406733
2021,02,6.075,51.15,0.02050020500205002,0.43588989435406733
2021,02,6.2,53.375,0.01783517835178352,0.4674868982121317
2021,02,6.2,53.4,0.07134071340713408,0.4674868982121317
2021,02,6.35,51.9,0.03936039360393604,0.48950587330490736
2021,02,6.375,51.9,0.03936039360393604,0.48950587330490736
2021,02,6.375,53.025,0.03505535055350554,0.4636852380656516
2021,02,6.4,51.925,0.03936039360393604,0.48950587330490736
2021,02,6.4,53.125,0.03505535055350554,0.4636852380656516
2021,02,6.45,53.05,0.03505535055350554,0.4636852380656516
2021,02,6.45,53.075,0.03505535055350554,0.4636852380656516
2021,02,6.45,53.375,0.01783517835178352,0.4674868982121317
2021,02,6.475,53.075,0.03505535055350554,0.4636852380656516
2021,02,6.5,53,0.03505535055350554,0.4636852380656516
2021,02,6.5,53.025,0.03505535055350554,0.4636852380656516
2021,02,6.5,53.325,0.01783517835178352,0.4674868982121317
2021,02,6.525,53.325,0.03567035670356704,0.4674868982121317
2021,02,6.55,53.375,0.03567035670356704,0.4674868982121317
2021,02,6.575,53.25,0.01783517835178352,0.4674868982121317
2021,02,7.625,45,0.029520295202952032,0.42753245490839636
2021,02,7.625,45.025,0.059040590405904064,0.42753245490839636
2021,02,7.625,45.05,0.029520295202952032,0.42753245490839636
2021,02,7.65,45.025,0.029520295202952032,0.42753245490839636
2021,02,9.075,45.525,0.013263727107317155,0.5363431737236897
2021,02,9.125,45.4,0.0928460897512201,0.5363431737236897
2021,02,9.125,45.4,0.013263727107317155,0.5363431737236897
2021,02,9.125,45.45,0.02652745421463431,0.5363431737236897
2021,02,9.15,45.4,0.013263727107317155,0.5363431737236897
2021,02,9.15,45.425,0.02652745421463431,0.5363431737236897
2021,02,9.15,45.45,0.013263727107317155,0.5363431737236897
2021,02,9.15,45.475,0.013263727107317155,0.5363431737236897
2021,02,9.15,45.5,0.03979118132195147,0.5363431737236897
2021,02,9.175,45.45,0.05305490842926862,0.5363431737236897
2021,02,9.175,45.5,0.02652745421463431,0.5363431737236897
2021,02,9.175,45.55,0.030948696583740033,0.5363431737236897
2021,02,9.2,45.475,0.02652745421463431,0.5363431737236897
2021,02,9.2,45.5,0.09284608975122009,0.5363431737236897
2021,02,9.2,45.5,0.03979118132195147,0.5363431737236897
2021,02,9.225,45.475,0.013263727107317155,0.5363431737236897
2021,02,9.25,45.5,0.030948696583740033,0.5363431737236897
2021,02,9.25,45.5,0.03198031980319803,0.5363431737236897
2021,02,9.25,45.5,0.03198031980319803,0.5363431737236897
2021,02,9.25,45.5,0.013263727107317155,0.5363431737236897
2021,02,9.275,45.5,0.03198031980319803,0.5363431737236897
2021,02,9.275,45.5,0.03198031980319803,0.5363431737236897
2021,02,9.275,45.5,0.013263727107317155,0.5363431737236897
2021,02,9.275,45.525,0.0959409594095941,0.5363431737236897
2021,02,9.275,45.525,0.0959409594095941,0.5363431737236897
2021,02,9.275,45.525,0.0897908979089791,0.5202730052578166
2021,02,9.3,45.5,0.03198031980319803,0.5363431737236897
2021,02,9.3,45.5,0.04797047970479705,0.5363431737236897
2021,02,9.3,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.3,45.525,0.0928460897512201,0.5363431737236897
2021,02,9.3,45.525,0.04797047970479705,0.5363431737236897
2021,02,9.3,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.3,45.525,0.02993029930299303,0.5202730052578166
2021,02,9.325,45.5,0.0959409594095941,0.5363431737236897
2021,02,9.7,45.675,0.06888068880688808,0.4598434516223972
2021,02,9.7,45.675,0.06665873110344007,0.4598434516223972
2021,02,9.7,45.675,0.06665873110344007,0.4598434516223972
2021,02,-0.125,38.625,0.06191061910619106,0.7160977586894125
2021,02,-0.25,38.95,0.12260445185097013,0.6079177575955484
2021,02,-0.45,38.375,0,0.7160977586894125
2021,02,-0.525,38.325,0,0.7160977586894125
2021,02,-0.675,38.25,0.0928659286592866,0.7160977586894125
2021,02,-0.75,37.675,0.06949569495694957,0.6331855968039702
2021,02,-0.95,41.625,0.04028290282902829,0.6748007113214982
2021,02,-1.125,37.95,0.026901559338174025,0.6331855968039702
2021,02,-1.15,37.925,0.013450779669087013,0.6331855968039702
2021,02,-1.15,38,0.013450779669087013,0.6331855968039702
2021,02,-1.775,43.325,0.03928103797167005,0.6769815359372809
2021,02,-1.825,43.325,0.11784311391501014,0.6769815359372809
2021,02,-1.975,43.25,0.16236162361623618,0.6769815359372809
2021,02,-2.325,36.825,0,0.6614378277661477
2021,02,-2.6,36.8,0.15375153751537515,0.6614378277661477
2021,02,-3.65,40.425,0.09879776217117012,0.5517644424933523
2021,02,-4.45,36.7,0.0916557552672301,0.7218974996493616
2021,02,-4.525,36.75,0.0916557552672301,0.7218974996493616
2021,02,-4.55,36.575,0,0.7218974996493616
2021,02,-4.575,36.575,0,0.7218974996493616
