year,month,gid_3,se,est
2021,09,DEU.2.25.13_1,0.0767545924520599,0.17500117177215657
2021,09,DEU.2.25.14_1,0.1985039455085081,0.21927473408806564
2021,09,DEU.2.25.15_1,0.17621829103908349,0.20195112822623995
2021,09,DEU.2.25.16_1,0.24029754188921573,0.21360851514446078
2021,09,DEU.2.25.17_1,0.07972119376012035,0.19300129229729268
2021,09,DEU.2.25.18_1,0.14302429731029695,0.22829069785636616
2021,09,DEU.2.25.19_1,0.17976803140467335,0.21427714947568494
2021,09,DEU.2.25.1_1,0.08564914267110664,0.23500157352261009
2021,09,DEU.2.25.2_1,0.08435299007862887,0.22500150656420134
2021,09,DEU.2.25.3_1,0.09963410056907962,0.41800279886149394
2021,09,DEU.2.25.4_1,0.0996674734438356,0.4190028055573347
2021,09,DEU.2.25.5_1,0.08095241136205131,0.20100134586401985
2021,09,DEU.2.25.6_1,0.08651684172046238,0.24200162039349635
2021,09,DEU.2.25.7_1,0.0800338331021687,0.19500130568897447
2021,09,DEU.2.25.8_1,0.08213339147816727,0.20900139943074703
2021,09,DEU.2.25.9_1,0.08213339147816716,0.20900139943074703
2021,09,DEU.2.26.10_1,0.0779418513297322,0.18200121864304272
2021,09,DEU.2.26.11_1,0.07760711697904754,0.18000120525136096
2021,09,DEU.2.26.12_1,0.07424244909215029,0.16100107803038405
2021,09,DEU.2.26.13_1,0.07760711697904753,0.18000120525136096
2021,09,DEU.2.26.14_1,0.08003383310216856,0.19500130568897447
2021,09,DEU.2.26.15_1,0.07940526799605561,0.19100127890561092
2021,09,DEU.2.26.16_1,0.07640718114636964,0.17300115838047478
2021,09,DEU.2.26.17_1,0.07552220743141219,0.1680011249012703
2021,09,DEU.2.26.1_1,0.08125227899396809,0.20300135925570165
2021,09,DEU.2.26.2_1,0.08860554582944188,0.2600017409186326
2021,09,DEU.2.26.3_1,0.1498519740270316,0.3031023495006244
2021,09,DEU.2.26.4_1,0.08227759041294819,0.2100014061265879
2021,09,DEU.2.26.5_1,0.09973295826215274,0.42100281894901664
2021,09,DEU.2.26.6_1,0.08590032627257871,0.237001586914292
2021,09,DEU.2.26.7_1,0.07692691409648804,0.17600117846799737
2021,09,DEU.2.26.8_1,0.20776945773232708,0.2960192965019397
2021,09,DEU.2.26.9_1,0.07367887069647619,0.15800105794286134
2021,09,DEU.2.27.10_1,0.07827306898982896,0.18400123203472452
2021,09,DEU.2.27.11_1,0.09938868161540278,0.41100275199060754
2021,09,DEU.2.27.12_1,0.0770983213287,0.17700118516383836
2021,09,DEU.2.27.13_1,0.07743841681232357,0.17900119855552016
2021,09,DEU.2.27.14_1,0.08227759041294799,0.2100014061265879
2021,09,DEU.2.27.15_1,0.07924606043881072,0.1900012722097699
2021,09,DEU.2.27.16_1,0.07876339860570301,0.18700125212224733
2021,09,DEU.2.27.17_1,0.07876339860570283,0.18700125212224733
2021,09,DEU.2.27.18_1,0.08487959557408094,0.22900153334756493
2021,09,DEU.2.27.19_1,0.13750072496480442,0.20337494311022813
2021,09,DEU.2.27.1_1,0.0772688202340833,0.17800119185967916
2021,09,DEU.2.27.20_1,0.13693809568933094,0.20114340153936175
2021,09,DEU.2.27.21_1,0.0804967137280775,0.19800132577649718
2021,09,DEU.2.27.22_1,0.08421961295460138,0.22400149986836035
2021,09,DEU.2.27.23_1,0.08227759041294817,0.2100014061265879
2021,09,DEU.2.27.24_1,0.08018893239295584,0.19600131238481527
2021,09,DEU.2.27.2_1,0.08957631654198116,0.26900180118120065
2021,09,DEU.2.27.3_1,0.07587904884338012,0.1700011382929521
2021,09,DEU.2.27.4_1,0.08110273533511618,0.20200135255986076
2021,09,DEU.2.27.5_1,0.07908601642506781,0.189001265513929
2021,09,DEU.2.27.6_1,0.1382477290945145,0.20634014005519088
2021,09,DEU.2.27.7_1,0.0850095372334441,0.2300015400434056
2021,09,DEU.2.27.8_1,0.11285150182362423,0.2027606579642907
2021,09,DEU.2.27.9_1,0.07570110791567382,0.1690011315971112
2021,09,DEU.2.28.10_1,0,0
2021,09,DEU.2.28.11_1,0,0
2021,09,DEU.2.28.12_1,0,0
2021,09,DEU.2.28.13_1,0,0
2021,09,DEU.2.28.14_1,0,0
2021,09,DEU.2.28.15_1,0,0
2021,09,DEU.2.28.16_1,0,0
2021,09,DEU.2.28.17_1,0,0
2021,09,DEU.2.28.1_1,0,0
2021,09,DEU.2.28.2_1,0,0
2021,09,DEU.2.28.3_1,0,0
2021,09,DEU.2.28.4_1,0,0
2021,09,DEU.2.28.5_1,0.08049671372807743,0.19800132577649718
2021,09,DEU.2.28.6_1,0,0
2021,09,DEU.2.28.7_1,0,0
2021,09,DEU.2.28.8_1,0.07908601642506785,0.189001265513929
2021,09,DEU.2.28.9_1,0,0
2021,09,DEU.2.29.10_1,0,0
2021,09,DEU.2.29.11_1,0,0
2021,09,DEU.2.29.12_1,0,0
2021,09,DEU.2.29.13_1,0,0
2021,09,DEU.2.29.14_1,0,0
2021,09,DEU.2.29.15_1,0,0
2021,09,DEU.2.29.16_1,0,0
2021,09,DEU.2.29.17_1,0,0
2021,09,DEU.2.29.18_1,0,0
2021,09,DEU.2.29.19_1,0,0
2021,09,DEU.2.29.1_1,0,0
2021,09,DEU.2.29.20_1,0,0
2021,09,DEU.2.29.21_1,0,0
2021,09,DEU.2.29.22_1,0,0
2021,09,DEU.2.29.23_1,0,0
2021,09,DEU.2.29.24_1,0,0
2021,09,DEU.2.29.25_1,0,0
2021,09,DEU.2.29.26_1,0,0
2021,09,DEU.2.29.27_1,0,0
2021,09,DEU.2.29.2_1,0,0
2021,09,DEU.2.29.3_1,0,0
2021,09,DEU.2.29.4_1,0,0
2021,09,DEU.2.29.5_1,0,0
2021,09,DEU.2.29.6_1,0,0
2021,09,DEU.2.29.7_1,0,0
2021,09,DEU.2.29.8_1,0,0
2021,09,DEU.2.29.9_1,0,0
2021,09,DEU.2.3.10_1,0,0
2021,09,DEU.2.3.11_1,0,0
2021,09,DEU.2.3.12_1,0,0
2021,09,DEU.2.3.13_1,0,0
2021,09,DEU.2.3.14_1,0,0
2021,09,DEU.2.3.15_1,0,0
2021,09,DEU.2.3.16_1,0,0
2021,09,DEU.2.3.17_1,0,0
2021,09,DEU.2.3.18_1,0,0
2021,09,DEU.2.3.19_1,0,0
2021,09,DEU.2.3.1_1,0,0
2021,09,DEU.2.3.20_1,0,0
2021,09,DEU.2.3.21_1,0,0
2021,09,DEU.2.3.22_1,0,0
2021,09,DEU.2.3.23_1,0,0
2021,09,DEU.2.3.24_1,0,0
2021,09,DEU.2.3.2_1,0,0
2021,09,DEU.2.3.3_1,0,0
2021,09,DEU.2.3.4_1,0,0
2021,09,DEU.2.3.5_1,0,0
2021,09,DEU.2.3.6_1,0,0
2021,09,DEU.2.3.7_1,0,0
2021,09,DEU.2.3.8_1,0,0
2021,09,DEU.2.3.9_1,0,0
2021,09,DEU.2.30.1_1,0,0
2021,09,DEU.2.31.1_1,0,0
2021,09,DEU.2.32.10_1,0,0
2021,09,DEU.2.32.11_1,0,0
2021,09,DEU.2.32.12_1,0,0
2021,09,DEU.2.32.13_1,0,0
2021,09,DEU.2.32.14_1,0,0
2021,09,DEU.2.32.15_1,0,0
2021,09,DEU.2.32.16_1,0,0
2021,09,DEU.2.32.17_1,0,0
2021,09,DEU.2.32.18_1,0,0
2021,09,DEU.2.32.19_1,0,0
2021,09,DEU.2.32.1_1,0,0
2021,09,DEU.2.32.2_1,0,0
2021,09,DEU.2.32.3_1,0,0
2021,09,DEU.2.32.4_1,0,0
2021,09,DEU.2.32.5_1,0,0
2021,09,DEU.2.32.6_1,0,0
2021,09,DEU.2.32.7_1,0,0
2021,09,DEU.2.32.8_1,0,0
2021,09,DEU.2.32.9_1,0,0
2021,09,DEU.2.33.10_1,0,0
2021,09,DEU.2.33.11_1,0,0
2021,09,DEU.2.33.12_1,0,0
2021,09,DEU.2.33.13_1,0,0
2021,09,DEU.2.33.14_1,0,0
2021,09,DEU.2.33.15_1,0,0
2021,09,DEU.2.33.16_1,0,0
2021,09,DEU.2.33.17_1,0,0
2021,09,DEU.2.33.1_1,0,0
2021,09,DEU.2.33.2_1,0,0
2021,09,DEU.2.33.3_1,0,0
2021,09,DEU.2.33.4_1,0,0
2021,09,DEU.2.33.5_1,0,0
2021,09,DEU.2.33.6_1,0,0
2021,09,DEU.2.33.7_1,0,0
2021,09,DEU.2.33.8_1,0,0
2021,09,DEU.2.33.9_1,0,0
2021,09,DEU.2.34.10_1,0,0
2021,09,DEU.2.34.11_1,0,0
2021,09,DEU.2.34.12_1,0,0
2021,09,DEU.2.34.13_1,0,0
2021,09,DEU.2.34.14_1,0.07876339860570293,0.18700125212224733
2021,09,DEU.2.34.15_1,0,0
2021,09,DEU.2.34.16_1,0,0
2021,09,DEU.2.34.17_1,0,0
2021,09,DEU.2.34.18_1,0.09768920104858295,0.37300249754865367
2021,09,DEU.2.34.19_1,0,0
2021,09,DEU.2.34.1_1,0,0
2021,09,DEU.2.34.20_1,0,0
2021,09,DEU.2.34.21_1,0,0
2021,09,DEU.2.34.22_1,0,0
2021,09,DEU.2.34.23_1,0,0
2021,09,DEU.2.34.24_1,0,0
2021,09,DEU.2.34.25_1,0,0
2021,09,DEU.2.34.26_1,0,0
2021,09,DEU.2.34.27_1,0,0
2021,09,DEU.2.34.28_1,0,0
2021,09,DEU.2.34.29_1,0,0
2021,09,DEU.2.34.2_1,0,0
2021,09,DEU.2.34.30_1,0,0
2021,09,DEU.2.34.3_1,0,0
2021,09,DEU.2.34.4_1,0,0
2021,09,DEU.2.34.5_1,0,0
2021,09,DEU.2.34.6_1,0,0
2021,09,DEU.2.34.7_1,0,0
2021,09,DEU.2.34.8_1,0,0
2021,09,DEU.2.34.9_1,0,0
2021,09,DEU.2.35.10_1,0.22825045126780313,0.21827565645487657
2021,09,DEU.2.35.11_1,0.08110273533511635,0.20200135255986076
2021,09,DEU.2.35.12_1,0.07623207887046644,0.17200115168463379
2021,09,DEU.2.35.13_1,0.07794185132973235,0.18200121864304272
2021,09,DEU.2.35.14_1,0.07760711697904753,0.18000120525136096
2021,09,DEU.2.35.1_1,0.07675459245206001,0.17500117177215657
2021,09,DEU.2.35.2_1,0.08034322438754074,0.19700131908065627
2021,09,DEU.2.35.3_1,0.07461306878895006,0.16300109142206584
2021,09,DEU.2.35.4_1,0.07794185132973241,0.18200121864304272
2021,09,DEU.2.35.5_1,0.08500953723344418,0.2300015400434056
2021,09,DEU.2.35.6_1,0.07743841681232362,0.17900119855552016
2021,09,DEU.2.35.7_1,0.1321075044959431,0.18241583604612982
2021,09,DEU.2.35.8_1,0.07252338919184832,0.152001017767816
2021,09,DEU.2.35.9_1,0.08003383310216865,0.19500130568897447
2021,09,DEU.2.36.10_1,0,0
2021,09,DEU.2.36.11_1,0,0
2021,09,DEU.2.36.12_1,0,0
2021,09,DEU.2.36.1_1,0,0
2021,09,DEU.2.36.2_1,0,0
2021,09,DEU.2.36.3_1,0.07940526799605557,0.19100127890561092
2021,09,DEU.2.36.4_1,0,0
2021,09,DEU.2.36.5_1,0,0
2021,09,DEU.2.36.6_1,0,0
2021,09,DEU.2.36.7_1,0,0
2021,09,DEU.2.36.8_1,0.07743841681232355,0.17900119855552016
2021,09,DEU.2.36.9_1,0,0
2021,09,DEU.2.37.10_1,0,0
2021,09,DEU.2.37.11_1,0,0
2021,09,DEU.2.37.12_1,0.07760711697904753,0.09890176112712142
2021,09,DEU.2.37.13_1,0,0
2021,09,DEU.2.37.14_1,0,0
2021,09,DEU.2.37.15_1,0,0
2021,09,DEU.2.37.16_1,0,0
2021,09,DEU.2.37.1_1,0,0
2021,09,DEU.2.37.2_1,0.09059998075305019,0.2790018681396096
2021,09,DEU.2.37.3_1,0,0
2021,09,DEU.2.37.4_1,0.07092126931694266,0.14400096420108882
2021,09,DEU.2.37.5_1,0.07310592473481171,0.15500103785533867
2021,09,DEU.2.37.6_1,0,0
2021,09,DEU.2.37.7_1,0.06988232526566304,0.13900093072188435
2021,09,DEU.2.37.8_1,0,0
2021,09,DEU.2.37.9_1,0,0
2021,09,DEU.2.38.10_1,0.11195555558018802,0.19838663799335907
2021,09,DEU.2.38.11_1,0.18743866850577295,0.18696974868648458
2021,09,DEU.2.38.12_1,0.07291282300215446,0.1540010311594978
2021,09,DEU.2.38.13_1,0.0779418513297324,0.18200121864304272
2021,09,DEU.2.38.14_1,0.07534234055519272,0.16700111820542943
2021,09,DEU.2.38.15_1,0.1346825565551757,0.19210624335772963
2021,09,DEU.2.38.16_1,0.13217652106289215,0.18286456110075958
2021,09,DEU.2.38.17_1,0.07876339860570293,0.18700125212224733
2021,09,DEU.2.38.18_1,0.09829383825281256,0.3850025778987445
2021,09,DEU.2.38.19_1,0.10887863108652436,0.18430275985982864
2021,09,DEU.2.38.1_1,0.0769269140964879,0.17600117846799737
2021,09,DEU.2.38.2_1,0.07605603694947813,0.17100114498879299
2021,09,DEU.2.38.3_1,0.07497967977047318,0.16500110481374763
2021,09,DEU.2.38.4_1,0.09741836129603479,0.36800246406944914
2021,09,DEU.2.38.5_1,0.08367910243291529,0.22000147308499676
2021,09,DEU.2.38.6_1,0.1887512637764256,0.28862026186219086
2021,09,DEU.2.38.7_1,0.13545594950726997,0.19508683829232779
2021,09,DEU.2.38.8_1,0.07442826375758349,0.16200108472622493
2021,09,DEU.2.38.9_1,0.07892513086634258,0.1880012588180882
2021,09,DEU.2.39.10_1,0,0
2021,09,DEU.2.39.11_1,0,0
2021,09,DEU.2.39.12_1,0,0
2021,09,DEU.2.39.13_1,0,0
2021,09,DEU.2.39.14_1,0,0
2021,09,DEU.2.39.1_1,0,0
2021,09,DEU.2.39.2_1,0,0
2021,09,DEU.2.39.3_1,0,0
2021,09,DEU.2.39.4_1,0,0
2021,09,DEU.2.39.5_1,0,0
2021,09,DEU.2.39.6_1,0,0
2021,09,DEU.2.39.7_1,0,0
2021,09,DEU.2.39.8_1,0,0
2021,09,DEU.2.39.9_1,0,0
2021,09,DEU.2.4.1_1,0,0
2021,09,DEU.2.40.1_1,0,0
2021,09,DEU.2.41.10_1,0,0
2021,09,DEU.2.41.11_1,0,0
2021,09,DEU.2.41.12_1,0,0
2021,09,DEU.2.41.13_1,0,0
2021,09,DEU.2.41.14_1,0,0
2021,09,DEU.2.41.15_1,0,0
2021,09,DEU.2.41.16_1,0,0
2021,09,DEU.2.41.17_1,0,0
2021,09,DEU.2.41.18_1,0,0
2021,09,DEU.2.41.19_1,0,0
2021,09,DEU.2.41.1_1,0,0
2021,09,DEU.2.41.20_1,0,0
2021,09,DEU.2.41.21_1,0,0
2021,09,DEU.2.41.22_1,0,0
2021,09,DEU.2.41.23_1,0,0
2021,09,DEU.2.41.24_1,0,0
2021,09,DEU.2.41.25_1,0,0
2021,09,DEU.2.41.2_1,0,0
2021,09,DEU.2.41.3_1,0,0
2021,09,DEU.2.41.4_1,0,0
2021,09,DEU.2.41.5_1,0,0
2021,09,DEU.2.41.6_1,0,0
2021,09,DEU.2.41.7_1,0,0
2021,09,DEU.2.41.8_1,0,0
2021,09,DEU.2.41.9_1,0,0
2021,09,DEU.2.42.1_1,0.085138801294343,0.2310015467392466
2021,09,DEU.2.43.1_1,0.07193103108345407,0.1490009976802933
2021,09,DEU.2.44.10_1,0,0
2021,09,DEU.2.44.11_1,0,0
2021,09,DEU.2.44.12_1,0.07876339860570271,0.18700125212224733
2021,09,DEU.2.44.13_1,0,0
2021,09,DEU.2.44.14_1,0.08395076483489448,0.22200148647667856
2021,09,DEU.2.44.15_1,0,0
2021,09,DEU.2.44.16_1,0,0
2021,09,DEU.2.44.17_1,0,0
2021,09,DEU.2.44.1_1,0,0
2021,09,DEU.2.44.2_1,0,0
2021,09,DEU.2.44.3_1,0,0
2021,09,DEU.2.44.4_1,0,0
2021,09,DEU.2.44.5_1,0,0
2021,09,DEU.2.44.6_1,0,0
2021,09,DEU.2.44.7_1,0,0
2021,09,DEU.2.44.8_1,0,0
2021,09,DEU.2.44.9_1,0,0
2021,09,DEU.2.45.1_1,0.0843529900786289,0.22500150656420134
2021,09,DEU.2.46.10_1,0,0
2021,09,DEU.2.46.11_1,0.07876339860570293,0.07121144406787784
2021,09,DEU.2.46.12_1,0,0
2021,09,DEU.2.46.1_1,0.08242104198555507,0.2110014128224287
2021,09,DEU.2.46.2_1,0,0
2021,09,DEU.2.46.3_1,0,0
2021,09,DEU.2.46.4_1,0,0
2021,09,DEU.2.46.5_1,0.08198844123789126,0.04990436485962232
2021,09,DEU.2.46.6_1,0,0
2021,09,DEU.2.46.7_1,0,0
2021,09,DEU.2.46.8_1,0.07972119376012034,0.03833193491505318
2021,09,DEU.2.46.9_1,0,0
2021,09,DEU.2.47.10_1,0,0
2021,09,DEU.2.47.11_1,0,0
2021,09,DEU.2.47.12_1,0,0
2021,09,DEU.2.47.13_1,0,0
2021,09,DEU.2.47.14_1,0,0
2021,09,DEU.2.47.15_1,0,0
2021,09,DEU.2.47.16_1,0,0
2021,09,DEU.2.47.17_1,0,0
2021,09,DEU.2.47.1_1,0,0
2021,09,DEU.2.47.2_1,0,0
2021,09,DEU.2.47.3_1,0,0
2021,09,DEU.2.47.4_1,0,0
2021,09,DEU.2.47.5_1,0,0
2021,09,DEU.2.47.6_1,0,0
2021,09,DEU.2.47.7_1,0,0
2021,09,DEU.2.47.8_1,0,0
2021,09,DEU.2.47.9_1,0,0
2021,09,DEU.2.48.10_1,0,0
2021,09,DEU.2.48.11_1,0,0
2021,09,DEU.2.48.12_1,0,0
2021,09,DEU.2.48.13_1,0,0
2021,09,DEU.2.48.14_1,0,0
2021,09,DEU.2.48.1_1,0,0
2021,09,DEU.2.48.2_1,0,0
2021,09,DEU.2.48.3_1,0,0
2021,09,DEU.2.48.4_1,0,0
2021,09,DEU.2.48.5_1,0,0
2021,09,DEU.2.48.6_1,0,0
2021,09,DEU.2.48.7_1,0,0
2021,09,DEU.2.48.8_1,0,0
2021,09,DEU.2.48.9_1,0,0
2021,09,DEU.2.49.10_1,0.08169627082401978,0.2060013793432242
2021,09,DEU.2.49.11_1,0.11285150182362425,0.2027606579642907
2021,09,DEU.2.49.12_1,0.136327806134771,0.19840882542781338
2021,09,DEU.2.49.13_1,0.19318567496847863,0.20284752922415153
2021,09,DEU.2.49.14_1,0.13923198116149466,0.21049117012133683
2021,09,DEU.2.49.15_1,0.07623207887046644,0.17200115168463379
2021,09,DEU.2.49.16_1,0.08018893239295587,0.19600131238481527
2021,09,DEU.2.49.17_1,0.14011892968273076,0.2142508641275928
2021,09,DEU.2.49.1_1,0.08639483522200196,0.24100161369765558
2021,09,DEU.2.49.2_1,0.07924606043881059,0.1900012722097699
2021,09,DEU.2.49.3_1,0.07810789693886393,0.18300122533888374
2021,09,DEU.2.49.4_1,0.08034322438754067,0.19700131908065627
2021,09,DEU.2.49.5_1,0.11261115399693561,0.20171546145061212
2021,09,DEU.2.49.6_1,0.0770983213287,0.17700118516383836
2021,09,DEU.2.49.7_1,0.1374385387674949,0.2029242503761091
2021,09,DEU.2.49.8_1,0.07516150034907802,0.16600111150958852
2021,09,DEU.2.49.9_1,0.08552255853064923,0.23400156682676929
2021,09,DEU.2.5.1_1,0.0840855389862562,0.22300149317251944
2021,09,DEU.2.50.1_1,0,0
2021,09,DEU.2.51.10_1,0,0
2021,09,DEU.2.51.11_1,0,0
2021,09,DEU.2.51.12_1,0,0
2021,09,DEU.2.51.13_1,0,0
2021,09,DEU.2.51.14_1,0,0
2021,09,DEU.2.51.15_1,0,0
2021,09,DEU.2.51.16_1,0,0
2021,09,DEU.2.51.17_1,0,0
2021,09,DEU.2.51.18_1,0,0
2021,09,DEU.2.51.19_1,0,0
2021,09,DEU.2.51.1_1,0,0
2021,09,DEU.2.51.20_1,0,0
2021,09,DEU.2.51.21_1,0,0
2021,09,DEU.2.51.22_1,0,0
2021,09,DEU.2.51.23_1,0,0
2021,09,DEU.2.51.24_1,0,0
2021,09,DEU.2.51.2_1,0,0
2021,09,DEU.2.51.3_1,0,0
2021,09,DEU.2.51.4_1,0,0
2021,09,DEU.2.51.5_1,0,0
2021,09,DEU.2.51.6_1,0,0
2021,09,DEU.2.51.7_1,0,0
2021,09,DEU.2.51.8_1,0,0
2021,09,DEU.2.51.9_1,0,0
2021,09,DEU.2.52.10_1,0,0
2021,09,DEU.2.52.11_1,0,0
2021,09,DEU.2.52.1_1,0,0
2021,09,DEU.2.52.2_1,0,0
2021,09,DEU.2.52.3_1,0,0
2021,09,DEU.2.52.4_1,0,0
2021,09,DEU.2.52.5_1,0,0
2021,09,DEU.2.52.6_1,0,0
2021,09,DEU.2.52.7_1,0,0
2021,09,DEU.2.52.8_1,0,0
2021,09,DEU.2.52.9_1,0,0
2021,09,DEU.2.53.10_1,0.13397796527951622,0.18954800193615798
2021,09,DEU.2.53.11_1,0.1257671043916502,0.3225244917576399
2021,09,DEU.2.53.12_1,0.07605603694947807,0.17100114498879299
2021,09,DEU.2.53.13_1,0.08034322438754067,0.19700131908065627
2021,09,DEU.2.53.1_1,0.17747960619156,0.32696957210427513
2021,09,DEU.2.53.2_1,0.07587904884338023,0.1700011382929521
2021,09,DEU.2.53.3_1,0.07623207887046646,0.17200115168463379
2021,09,DEU.2.53.4_1,0.07892513086634258,0.1880012588180882
2021,09,DEU.2.53.5_1,0.08500953723344419,0.2300015400434056
2021,09,DEU.2.53.6_1,0.07461306878895012,0.16300109142206584
2021,09,DEU.2.53.7_1,0.0825637500915292,0.2120014195182696
2021,09,DEU.2.53.8_1,0.07570110791567383,0.1690011315971112
2021,09,DEU.2.53.9_1,0.07516150034907808,0.16600111150958852
2021,09,DEU.2.54.1_1,0.08448567365865105,0.22600151326004214
2021,09,DEU.2.55.10_1,0.14570275208567388,0.2425914496999293
2021,09,DEU.2.55.11_1,0.07876339860570283,0.18700125212224733
2021,09,DEU.2.55.12_1,0.09912248558900259,0.4040027051197214
2021,09,DEU.2.55.13_1,0.09900200017991397,0.4010026850321987
2021,09,DEU.2.55.14_1,0.08793153274556613,0.2540017007435872
2021,09,DEU.2.55.15_1,0.13785194218505506,0.20491770391544356
2021,09,DEU.2.55.16_1,0.10041085916679403,0.4460029863450389
2021,09,DEU.2.55.17_1,0.16366988997104878,0.22778596456926173
2021,09,DEU.2.55.18_1,0.07605603694947807,0.17100114498879299
2021,09,DEU.2.55.19_1,0.2375262834642824,0.20755418164041523
2021,09,DEU.2.55.1_1,0.08169627082401985,0.2060013793432242
2021,09,DEU.2.55.20_1,0.07516150034907808,0.16600111150958852
2021,09,DEU.2.55.21_1,0.09931475277910656,0.4090027385989259
2021,09,DEU.2.55.22_1,0.1380374146025336,0.2056604042228776
2021,09,DEU.2.55.23_1,0.08034322438754053,0.19700131908065627
2021,09,DEU.2.55.24_1,0.09230266887969114,0.2970019886647456
2021,09,DEU.2.55.25_1,0.08095241136205132,0.20100134586401985
2021,09,DEU.2.55.26_1,0.16648769707425637,0.23613363151507077
2021,09,DEU.2.55.2_1,0.10011783549359762,0.4340029059949482
2021,09,DEU.2.55.3_1,0.18563912462371718,0.23581739435333532
2021,09,DEU.2.55.4_1,0.08140104663920378,0.20400136595154233
2021,09,DEU.2.55.5_1,0.10069391269632744,0.46100308678265234
2021,09,DEU.2.55.6_1,0.09118718779781669,0.28500190831465494
2021,09,DEU.2.55.7_1,0.08838329269349046,0.2580017275269508
2021,09,DEU.2.55.8_1,0.08699846658392879,0.24600164717685993
2021,09,DEU.2.55.9_1,0.10067790439888269,0.4600030800868115
2021,09,DEU.2.56.1_1,0.08513880129434304,0.2310015467392466
2021,09,DEU.2.57.10_1,0,0
2021,09,DEU.2.57.11_1,0.07329796104864669,0.15600104455117958
2021,09,DEU.2.57.12_1,0.07570110791567386,0.1690011315971112
2021,09,DEU.2.57.13_1,0,0
2021,09,DEU.2.57.14_1,0,0
2021,09,DEU.2.57.15_1,0,0
2021,09,DEU.2.57.16_1,0,0
2021,09,DEU.2.57.17_1,0,0
2021,09,DEU.2.57.1_1,0,0
2021,09,DEU.2.57.2_1,0.08003383310216866,0.19500130568897447
2021,09,DEU.2.57.3_1,0.07843737300120117,0.18500123873056554
2021,09,DEU.2.57.4_1,0,0
2021,09,DEU.2.57.5_1,0,0
2021,09,DEU.2.57.6_1,0,0
2021,09,DEU.2.57.7_1,0.08564914267110654,0.23500157352261009
2021,09,DEU.2.57.8_1,0.0782730689898289,0.18400123203472452
2021,09,DEU.2.57.9_1,0,0
2021,09,DEU.2.58.10_1,0.08242104198555507,0.2110014128224287
2021,09,DEU.2.58.11_1,0.08627218320037386,0.24000160700181467
2021,09,DEU.2.58.12_1,0.0774384168123236,0.17900119855552016
2021,09,DEU.2.58.13_1,0.10045392658106643,0.4480029997367207
2021,09,DEU.2.58.14_1,0.08003383310216867,0.19500130568897447
2021,09,DEU.2.58.15_1,0.13795654142675517,0.20525968245977608
2021,09,DEU.2.58.16_1,0.10995269403720141,0.1900601925207444
2021,09,DEU.2.58.17_1,0.07570110791567386,0.1690011315971112
2021,09,DEU.2.58.18_1,0.07892513086634251,0.1880012588180882
2021,09,DEU.2.58.19_1,0.07692691409648797,0.17600117846799737
2021,09,DEU.2.58.1_1,0.07860081441652401,0.1860012454264063
2021,09,DEU.2.58.20_1,0.08487959557408092,0.22900153334756493
2021,09,DEU.2.58.21_1,0.10951110583458883,0.1869427528982089
2021,09,DEU.2.58.22_1,0.07810789693886393,0.18300122533888374
2021,09,DEU.2.58.23_1,0.07329796104864691,0.15600104455117958
2021,09,DEU.2.58.24_1,0.08110273533511637,0.20200135255986076
2021,09,DEU.2.58.25_1,0.11479296075464074,0.2134946322784619
2021,09,DEU.2.58.26_1,0.07658135022264714,0.17400116507631558
2021,09,DEU.2.58.27_1,0.07876339860570292,0.18700125212224733
2021,09,DEU.2.58.28_1,0.08651684172046242,0.24200162039349635
2021,09,DEU.2.58.2_1,0.07794185132973235,0.18200121864304272
2021,09,DEU.2.58.3_1,0.07534234055519276,0.16700111820542943
2021,09,DEU.2.58.4_1,0.07892513086634247,0.1880012588180882
2021,09,DEU.2.58.5_1,0.07726882023408327,0.17800119185967916
2021,09,DEU.2.58.6_1,0.1087276782980797,0.18383485878071035
2021,09,DEU.2.58.7_1,0.0809524113620513,0.20100134586401985
2021,09,DEU.2.58.8_1,0.0819884412378913,0.20800139273490612
2021,09,DEU.2.58.9_1,0.07794185132973229,0.18200121864304272
2021,09,DEU.2.59.10_1,0,0
2021,09,DEU.2.59.11_1,0,0
2021,09,DEU.2.59.12_1,0,0
2021,09,DEU.2.59.13_1,0,0
2021,09,DEU.2.59.14_1,0,0
2021,09,DEU.2.59.15_1,0,0
2021,09,DEU.2.59.16_1,0,0
2021,09,DEU.2.59.17_1,0,0
2021,09,DEU.2.59.18_1,0,0
2021,09,DEU.2.59.19_1,0,0
2021,09,DEU.2.59.1_1,0,0
2021,09,DEU.2.59.2_1,0,0
2021,09,DEU.2.59.3_1,0,0
2021,09,DEU.2.59.4_1,0.10069391269632741,0.29954716490100874
2021,09,DEU.2.59.5_1,0,0
2021,09,DEU.2.59.6_1,0,0
2021,09,DEU.2.59.7_1,0,0
2021,09,DEU.2.59.8_1,0.11804234493720983,0.23027816977926363
2021,09,DEU.2.59.9_1,0,0
2021,09,DEU.2.6.10_1,0.07827306898982896,0.18400123203472452
2021,09,DEU.2.6.11_1,0.08003383310216869,0.19500130568897447
2021,09,DEU.2.6.12_1,0.07794185132973228,0.18200121864304272
2021,09,DEU.2.6.13_1,0.07892513086634258,0.1880012588180882
2021,09,DEU.2.6.14_1,0.18251595109372254,0.22308888508045374
2021,09,DEU.2.6.15_1,0.07924606043881062,0.1900012722097699
2021,09,DEU.2.6.16_1,0.08270571857941283,0.2130014262141104
