year,month,gid_1,est,se
2016,11,MNE.18_1,0.07859587408148364,0.41941861253643387
2016,11,MNE.19_1,0.14236233795891376,0.5676249089646256
2016,11,MNE.1_1,0.05635175877540336,0.3507132576589706
2016,11,MNE.20_1,0.2046458608159385,0.6735534441471956
2016,11,MNE.21_1,0.07859587408148364,0.4194186125364339
2016,11,MNE.2_1,0.18833350959147963,0.6484284979526114
2016,11,MNE.3_1,0.08007881510188898,0.4235773777367828
2016,11,MNE.4_1,0.09935704836715856,0.4739378898653353
2016,11,MNE.5_1,0.21206056591796524,0.6844521363770593
2016,11,MNE.6_1,0.13346469183648163,0.5499337108744761
2016,11,MNE.7_1,0.1038058714283746,0.484700401397322
2016,11,MNE.8_1,0.14829410204053517,0.5790062193222445
2016,11,MNE.9_1,0.09045940224472646,0.4514964353352216
2016,11,NLD.10_1,0.1148420467636799,0.5097261567346913
2016,11,NLD.11_1,0.13741188537170607,0.557137322897325
2016,11,NLD.12_1,0.1573864240099679,0.5953192573293968
2016,11,NLD.13_1,0.1497770430609405,0.5818024854051386
2016,11,NLD.14_1,0.1454844173672246,0.5729249274740359
2016,11,NLD.1_1,0.11720851658728682,0.5150095514514991
2016,11,NLD.2_1,0.1353654482781,0.5536465914015023
2016,11,NLD.3_1,0.11263906645831087,0.5044542497377862
2016,11,NLD.4_1,0.1180308635816198,0.5163735665036109
2016,11,NLD.5_1,0.12780868301876008,0.5361832572625049
2016,11,NLD.6_1,0.14236233795891376,0.5676249089646256
2016,11,NLD.7_1,0.12396680429329882,0.5290442966784623
2016,11,NLD.8_1,0.13196003341042012,0.5455896309099327
2016,11,NLD.9_1,0.14335932439754506,0.5685694374407805
2016,11,POL.10_1,0.06652891414566364,0.38296779527262353
2016,11,POL.11_1,0.09190472574347718,0.45431385847430467
2016,11,POL.12_1,0.09392927910900649,0.45871766537004915
2016,11,POL.13_1,0.10685026593262141,0.4908240754511735
2016,11,POL.14_1,0.09158191128927741,0.4527813858222131
2016,11,POL.15_1,0.10413405181769786,0.4849599578385558
2016,11,POL.16_1,0.0998907393312164,0.474621805710641
2016,11,POL.1_1,0.08359030630762906,0.4311559754645287
2016,11,POL.2_1,0.09661273206665993,0.4664872996610299
2016,11,POL.3_1,0.09568110729421811,0.46381727145687135
2016,11,POL.4_1,0.07873894832896217,0.41858004624074374
2016,11,POL.5_1,0.08868578214117315,0.44615229946469437
2016,11,POL.6_1,0.07980761398354493,0.4187819309357247
2016,11,POL.7_1,0.0843006818790874,0.43407535663271035
2016,11,POL.8_1,0.08492300709204365,0.4355791074295176
2016,11,POL.9_1,0.0729661785297068,0.4020613235116743
2016,11,PRT.10_1,0.16259301464092496,0.6047726910841625
2016,11,PRT.11_1,0.2585910724177191,0.74455604222662
2016,11,PRT.12_1,0.3162020623280688,0.8094097276173149
2016,11,PRT.14_1,0.23616346382783715,0.716822072616024
2016,11,PRT.15_1,0.23090404576805418,0.7076874495954306
2016,11,PRT.16_1,0.2679949575135829,0.756735338200417
2016,11,PRT.17_1,0.2770731788641775,0.7672759407083142
2016,11,PRT.18_1,0.20622446973048075,0.6745650985862988
2016,11,PRT.19_1,0.16260707705401647,0.6046698151837244
2016,11,PRT.1_1,0.23842667104349893,0.7188998306660801
2016,11,PRT.20_1,0.18338171592062186,0.639395567364792
2016,11,PRT.3_1,0.25238320867769265,0.7378917571414293
2016,11,PRT.4_1,0.2053552912770071,0.6728282307938322
2016,11,PRT.5_1,0.15822331944969342,0.5968992919849395
2016,11,PRT.6_1,0.20848535508925536,0.6778712035125096
2016,11,PRT.7_1,0.23972811924184137,0.7151934251315903
2016,11,PRT.8_1,0.23927421273092842,0.7202660995077753
2016,11,PRT.9_1,0.2912599013840757,0.7823690932061383
2016,11,ROU.10_1,0.12160116367323884,0.5250838824461922
2016,11,ROU.11_1,0.0980371212755096,0.46619535026898806
2016,11,ROU.12_1,0.13380105452411353,0.5487501462698283
2016,11,ROU.13_1,0.08086072216657209,0.42153617889286066
2016,11,ROU.14_1,0.07417908149244506,0.40285253368336765
2016,11,ROU.15_1,0.15162930395614618,0.5846221538843442
2016,11,ROU.16_1,0.06047398807314195,0.3626773654114651
2016,11,ROU.17_1,0.08986891993310252,0.4462889986418488
2016,11,ROU.18_1,0.11833510021932198,0.5158136521377505
2016,11,ROU.19_1,0.09302786032853363,0.45659538467482785
2016,11,ROU.1_1,0.07567549836868753,0.4071483505160109
2016,11,ROU.20_1,0.1291026810191827,0.5383420199934601
2016,11,ROU.21_1,0.07735830842117615,0.4122689312128662
2016,11,ROU.22_1,0.05678788251097867,0.35064059869138325
2016,11,ROU.23_1,0.07762416924821458,0.4108189106920833
2016,11,ROU.24_1,0.07766071125039609,0.4159461427917063
2016,11,ROU.25_1,0.13143525707676923,0.5443121479075949
2016,11,ROU.26_1,0.10802239586740081,0.4935986332868281
2016,11,ROU.27_1,0.07760420635698646,0.4131415033386404
2016,11,ROU.28_1,0.09754797410948536,0.4660831017300889
2016,11,ROU.29_1,0.0625328167564381,0.3675186894182614
2016,11,ROU.2_1,0.09726423298734574,0.4673842693340561
2016,11,ROU.30_1,0.06056938176327515,0.3616774553401561
2016,11,ROU.31_1,0.1227956797193466,0.5254086283677468
2016,11,ROU.32_1,0.07359672365248866,0.4011124627013197
2016,11,ROU.33_1,0.08442550303807292,0.4337731965653451
2016,11,ROU.34_1,0.10048110150530437,0.47508375427154187
2016,11,ROU.35_1,0.07171544858365282,0.39778513931877846
2016,11,ROU.36_1,0.0582048981105319,0.35435037512982226
2016,11,ROU.37_1,0.1443512447273667,0.5689605014195026
2016,11,ROU.38_1,0.10292085818896025,0.48144472701142527
2016,11,ROU.39_1,0.13787322903131974,0.556620044154038
2016,11,ROU.3_1,0.08060192170583967,0.41637900293508334
2016,11,ROU.40_1,0.07777854234926421,0.4117285220705967
2016,11,ROU.41_1,0.07556318878444894,0.40974149776742
2016,11,ROU.42_1,0.07572449385109713,0.40877298981928006
2016,11,ROU.4_1,0.06546458924023338,0.3779032005604856
2016,11,ROU.5_1,0.08081609375747499,0.4233004514718023
2016,11,ROU.6_1,0.06148556612095408,0.36575723388031217
2016,11,ROU.7_1,0.07640930050723733,0.4123912845550584
2016,11,ROU.8_1,0.05927980873350139,0.35918699780840924
2016,11,ROU.9_1,0.11296874828718416,0.5044532286335545
2016,11,RUS.10_1,0.07337495539256156,0.3993030298223443
2016,11,RUS.13_1,0.022335711100587345,0.20302356035779648
2016,11,RUS.14_1,0.0459711716325659,0.3134287563290797
2016,11,RUS.15_1,0.07275908215249266,0.3776514175124039
2016,11,RUS.17_1,0.06313536054471218,0.3723608334744494
2016,11,RUS.19_1,0.02038739628718894,0.1943534199261808
2016,11,RUS.1_1,0.1076518050852925,0.4909326599048391
2016,11,RUS.20_1,0.038961274034015,0.27164783322432207
2016,11,RUS.21_1,0.07442835289286097,0.4060286642030131
2016,11,RUS.22_1,0.08062996351595561,0.42183211931182624
2016,11,RUS.23_1,0.03677405599619155,0.2746409082160639
2016,11,RUS.25_1,0.04377843310414326,0.2944944519578888
2016,11,RUS.31_1,0.01841556495863967,0.18206321908225806
2016,11,RUS.32_1,0.01186352816324281,0.14060024838458143
2016,11,RUS.33_1,0.01885099739156245,0.18474182668972225
2016,11,RUS.34_1,0.10856375724822324,0.4920891117383041
2016,11,RUS.37_1,0.05777641477341772,0.35167988560755165
2016,11,RUS.38_1,0.031331028721422516,0.24959517087250305
2016,11,RUS.39_1,0.04286422590981696,0.29571511042595067
2016,11,RUS.41_1,0.020330743198065278,0.19445464268376994
2016,11,RUS.42_1,0.028220306243344605,0.23554081391995765
2016,11,RUS.43_1,0.03444487058236353,0.2657496334025033
2016,11,RUS.44_1,0.030638463472063532,0.2481854174918851
2016,11,RUS.47_1,0.022344152683229174,0.2049372431810657
2016,11,RUS.48_1,0.05238351456428402,0.3306643516511386
2016,11,RUS.49_1,0.03882846399972888,0.2818820398642831
2016,11,RUS.52_1,0.04725807528955391,0.3140311001475262
2016,11,RUS.54_1,0.02672749498906622,0.2246563770979216
2016,11,RUS.57_1,0.032790894318936226,0.2573298078629308
2016,11,RUS.58_1,0.08114589686282213,0.4227084839764102
2016,11,RUS.59_1,0.02942427671194357,0.24211014587601595
2016,11,RUS.5_1,0.07883648942827051,0.4172395349685998
2016,11,RUS.62_1,0.022968692442914697,0.20760045892815704
2016,11,RUS.63_1,0.03573692540711678,0.2689227899105101
2016,11,RUS.64_1,0.04410743237720594,0.3050111222397186
2016,11,RUS.65_1,0.09910722408088443,0.4722662367543224
2016,11,RUS.67_1,0.04706183100467232,0.3139404720014437
2016,11,RUS.68_1,0.03101916779694096,0.24955539136371924
2016,11,RUS.70_1,0.039012734031849745,0.2834310916782597
2016,11,RUS.72_1,0.028042661689393445,0.23413551593204407
2016,11,RUS.75_1,0.023563271802024943,0.21141288978056913
2016,11,RUS.76_1,0.028151760950638878,0.2363091293267782
2016,11,RUS.77_1,0.05938273964096628,0.3580227742505757
2016,11,RUS.78_1,0.02342954970386817,0.2111030400697848
2016,11,RUS.79_1,0.047427690375680585,0.3176317400809986
2016,11,RUS.7_1,0.052241284241426704,0.3357513425751195
2016,11,RUS.81_1,0.03165131589002185,0.2509344969808001
2016,11,RUS.8_1,0.046289506018963526,0.31277522048203205
2016,11,SRB.10_1,0.10058892835926671,0.47605133556125445
2016,11,SRB.11_1,0.0919761776186633,0.45449350129332855
2016,11,SRB.12_1,0.08585920148854487,0.4393397990319436
2016,11,SRB.13_1,0.11824115938147331,0.517085207517425
2016,11,SRB.14_1,0.1056761930560746,0.4888310367062098
2016,11,SRB.15_1,0.10428783384266958,0.48275244978633824
2016,11,SRB.16_1,0.08821288937307273,0.4445320988222511
2016,11,SRB.17_1,0.11433911102178504,0.5086807211776794
2016,11,SRB.18_1,0.1293025059634575,0.5412664484672033
2016,11,SRB.19_1,0.12742168523648437,0.5372253327775176
2016,11,SRB.1_1,0.10045047156025373,0.47510789668388814
2016,11,SRB.20_1,0.13439120846877606,0.5510973171212096
2016,11,SRB.21_1,0.11863857180288095,0.517711795029127
2016,11,SRB.22_1,0.0973441307608108,0.4687308450339613
2016,11,SRB.23_1,0.10483606984020773,0.4865941230664279
2016,11,SRB.24_1,0.13015630801287345,0.5429387862863778
2016,11,SRB.25_1,0.09564244380579066,0.4592061097124634
2016,11,SRB.2_1,0.1098735974445001,0.4979593204993468
2016,11,SRB.3_1,0.11097287124277497,0.5007347282845219
2016,11,SRB.4_1,0.08714183806386462,0.4422112245183593
2016,11,SRB.5_1,0.12250574760894838,0.5266685974117802
2016,11,SRB.6_1,0.10689001864967283,0.4897230075583153
2016,11,SRB.7_1,0.10728610961890755,0.4928343440370727
2016,11,SRB.8_1,0.11398860620716948,0.5073099503770316
2016,11,SRB.9_1,0.11889964822956706,0.5187917991847043
2016,11,SVK.1_1,0.07654106649146888,0.4116072545036473
2016,11,SVK.2_1,0.10970385967258188,0.4956969195138125
2016,11,SVK.3_1,0.08206237861919723,0.4282193200964296
2016,11,SVK.4_1,0.11234856201911884,0.5031413515729277
2016,11,SVK.5_1,0.06888034300379621,0.3893483263037253
2016,11,SVK.6_1,0.08256270350150441,0.4295724196500967
2016,11,SVK.7_1,0.10572470135354224,0.48652779414456115
2016,11,SVK.8_1,0.06320634703439625,0.37152534599434783
2016,11,SVN.10_1,0.1191316647161264,0.5147808455545503
2016,11,SVN.11_1,0.12393649700171666,0.530049550044838
2016,11,SVN.12_1,0.12114280857422388,0.5211811521841446
2016,11,SVN.1_1,0.09514271189930182,0.45997222614615757
2016,11,SVN.2_1,0.11894280970954475,0.5136969964052817
2016,11,SVN.3_1,0.15354049702786984,0.5837551439612523
2016,11,SVN.4_1,0.09101980550051358,0.45253846941340625
2016,11,SVN.5_1,0.15470728268530914,0.5865973526664799
2016,11,SVN.6_1,0.1693112603863251,0.6155720820976655
2016,11,SVN.7_1,0.1324837928707377,0.5459902285984426
2016,11,SVN.8_1,0.10763981886986453,0.4908462143278037
2016,11,SVN.9_1,0.12312982355267459,0.5271186547011175
2016,11,SWE.11_1,0.08738077410285892,0.4412897027149904
2016,11,SWE.12_1,0.09740199658553568,0.46713397691370523
2016,11,SWE.13_1,0.12403031425250588,0.5260308211161341
2016,11,SWE.14_1,0.06948889964545757,0.39223488513934374
2016,11,SWE.15_1,0.07590813916443824,0.4070423662756429
2016,11,SWE.16_1,0.06430298753651949,0.37668493341565307
2016,11,SWE.17_1,0.07925669197915015,0.41782582918544964
2016,11,SWE.1_1,0.12647424487858921,0.532553085800209
2016,11,SWE.20_1,0.06154792885590108,0.36482713086440693
2016,11,SWE.21_1,0.08583287214186833,0.4378636882979021
2016,11,SWE.2_1,0.08704023738811408,0.4405700060815619
2016,11,SWE.4_1,0.0949082253059425,0.4628763733052802
2016,11,SWE.5_1,0.11595460475394061,0.509774986270228
2016,11,SWE.7_1,0.08577263376263075,0.4383070996778645
2016,11,SWE.8_1,0.11936381942808007,0.5160364140520978
2016,11,SWE.9_1,0.08707561637979701,0.44137902308398036
2016,11,TUR.10_1,0.05336970938582689,0.32700709585290494
2016,11,TUR.11_1,0.1699472151835136,0.6101094941298743
2016,11,TUR.12_1,0.14088655049207,0.5565403585328372
2016,11,TUR.13_1,0.13508755828137772,0.5504825594806607
2016,11,TUR.14_1,0.09034361631384356,0.44405345958228043
2016,11,TUR.15_1,0.018518410675417905,0.183894975255801
2016,11,TUR.16_1,0.08102116401282164,0.42342726306401196
2016,11,TUR.17_1,0.04148189253619389,0.2911687209904122
2016,11,TUR.18_1,0.06470110967229864,0.37712078906581714
2016,11,TUR.19_1,0.06811618414172073,0.38379933941602734
2016,11,TUR.1_1,0.12627714408573312,0.5153807606949037
2016,11,TUR.20_1,0.11010340371935755,0.49735424361060265
2016,11,TUR.21_1,0.1362429119207637,0.5471018069039305
2016,11,TUR.22_1,0.19519268646238674,0.6582209861792637
2016,11,TUR.23_1,0.07032285669768013,0.3924298514275568
2016,11,TUR.24_1,0.06796939368463657,0.3873652398341888
2016,11,TUR.25_1,0.11521547279822121,0.5091462693994669
2016,11,TUR.26_1,0.08689777722884347,0.44067344963255717
2016,11,TUR.27_1,0.1640380162939585,0.6035237381603621
2016,11,TUR.28_1,0.18836197904629273,0.6475066667206032
2016,11,TUR.29_1,0.10133247819607734,0.4734373180597728
2016,11,TUR.2_1,0.12260151425011231,0.5218525016790412
2016,11,TUR.30_1,0.032192132278058685,0.2541028969386737
2016,11,TUR.31_1,0.026480910333449473,0.2273047204160867
2016,11,TUR.32_1,0.0814101154817714,0.42660187588342263
2016,11,TUR.33_1,0.13332276130040213,0.5475173953508851
2016,11,TUR.34_1,0.09768501571298867,0.4346894690284959
2016,11,TUR.35_1,0.034080640390730735,0.261886744973269
2016,11,TUR.36_1,0.04609941235981123,0.3124896739404404
2016,11,TUR.37_1,0.1789151073289459,0.6315213240482445
2016,11,TUR.38_1,0.04967507183286371,0.3215779085201601
2016,11,TUR.39_1,0.1125037124978751,0.5041110416656996
2016,11,TUR.3_1,0.08812108842990297,0.442619501691686
2016,11,TUR.40_1,0.21114844141506803,0.6825535815385151
2016,11,TUR.41_1,0.1889587034807786,0.6426168304018699
2016,11,TUR.42_1,0.07452849995598321,0.40471004122895293
2016,11,TUR.43_1,0.08017124433154174,0.4188750953236136
2016,11,TUR.44_1,0.09575029785149082,0.4648073060769486
2016,11,TUR.45_1,0.02912598393669381,0.24086817832035737
2016,11,TUR.46_1,0.11266297893487204,0.4777503679555014
2016,11,TUR.47_1,0.06784600799678316,0.3850605156883584
2016,11,TUR.48_1,0.12425979216440718,0.5305380128499025
2016,11,TUR.49_1,0.07733577206949019,0.4140222181921806
2016,11,TUR.4_1,0.027607851831783263,0.23415253395750074
2016,11,TUR.50_1,0.15581290332348122,0.5915302974108223
2016,11,TUR.51_1,0.07268683708427048,0.4015165557596818
2016,11,TUR.52_1,0.16741141545106297,0.6123838001581908
2016,11,TUR.53_1,0.09442575167348821,0.4601229692993435
2016,11,TUR.54_1,0.07289928919494633,0.4002957876494377
2016,11,TUR.55_1,0.08215004307316051,0.42685804127198596
2016,11,TUR.56_1,0.12396465718134937,0.5258529399123232
2016,11,TUR.57_1,0.10984040619758317,0.4975705312335198
2016,11,TUR.58_1,0.12772568844385682,0.5362885488092836
2016,11,TUR.59_1,0.2264585481817748,0.6803443170503706
2016,11,TUR.5_1,0.09956433948306506,0.4712445038135809
2016,11,TUR.60_1,0.050297947308948335,0.3243466019484194
2016,11,TUR.61_1,0.0841312094539238,0.43379802017663277
2016,11,TUR.62_1,0.07746159063716372,0.41353695667000584
2016,11,TUR.63_1,0.12197438731306616,0.5068797499845209
2016,11,TUR.64_1,0.13593888282973926,0.5527210590887657
2016,11,TUR.65_1,0.06694628038413498,0.36908578299926637
2016,11,TUR.66_1,0.1549468228429713,0.5841984925944276
2016,11,TUR.67_1,0.1158953787400245,0.5078358119163394
2016,11,TUR.68_1,0.1489108913904204,0.575608419219263
2016,11,TUR.69_1,0.08099374180633584,0.42411227653055317
2016,11,TUR.6_1,0.09734297766194941,0.4670860597417113
2016,11,TUR.70_1,0.11325716856265583,0.49850141182256713
2016,11,TUR.71_1,0.07431995831920586,0.3949970084350283
2016,11,TUR.72_1,0.049910386519481056,0.32654718279015754
2016,11,TUR.73_1,0.2073644918763859,0.676733843823497
2016,11,TUR.74_1,0.07190047942413946,0.3966413989135091
2016,11,TUR.75_1,0.08362610147667246,0.4179487865949059
2016,11,TUR.76_1,0.05894618816006556,0.3493630814135816
2016,11,TUR.77_1,0.09228493071324814,0.45352784941800445
2016,11,TUR.78_1,0.043530219643164565,0.2947879087781744
2016,11,TUR.79_1,0.2268778233994715,0.696782184914715
2016,11,TUR.7_1,0.07963149422200616,0.418498643433682
2016,11,TUR.80_1,0.06617193438746294,0.3796474447451755
2016,11,TUR.81_1,0.1416187166538897,0.5649885685861563
2016,11,TUR.8_1,0.14151667753818115,0.5576226833738549
2016,11,TUR.9_1,0.017425373627779035,0.17116293085673373
2016,11,UKR.10_1,0.06108643997107793,0.36577269674251284
2016,11,UKR.11_1,0.05681564709518182,0.3485979902262621
2016,11,UKR.12_1,0.059748205235938795,0.3608644024069018
2016,11,UKR.13_1,0.06826745534680466,0.3885697651311288
2016,11,UKR.14_1,0.07779272810828505,0.41644485859127645
2016,11,UKR.15_1,0.07644900026356427,0.41143536920569185
2016,11,UKR.16_1,0.09289541121920303,0.4566208126009707
2016,11,UKR.17_1,0.09685832893454817,0.4652203230286066
2016,11,UKR.18_1,0.07514854884278986,0.4086950875247902
2016,11,UKR.19_1,0.09525245518709495,0.4567158205649989
2016,11,UKR.1_1,0.05799922085748997,0.3554666734641914
2016,11,UKR.20_1,0.11755195997366968,0.5157327168038222
2016,11,UKR.21_1,0.048923084226203783,0.3231466115122993
2016,11,UKR.22_1,0.058139618625322166,0.3553724523249867
2016,11,UKR.23_1,0.08705382873340389,0.4400817627403697
2016,11,UKR.24_1,0.06750659154491229,0.3859319332800503
2016,11,UKR.25_1,0.11881903726461848,0.516797281066197
2016,11,UKR.26_1,0.10329712738968823,0.4815153287297274
2016,11,UKR.27_1,0.07657581202981029,0.41032681140804217
2016,11,UKR.2_1,0.06405109662651834,0.3748393648077701
2016,11,UKR.3_1,0.07019844789203926,0.394164430227193
2016,11,UKR.4_1,0.12934289715844358,0.5408889078503459
2016,11,UKR.5_1,0.0831782296092007,0.43032884848371394
2016,11,UKR.6_1,0.07507154296713987,0.4073541453694248
2016,11,UKR.7_1,0.06089213311120545,0.3643506466524767
2016,11,UKR.8_1,0.05657943372695153,0.3499725769063901
2016,11,UKR.9_1,0.11017718330123644,0.4962705177255169
2016,11,XKO.1_1,0.10563419311084156,0.48771364753686264
2016,11,XKO.2_1,0.11451930055767857,0.5093303842369139
2016,11,XKO.3_1,0.0989001857268266,0.47128412133309455
2016,11,XKO.4_1,0.09194482793859372,0.4540715743875315
2016,11,XKO.5_1,0.09238096219500805,0.4563249209720212
2016,11,XKO.6_1,0.09198736893255982,0.45526530496921275
2016,11,XKO.7_1,0.08533941043872821,0.4374484732729614
2016,11,ZNC.1_1,0.46267759836646966,0.9231090041345171
2016,11,ZNC.2_1,0.40929172163187705,0.8887849521601053
2016,11,ZNC.3_1,0.3484911397952576,0.84027086362643
2016,11,ZNC.4_1,0.44784818816241617,0.9142956077906041
2016,11,ZNC.5_1,0.4433993651012001,0.9115458258479511
