year,month,gid_3,se,est
2024,02,AUT.3.3.12_2,0.13975134129552683,0.7686890515746462
2024,02,AUT.3.3.13_2,0.20366558246467517,0.7728723441037891
2024,02,AUT.3.3.14_2,0.09998421528493112,0.6690338401357496
2024,02,AUT.3.3.15_2,0.10013468070532376,0.6670307448060019
2024,02,AUT.3.3.16_2,0.0965344271866493,0.7090957467307046
2024,02,AUT.3.3.17_2,0.10013468070532376,0.6670307448060019
2024,02,AUT.3.3.18_2,0.14658005461364745,0.6831046664004865
2024,02,AUT.3.3.19_2,0.14609074227921645,0.6909702457837043
2024,02,AUT.3.3.1_2,0.09944151592964069,0.6760446737898668
2024,02,AUT.3.3.20_2,0.09936193087012937,0.6770462214547407
2024,02,AUT.3.3.21_2,0.10310553538493698,0.6199580045569296
2024,02,AUT.3.3.22_2,0.09990822083448539,0.6700353878006235
2024,02,AUT.3.3.23_2,0.09747771767515913,0.6990802700819658
2024,02,AUT.3.3.24_2,0.198089429410554,0.8191771819666996
2024,02,AUT.3.3.25_2,0.10042954941743991,0.6630245541465063
2024,02,AUT.3.3.26_2,0.19805825187499326,0.8193766303399721
2024,02,AUT.3.3.27_2,0.17097614528203886,0.8049416310978852
2024,02,AUT.3.3.28_2,0.09827973455542793,0.6900663410981009
2024,02,AUT.3.3.29_2,0.2049785666259795,0.7558054814083758
2024,02,AUT.3.3.2_2,0.09936193087012937,0.6770462214547407
2024,02,AUT.3.3.30_2,0.09912006375153956,0.6800508644493622
2024,02,AUT.3.3.31_2,0.20103877693207134,0.7965741937232185
2024,02,AUT.3.3.32_2,0.09672754941258914,0.7070926514009569
2024,02,AUT.3.3.33_2,0.10300055727579545,0.6219610998866774
2024,02,AUT.3.3.3_2,0.10057397048247219,0.6610214588167586
2024,02,AUT.3.3.4_2,0.17553064939931481,0.7641015246267613
2024,02,AUT.3.3.5_2,0.14166258469405235,0.7498588205993504
2024,02,AUT.3.3.6_2,0.17305939891945638,0.7874290103576914
2024,02,AUT.3.3.7_2,0.1378404127972896,0.7859983366850685
2024,02,AUT.3.3.8_2,0.14051770707642472,0.7616477429649345
2024,02,AUT.3.3.9_2,0.14250773477878093,0.7401616336978952
2024,02,AUT.3.4.10_2,0.22602734502208477,0.7970433760635156
2024,02,AUT.3.4.11_2,0.2244385977365754,0.810552631211709
2024,02,AUT.3.4.12_2,0.09887350199336671,0.6830555074439839
2024,02,AUT.3.4.13_2,0.10430346129101133,0.5939177652702088
2024,02,AUT.3.4.14_2,0.3047116935536979,0.8097183813543027
2024,02,AUT.3.4.15_2,0.09887350199336671,0.6830555074439839
2024,02,AUT.3.4.16_2,0.10244765738025216,0.6319765765354162
2024,02,AUT.3.4.17_2,0.17631585740062222,0.7557079279606173
2024,02,AUT.3.4.18_2,0.17433463657693724,0.775326723261841
2024,02,AUT.3.4.19_2,0.09853738920279313,0.6870616981034795
2024,02,AUT.3.4.1_2,0.10418087046377732,0.5969224082648303
2024,02,AUT.3.4.20_2,0.09819278132079688,0.6910678887629749
2024,02,AUT.3.4.21_2,0.1405528289060407,0.7608610268451719
2024,02,AUT.3.4.22_2,0.140348068545134,0.7633207349468035
2024,02,AUT.3.4.23_2,0.14102044394152027,0.7563951246869542
2024,02,AUT.3.4.24_2,0.09975470265005736,0.6720384831303713
2024,02,AUT.3.4.25_2,0.14160673048289385,0.7504431624967854
2024,02,AUT.3.4.26_2,0.10028312242499228,0.6650276494762541
2024,02,AUT.3.4.27_2,0.17099183119719283,0.8047787844806554
2024,02,AUT.3.4.28_2,0.1384803731827021,0.780594399324996
2024,02,AUT.3.4.29_2,0.0986222103849302,0.6860601504386056
2024,02,AUT.3.4.2_2,0.10283960186945369,0.6249657428812991
2024,02,AUT.3.4.30_2,0.0983661526768263,0.689064793433227
2024,02,AUT.3.4.31_2,0.14068922365159148,0.7597621123977819
2024,02,AUT.3.4.32_2,0.10387907620594744,0.6039332419189476
2024,02,AUT.3.4.33_2,0.09672754941258914,0.7070926514009569
2024,02,AUT.3.4.34_2,0.14546133276372716,0.7015841498092222
2024,02,AUT.3.4.35_2,0.14266264140875004,0.7355806064722792
2024,02,AUT.3.4.36_2,0.09774993816066085,0.6960756270873442
2024,02,AUT.3.4.37_2,0.14677827103489957,0.6803538684630729
2024,02,AUT.3.4.38_2,0.09983171701350696,0.6710369354654974
2024,02,AUT.3.4.39_2,0.20426140343680665,0.7668188663611234
2024,02,AUT.3.4.3_2,0.22153179141872206,0.830546060369496
2024,02,AUT.3.4.40_2,0.1432681658748736,0.7313776195220526
2024,02,AUT.3.4.41_2,0.14340339249167014,0.7277650687314253
2024,02,AUT.3.4.42_2,0.17122378840202368,0.803074239613362
2024,02,AUT.3.4.43_2,0.22659858428732282,0.7922003672690773
2024,02,AUT.3.4.44_2,0.3172480664385764,0.8358213142306664
2024,02,AUT.3.4.4_2,0.10113176555186588,0.6530090774977677
2024,02,AUT.3.4.5_2,0.14418254854768858,0.7106592333271016
2024,02,AUT.3.4.6_2,0.17647135585663615,0.7519252833143375
2024,02,AUT.3.4.7_2,0.13910945106072617,0.7750017188113366
2024,02,AUT.3.4.8_2,0.14136715088968171,0.7528740996742157
2024,02,AUT.3.4.9_2,0.0979286966394528,0.6940725317575964
2024,02,AUT.3.5.10_2,0.355057858467264,0.7975570426780267
2024,02,AUT.3.5.11_2,0.14366781644114898,0.7266130117712439
2024,02,AUT.3.5.12_2,0.14131022294467163,0.7534587159897298
2024,02,AUT.3.5.13_2,0.24904266762293684,0.7949576651061011
2024,02,AUT.3.5.14_2,0.32046469885452067,0.8173054060178799
2024,02,AUT.3.5.15_2,0.20262012592387857,0.782853540141814
2024,02,AUT.3.5.16_2,0.22863419941694532,0.7754229126979607
2024,02,AUT.3.5.17_2,0.17665938084267466,0.751791226187664
2024,02,AUT.3.5.18_2,0.3220321693365204,0.8074701839487624
2024,02,AUT.3.5.19_2,0.27156034387203576,0.7799185784917899
2024,02,AUT.3.5.1_2,0.17525141386315402,0.7655974665673054
2024,02,AUT.3.5.20_2,0.27015008253588657,0.79115766358008
2024,02,AUT.3.5.21_2,0.3255571723716193,0.7819595443322161
2024,02,AUT.3.5.2_2,0.32648532431828053,0.7738027195601151
2024,02,AUT.3.5.3_2,0.1985664936126455,0.8154333334766323
2024,02,AUT.3.5.4_2,0.17653277639599305,0.7525991134610381
2024,02,AUT.3.5.5_2,0.20411735926152325,0.7678169630906952
2024,02,AUT.3.5.6_2,0.2260168747801403,0.7972889983815602
2024,02,AUT.3.5.7_2,0.2892407049496263,0.7924079365912667
2024,02,AUT.3.5.8_2,0.35828479549838976,0.7734752547014887
2024,02,AUT.3.5.9_2,0.20312128065583623,0.7777512676049325
2024,02,AUT.3.6.10_2,0.4807764438432811,0.8515848522625367
2024,02,AUT.3.6.11_2,0.09765974387609377,0.6970771747522181
2024,02,AUT.3.6.12_2,0.3239244546718419,0.7951065618019004
2024,02,AUT.3.6.13_2,0.2515271469192675,0.7720303644953601
2024,02,AUT.3.6.14_2,0.20716955967587258,0.731897061622559
2024,02,AUT.3.6.15_2,0.2489608429336274,0.7948070351682917
2024,02,AUT.3.6.16_2,0.27560756380848356,0.7375587672733853
2024,02,AUT.3.6.17_2,0.26258466107890416,0.8435265234310574
2024,02,AUT.3.6.18_2,0.17273546517355462,0.7904372331933036
2024,02,AUT.3.6.19_2,0.17565425518116445,0.76145208348586
2024,02,AUT.3.6.1_2,0.10020915396279757,0.666029197141128
2024,02,AUT.3.6.20_2,0.14004084946744033,0.7662442978251948
2024,02,AUT.3.6.21_2,0.30822952711661616,0.7840344692143224
2024,02,AUT.3.6.22_2,0.3400320088501444,0.793111325052471
2024,02,AUT.3.6.23_2,0.25388694269985396,0.7492392926354796
2024,02,AUT.3.6.24_2,0.3043171279929189,0.8117069034910827
2024,02,AUT.3.6.2_2,0.3653037537064912,0.8231802015909606
2024,02,AUT.3.6.3_2,0.22991654482061175,0.7616208475780883
2024,02,AUT.3.6.4_2,0.14760710993635476,0.6636419533246803
2024,02,AUT.3.6.5_2,0.17171905323428166,0.7991024000052989
2024,02,AUT.3.6.6_2,0.26124561585510225,0.7467970513723942
2024,02,AUT.3.6.7_2,0.17748925141697264,0.7416804200860785
2024,02,AUT.3.6.8_2,0.22411450881262432,0.8128849519028027
2024,02,AUT.3.6.9_2,0.28454496874033336,0.8247554682384225
2024,02,AUT.3.7.10_2,0.2902113066301421,0.784608563604125
2024,02,AUT.3.7.11_2,0.14266027165647777,0.7374207036711212
2024,02,AUT.3.7.12_2,0.20134213784672508,0.7940761153106854
2024,02,AUT.3.7.13_2,0.29093753963480734,0.7790083238813844
2024,02,AUT.3.7.14_2,0.28939526049166,0.7912100380093813
2024,02,AUT.3.7.15_2,0.20456780781490475,0.7620351684144793
2024,02,AUT.3.7.16_2,0.2262883460292593,0.7960937640206472
2024,02,AUT.3.7.17_2,0.2495050511240085,0.7908746466552543
2024,02,AUT.3.7.18_2,0.20418922848297769,0.7666239124719424
2024,02,AUT.3.7.19_2,0.28640793438341566,0.8130194399000011
2024,02,AUT.3.7.1_2,0.22694772850017558,0.790108823419824
2024,02,AUT.3.7.20_2,0.353393515492244,0.8073285442252253
2024,02,AUT.3.7.2_2,0.3279519428569956,0.7624498659099258
2024,02,AUT.3.7.3_2,0.3382229884795903,0.8066070492771262
2024,02,AUT.3.7.4_2,0.35060743203392547,0.8226404432578438
2024,02,AUT.3.7.5_2,0.22809296058708925,0.7802368212028277
2024,02,AUT.3.7.6_2,0.3804108220675385,0.8179163567498912
2024,02,AUT.3.7.7_2,0.3674964865506165,0.8115567377564193
2024,02,AUT.3.7.8_2,0.22544896017698607,0.8024991819362157
2024,02,AUT.3.7.9_2,0.35651137253783827,0.7868413575612316
2024,02,AUT.3.8.10_2,0.10057397048247219,0.6610214588167586
2024,02,AUT.3.8.11_2,0.10106377060878814,0.6540106251626414
2024,02,AUT.3.8.12_2,0.22642923513677596,0.7928642778064129
2024,02,AUT.3.8.13_2,0.20246400511976947,0.7836585688153549
2024,02,AUT.3.8.14_2,0.2271415979100199,0.7862334080614813
2024,02,AUT.3.8.15_2,0.17575854005350194,0.7613757746491401
2024,02,AUT.3.8.16_2,0.17601533263661864,0.7587814876400083
2024,02,AUT.3.8.17_2,0.20781032601341615,0.7242983591659194
2024,02,AUT.3.8.18_2,0.10119926938962147,0.6520075298328937
2024,02,AUT.3.8.19_2,0.3071675112952675,0.7912576663424552
2024,02,AUT.3.8.1_2,0.1410664651368195,0.7560884863770418
2024,02,AUT.3.8.20_2,0.10133280766788103,0.6500044345031459
2024,02,AUT.3.8.2_2,0.1439968809661749,0.7216429313638076
2024,02,AUT.3.8.3_2,0.38016297087644946,0.8190123445559212
2024,02,AUT.3.8.4_2,0.17942609796137562,0.7160079041946754
2024,02,AUT.3.8.5_2,0.32172968224361065,0.8084601131970295
2024,02,AUT.3.8.6_2,0.24974377328578568,0.7885476833860539
2024,02,AUT.3.8.7_2,0.14361682241587778,0.7272197247295522
2024,02,AUT.3.8.8_2,0.2661532517457971,0.8201076370624732
2024,02,AUT.3.8.9_2,0.3232996640493867,0.7985008840407248
2024,02,AUT.3.9.1_2,0.33870037199398667,0.8025549437362292
2024,02,AUT.4.1.10_2,0.17010602529877072,0.8118065575348012
2024,02,AUT.4.1.11_2,0.09819278132079688,0.6910678887629749
2024,02,AUT.4.1.12_2,0.1396377587652902,0.7700936650381545
2024,02,AUT.4.1.13_2,0.19426032474849309,0.8438520231255835
2024,02,AUT.4.1.14_2,0.19458386815794665,0.8422048999527889
2024,02,AUT.4.1.15_2,0.13993362247281677,0.7672981456468837
2024,02,AUT.4.1.16_2,0.0965344271866493,0.7090957467307046
2024,02,AUT.4.1.17_2,0.13869504130832558,0.7786270141762479
2024,02,AUT.4.1.18_2,0.23807880871663623,0.8633412342737247
2024,02,AUT.4.1.19_2,0.1965621063486752,0.8296611136221527
2024,02,AUT.4.1.1_2,0.16713444696163268,0.8325875474807493
2024,02,AUT.4.1.20_2,0.16453782367142725,0.8485812581052937
2024,02,AUT.4.1.21_2,0.09701302719433545,0.7040880084063352
2024,02,AUT.4.1.22_2,0.1376551961218795,0.7876805161301201
2024,02,AUT.4.1.23_2,0.16740285352082446,0.8308248606513153
2024,02,AUT.4.1.24_2,0.13706203765286723,0.7925765596068742
2024,02,AUT.4.1.25_2,0.13835792847945505,0.7816713191971462
2024,02,AUT.4.1.26_2,0.13644482911310826,0.7975046774824754
2024,02,AUT.4.1.27_2,0.16910019889670277,0.8191435879375693
2024,02,AUT.4.1.28_2,0.16878589243479641,0.8213795555111802
2024,02,AUT.4.1.29_2,0.13629939193031462,0.7986386213903963
2024,02,AUT.4.1.2_2,0.17083754580210764,0.8050582702762301
2024,02,AUT.4.1.30_2,0.1366242633598246,0.7960581787960741
2024,02,AUT.4.1.31_2,0.09783958858389381,0.6950740794224703
2024,02,AUT.4.1.32_2,0.1958851242240233,0.8340510842725191
2024,02,AUT.4.1.33_2,0.09845203709410905,0.6880632457683533
2024,02,AUT.4.1.34_2,0.13670688559459973,0.7954154462590952
2024,02,AUT.4.1.35_2,0.09747771767515913,0.6990802700819658
2024,02,AUT.4.1.36_2,0.09447661205602598,0.7291267000281821
2024,02,AUT.4.1.37_2,0.16368621576655382,0.8534800918147253
2024,02,AUT.4.1.38_2,0.16560199323647873,0.8422435019060022
2024,02,AUT.4.1.39_2,0.09392512621979476,0.7341344383525515
2024,02,AUT.4.1.3_2,0.13514343513415422,0.8073803335995701
2024,02,AUT.4.1.40_2,0.09614139293061673,0.7131019373902001
2024,02,AUT.4.1.41_2,0.1942866595866265,0.8439644688109877
2024,02,AUT.4.1.42_2,0.09944151592964069,0.6760446737898668
2024,02,AUT.4.1.43_2,0.1694602124512374,0.816403583691653
2024,02,AUT.4.1.44_2,0.13739626069347113,0.789840662484716
2024,02,AUT.4.1.45_2,0.09543150534854047,0.7201127710443173
2024,02,AUT.4.1.46_2,0.13814616262820506,0.7834665069317455
2024,02,AUT.4.1.4_2,0.16880311705876797,0.8212481173493076
2024,02,AUT.4.1.5_2,0.2176225134004455,0.8536272717469929
2024,02,AUT.4.1.6_2,0.21912276822213494,0.8452093604823022
2024,02,AUT.4.1.7_2,0.2187113683056887,0.8475495678306351
2024,02,AUT.4.1.8_2,0.13782160797456688,0.7862334458981213
2024,02,AUT.4.1.9_2,0.16881686879127591,0.8209777377178823
2024,02,AUT.4.10.10_2,0.13311087497657548,0.821768521464327
2024,02,AUT.4.10.11_2,0.09663126978425664,0.7080941990658307
2024,02,AUT.4.10.12_2,0.21869024208451834,0.8476961774256234
2024,02,AUT.4.10.13_2,0.16909540064653644,0.81918160512016
2024,02,AUT.4.10.14_2,0.2226660111127654,0.8229602231815013
2024,02,AUT.4.10.15_2,0.1936703935947474,0.847592786955638
2024,02,AUT.4.10.16_2,0.13535690159922023,0.8056045350758545
2024,02,AUT.4.10.17_2,0.09425783960690633,0.7311297953579299
2024,02,AUT.4.10.18_2,0.13441316833691477,0.8127265731229799
2024,02,AUT.4.10.19_2,0.096041709708308,0.714103485055074
2024,02,AUT.4.10.1_2,0.1757836720464301,0.7605877279704146
2024,02,AUT.4.10.20_2,0.13829275414816303,0.7821153546013765
2024,02,AUT.4.10.21_2,0.17217061632316194,0.7954179804186748
2024,02,AUT.4.10.22_2,0.17187871046363193,0.7978165042310859
2024,02,AUT.4.10.23_2,0.14076193482460692,0.7588971673680829
2024,02,AUT.4.10.24_2,0.16334134904884862,0.8554009473229642
2024,02,AUT.4.10.25_2,0.10042954941743991,0.6630245541465063
2024,02,AUT.4.10.26_2,0.13524312807719932,0.8066878969900955
2024,02,AUT.4.10.27_2,0.17228276617567653,0.794423512097996
2024,02,AUT.4.10.28_2,0.13636155225143462,0.798079206002815
2024,02,AUT.4.10.29_2,0.13812837844308137,0.7832347858712395
2024,02,AUT.4.10.2_2,0.09414754457406305,0.7321313430228038
2024,02,AUT.4.10.30_2,0.13688893998212656,0.7939305364796468
2024,02,AUT.4.10.31_2,0.2957173632766743,0.8593565955933098
2024,02,AUT.4.10.32_2,0.17138443303560671,0.8018139521925451
2024,02,AUT.4.10.33_2,0.2443661066614773,0.828008062606703
2024,02,AUT.4.10.34_2,0.22156088651498493,0.8302452259923482
2024,02,AUT.4.10.35_2,0.13644945411518597,0.79747276432153
2024,02,AUT.4.10.36_2,0.09584062126237292,0.7161065803848219
2024,02,AUT.4.10.3_2,0.21943163367934201,0.8434275206873132
2024,02,AUT.4.10.4_2,0.26399845556096324,0.8337804747709933
2024,02,AUT.4.10.5_2,0.14099662846875424,0.7567506290406025
2024,02,AUT.4.10.6_2,0.10071639424921612,0.6590183634870108
2024,02,AUT.4.10.7_2,0.1346800147801372,0.8107766810883763
2024,02,AUT.4.10.8_2,0.13562637807473138,0.8037393650941568
2024,02,AUT.4.10.9_2,0.26191156253371084,0.8455917634818108
2024,02,AUT.4.11.10_2,0.13375509738376098,0.8173597647544982
2024,02,AUT.4.11.11_2,0.09983171701350696,0.6710369354654974
2024,02,AUT.4.11.12_2,0.13589001290359656,0.8018138131763186
2024,02,AUT.4.11.13_2,0.13596313566115503,0.8012550362685278
2024,02,AUT.4.11.14_2,0.09783958858389381,0.6950740794224703
2024,02,AUT.4.11.15_2,0.09358689528935983,0.7371390813471732
2024,02,AUT.4.11.16_2,0.14021632491155978,0.7645539580035786
2024,02,AUT.4.11.17_2,0.09594145308538098,0.7151050327199479
2024,02,AUT.4.11.18_2,0.10005970152543131,0.6680322924708757
2024,02,AUT.4.11.19_2,0.0956372247284261,0.7181096757145695
2024,02,AUT.4.11.1_2,0.09720056122449686,0.7020849130765875
2024,02,AUT.4.11.20_2,0.13635031259028949,0.7981567350492914
2024,02,AUT.4.11.21_2,0.13598286046218494,0.801063894716216
2024,02,AUT.4.11.22_2,0.13446966400716168,0.8123186046135907
2024,02,AUT.4.11.23_2,0.16874355778915412,0.821630881488537
2024,02,AUT.4.11.24_2,0.09810529155007947,0.6920694364278487
2024,02,AUT.4.11.25_2,0.17163345679323141,0.7998075422435009
2024,02,AUT.4.11.26_2,0.17070913217488315,0.8072161257002585
2024,02,AUT.4.11.27_2,0.16788844805938083,0.8275840309971367
2024,02,AUT.4.11.28_2,0.1387155149878314,0.7784879071314514
2024,02,AUT.4.11.29_2,0.2190683504898512,0.845515278778242
2024,02,AUT.4.11.2_2,0.09573921242189454,0.7171081280496956
2024,02,AUT.4.11.30_2,0.1393322086754104,0.7729171048486866
2024,02,AUT.4.11.31_2,0.16781056800180047,0.8281179680593429
2024,02,AUT.4.11.32_2,0.09967717656074322,0.6730400307952451
2024,02,AUT.4.11.33_2,0.17144767595722765,0.8013236092059596
2024,02,AUT.4.11.34_2,0.13798308235831763,0.7849151881350678
2024,02,AUT.4.11.35_2,0.09672754941258914,0.7070926514009569
2024,02,AUT.4.11.36_2,0.13723409583678983,0.7911354118419732
2024,02,AUT.4.11.37_2,0.22066399796590316,0.8360147686030677
2024,02,AUT.4.11.38_2,0.09952058441304186,0.6750431261249928
2024,02,AUT.4.11.39_2,0.09729349773703787,0.7010833654117136
2024,02,AUT.4.11.3_2,0.16475315004933222,0.8473873385139534
2024,02,AUT.4.11.40_2,0.2187283708552318,0.8474351122615736
2024,02,AUT.4.11.4_2,0.17006150123829608,0.8120818549589129
2024,02,AUT.4.11.5_2,0.13771625351524786,0.7871615899357557
2024,02,AUT.4.11.6_2,0.09853738920279313,0.6870616981034795
2024,02,AUT.4.11.7_2,0.09903839984319122,0.6810524121142362
2024,02,AUT.4.11.8_2,0.09710707157664225,0.7030864607414613
2024,02,AUT.4.11.9_2,0.13880371224733123,0.7777575778818399
2024,02,AUT.4.12.10_2,0.1334803235321126,0.8192592937009314
2024,02,AUT.4.12.11_2,0.19267458334060053,0.8532861273228025
2024,02,AUT.4.12.12_2,0.10244765738025216,0.6319765765354162
2024,02,AUT.4.12.13_2,0.237972190049609,0.8638141172510064
2024,02,AUT.4.12.14_2,0.22037434909972728,0.8377026604269525
2024,02,AUT.4.12.15_2,0.19250091382704446,0.8542784095877157
2024,02,AUT.4.12.16_2,0.13990623905311397,0.7674824452703246
2024,02,AUT.4.12.17_2,0.16792858246263678,0.8272997320704412
2024,02,AUT.4.12.18_2,0.18942985828813977,0.8704010111451109
2024,02,AUT.4.12.19_2,0.19283220148304753,0.8524066566800546
2024,02,AUT.4.12.1_2,0.13845514410473983,0.7806417297225228
2024,02,AUT.4.12.20_2,0.2377681937216553,0.8648311319416687
2024,02,AUT.4.12.21_2,0.13404629084446856,0.8153277860614913
2024,02,AUT.4.12.22_2,0.23515640104191096,0.8767532243420071
2024,02,AUT.4.12.23_2,0.12748312575731538,0.8575063975759176
2024,02,AUT.4.12.24_2,0.135893993385779,0.8017862577114373
2024,02,AUT.4.12.25_2,0.096041709708308,0.714103485055074
2024,02,AUT.4.12.26_2,0.2360802404578909,0.8726385387137664
2024,02,AUT.4.12.27_2,0.09370025566143743,0.7361375336822993
2024,02,AUT.4.12.28_2,0.16643987243901207,0.837044219980985
2024,02,AUT.4.12.29_2,0.2154588407233607,0.8649162530748578
2024,02,AUT.4.12.2_2,0.25472410659345207,0.8797115477877162
2024,02,AUT.4.12.30_2,0.26359655837140816,0.8357294063446267
2024,02,AUT.4.12.3_2,0.1378404127972896,0.7859983366850685
2024,02,AUT.4.12.4_2,0.24285483851882478,0.8369450335139407
2024,02,AUT.4.12.5_2,0.1402865500265285,0.7639088379979596
2024,02,AUT.4.12.6_2,0.1720367784463974,0.796248980894565
2024,02,AUT.4.12.7_2,0.14074303993878554,0.759402430290046
2024,02,AUT.4.12.8_2,0.19546644088513465,0.8367348569385304
2024,02,AUT.4.12.9_2,0.19436227989559524,0.8435284649640883
2024,02,AUT.4.13.10_2,0.2007421432378247,0.7987087237321973
2024,02,AUT.4.13.11_2,0.19770859078426006,0.8217889718539438
2024,02,AUT.4.13.12_2,0.1378382871633344,0.786119394558588
2024,02,AUT.4.13.13_2,0.1413977581216268,0.7526707868713771
2024,02,AUT.4.13.14_2,0.16785931440622762,0.8277882225994254
2024,02,AUT.4.13.15_2,0.16898887108220273,0.8199788962594642
2024,02,AUT.4.13.16_2,0.25896507187362944,0.8606237515244722
2024,02,AUT.4.13.17_2,0.17016802154088428,0.8112907844683073
2024,02,AUT.4.13.18_2,0.22528965152903507,0.8031089097770215
2024,02,AUT.4.13.19_2,0.2398920618441853,0.8540401354279533
2024,02,AUT.4.13.1_2,0.17204306670425237,0.7964095118606862
2024,02,AUT.4.13.20_2,0.24038798752824078,0.8514114945416499
2024,02,AUT.4.13.2_2,0.1396222630794078,0.7701982113664089
2024,02,AUT.4.13.3_2,0.17486066300325492,0.7694210030115052
2024,02,AUT.4.13.4_2,0.17014590154242748,0.811052779101069
2024,02,AUT.4.13.5_2,0.19636938013502167,0.8308062490301191
2024,02,AUT.4.13.6_2,0.23904255390809573,0.8584907612817614
2024,02,AUT.4.13.7_2,0.19439671681826493,0.8433300217638156
2024,02,AUT.4.13.8_2,0.09663126978425664,0.7080941990658307
2024,02,AUT.4.13.9_2,0.14042625291018926,0.7622601699756968
2024,02,AUT.4.14.1_2,0.2650910941356042,0.9124297404531022
2024,02,AUT.4.15.10_2,0.09624050453404412,0.7121003897253263
2024,02,AUT.4.15.11_2,0.13873013719473024,0.7783885512194852
2024,02,AUT.4.15.12_2,0.1660999089608088,0.8391751078067372
2024,02,AUT.4.15.13_2,0.13701598738573095,0.7928930940519807
2024,02,AUT.4.15.14_2,0.09879026543123677,0.6840570551088578
2024,02,AUT.4.15.15_2,0.16747823171819384,0.8303328808249899
2024,02,AUT.4.15.16_2,0.09710707157664225,0.7030864607414613
2024,02,AUT.4.15.17_2,0.16443670242117087,0.8491604214215076
2024,02,AUT.4.15.18_2,0.09553465632811005,0.7191112233794434
2024,02,AUT.4.15.19_2,0.09729349773703787,0.7010833654117136
2024,02,AUT.4.15.1_2,0.167688841602369,0.8289302248051463
2024,02,AUT.4.15.20_2,0.14068553904577796,0.7599737369458426
2024,02,AUT.4.15.21_2,0.09312723382164306,0.7411452720066687
2024,02,AUT.4.15.22_2,0.16434251330523406,0.8498147247694455
2024,02,AUT.4.15.23_2,0.17069408047374646,0.8073103958522573
2024,02,AUT.4.15.24_2,0.09765974387609377,0.6970771747522181
2024,02,AUT.4.15.25_2,0.1655023392776138,0.8428471488291541
2024,02,AUT.4.15.26_2,0.132025519828901,0.8288998856184452
2024,02,AUT.4.15.27_2,0.13663053186723192,0.7960149830163398
2024,02,AUT.4.15.2_2,0.16860873731946496,0.822649045369422
2024,02,AUT.4.15.3_2,0.21931769703673543,0.8440848990471007
2024,02,AUT.4.15.4_2,0.1345820817974553,0.8115189751865498
2024,02,AUT.4.15.5_2,0.19001824692672387,0.8672932969982654
2024,02,AUT.4.15.6_2,0.25340551737515454,0.8852379835856612
2024,02,AUT.4.15.7_2,0.09710707157664225,0.7030864607414613
2024,02,AUT.4.15.8_2,0.09783958858389381,0.6950740794224703
2024,02,AUT.4.15.9_2,0.13636634535454767,0.7981122766811479
2024,02,AUT.4.16.10_2,0.17161612225581915,0.7997555333265152
2024,02,AUT.4.16.11_2,0.17041101976344833,0.8095052916315653
2024,02,AUT.4.16.12_2,0.09944151592964069,0.6760446737898668
2024,02,AUT.4.16.13_2,0.09710707157664225,0.7030864607414613
2024,02,AUT.4.16.14_2,0.09701302719433545,0.7040880084063352
2024,02,AUT.4.16.15_2,0.09920120604157245,0.6790493167844884
2024,02,AUT.4.16.16_2,0.16967726192732152,0.814965593571545
2024,02,AUT.4.16.17_2,0.0965344271866493,0.7090957467307046
2024,02,AUT.4.16.18_2,0.13752005332011416,0.78870526487612
2024,02,AUT.4.16.19_2,0.1373726372469469,0.7900027016081667
2024,02,AUT.4.16.1_2,0.09633904628279899,0.7110988420604524
2024,02,AUT.4.16.20_2,0.09765974387609377,0.6970771747522181
2024,02,AUT.4.16.21_2,0.1381153243730281,0.7830778409894045
2024,02,AUT.4.16.22_2,0.1697102004582009,0.8146549411827317
2024,02,AUT.4.16.23_2,0.13777106751960286,0.7866837417943706
2024,02,AUT.4.16.24_2,0.09663126978425664,0.7080941990658307
2024,02,AUT.4.16.25_2,0.09522344806798748,0.722115866374065
2024,02,AUT.4.16.26_2,0.21774665286094336,0.852994165300705
2024,02,AUT.4.16.27_2,0.0983661526768263,0.689064793433227
2024,02,AUT.4.16.28_2,0.09765974387609377,0.6970771747522181
2024,02,AUT.4.16.29_2,0.09335831312646298,0.739142176676921
2024,02,AUT.4.16.2_2,0.13752611711441176,0.7887611772018709
2024,02,AUT.4.16.30_2,0.09543150534854047,0.7201127710443173
2024,02,AUT.4.16.31_2,0.1943507995654028,0.8436003858549438
2024,02,AUT.4.16.32_2,0.09381299856373669,0.7351359860174255
2024,02,AUT.4.16.33_2,0.0956372247284261,0.7181096757145695
2024,02,AUT.4.16.34_2,0.09845203709410905,0.6880632457683533
2024,02,AUT.4.16.35_2,0.09920120604157245,0.6790493167844884
2024,02,AUT.4.16.36_2,0.17232684711609506,0.7938489895071447
2024,02,AUT.4.16.37_2,0.09983171701350696,0.6710369354654974
2024,02,AUT.4.16.38_2,0.09511853792750652,0.7231174140389389
2024,02,AUT.4.16.39_2,0.13749333666380362,0.7887885208984784
2024,02,AUT.4.16.3_2,0.09624050453404412,0.7121003897253263
2024,02,AUT.4.16.40_2,0.09756900422193125,0.698078722417092
2024,02,AUT.4.16.41_2,0.13811173428745463,0.7838149947578952
2024,02,AUT.4.16.42_2,0.13725380219547195,0.7910001282356801
2024,02,AUT.4.16.43_2,0.16849574718703195,0.8232929944670524
2024,02,AUT.4.16.44_2,0.14031337734442537,0.7635534189273222
2024,02,AUT.4.16.45_2,0.1367851739602086,0.7948009694223619
2024,02,AUT.4.16.46_2,0.14033345431618272,0.7632415571133547
