year,month,gid_2,se,est
2019,06,ESP.5.2_1,0.26968037574729165,0.06772318792697582
2019,06,ESP.5.3_1,0.24774200946458716,0.08917387002935513
2019,06,ESP.5.4_1,0.13787245309390703,0.12375618408098421
2019,06,ESP.5.5_1,0,0
2019,06,ESP.5.6_1,0,0
2019,06,ESP.5.7_1,0,0
2019,06,ESP.5.9_1,0,0
2019,06,ESP.6.1_1,0,0
2019,06,ESP.6.2_1,0,0
2019,06,ESP.6.3_1,0,0
2019,06,ESP.6.4_1,0,0
2019,06,ESP.7.1_1,0,0
2019,06,ESP.8.1_1,0,0
2019,06,ESP.9.1_1,0.5117860600742572,0.04267864519876181
2019,06,FIN.2.1_1,0,0
2019,06,FIN.3.2_1,0,0
2019,06,FIN.4.5_1,0,0
2019,06,FIN.5.3_1,0,0
2019,06,FIN.5.6_1,0,0
2019,06,FIN.5.7_1,0,0
2019,06,FIN.5.9_1,0,0
2019,06,FRA.1.10_1,0,0
2019,06,FRA.1.11_1,0,0
2019,06,FRA.1.12_1,0,0
2019,06,FRA.1.1_1,0.08060501973566728,0.005988696296755646
2019,06,FRA.1.2_1,0,0
2019,06,FRA.1.3_1,0,0
2019,06,FRA.1.4_1,0,0
2019,06,FRA.1.5_1,0,0
2019,06,FRA.1.6_1,0,0
2019,06,FRA.1.7_1,0.16272465255687515,0.02910139376997746
2019,06,FRA.1.8_1,0,0
2019,06,FRA.1.9_1,0,0
2019,06,FRA.10.10_1,0,0
2019,06,FRA.10.11_1,0.04432666383317196,0.0014796694781426883
2019,06,FRA.10.12_1,0,0
2019,06,FRA.10.1_1,0,0
2019,06,FRA.10.2_1,0,0
2019,06,FRA.10.3_1,0,0
2019,06,FRA.10.4_1,0,0
2019,06,FRA.10.5_1,0,0
2019,06,FRA.10.6_1,0,0
2019,06,FRA.10.7_1,0,0
2019,06,FRA.10.8_1,0,0
2019,06,FRA.10.9_1,0,0
2019,06,FRA.11.10_1,0,0
2019,06,FRA.11.11_1,0,0
2019,06,FRA.11.12_1,0,0
2019,06,FRA.11.13_1,0,0
2019,06,FRA.11.1_1,0,0
2019,06,FRA.11.2_1,0,0
2019,06,FRA.11.3_1,0,0
2019,06,FRA.11.4_1,0,0
2019,06,FRA.11.5_1,0,0
2019,06,FRA.11.6_1,0,0
2019,06,FRA.11.7_1,0,0
2019,06,FRA.11.8_1,0,0
2019,06,FRA.11.9_1,0,0
2019,06,FRA.12.1_1,0,0
2019,06,FRA.12.2_1,0,0
2019,06,FRA.12.3_1,0,0
2019,06,FRA.12.4_1,0,0
2019,06,FRA.12.5_1,0,0
2019,06,FRA.13.1_1,0,0
2019,06,FRA.13.2_1,0,0
2019,06,FRA.13.3_1,0,0
2019,06,FRA.13.4_1,0,0
2019,06,FRA.13.5_1,0,0
2019,06,FRA.13.6_1,0,0
2019,06,FRA.2.1_1,0.09224357292107471,0.007992231165144532
2019,06,FRA.2.2_1,0.2579283939420434,0.07693760308627187
2019,06,FRA.2.3_1,0.2575060953462571,0.06981982076442074
2019,06,FRA.2.4_1,0.1233999170834719,0.01619844856796189
2019,06,FRA.2.5_1,0,0
2019,06,FRA.2.6_1,0,0
2019,06,FRA.2.7_1,0.17386541233515626,0.10625907124317115
2019,06,FRA.2.8_1,0,0
2019,06,FRA.3.1_1,0,0
2019,06,FRA.3.2_1,0,0
2019,06,FRA.3.3_1,0,0
2019,06,FRA.3.4_1,0,0
2019,06,FRA.4.1_1,0,0
2019,06,FRA.4.2_1,0,0
2019,06,FRA.4.3_1,0,0
2019,06,FRA.4.4_1,0,0
2019,06,FRA.4.5_1,0,0
2019,06,FRA.4.6_1,0,0
2019,06,FRA.5.1_1,0,0
2019,06,FRA.5.2_1,0,0
2019,06,FRA.6.10_1,0.23836908043338026,0.065202851151979
2019,06,FRA.6.1_1,0.08805848571802624,0.007558345104824725
2019,06,FRA.6.2_1,0.05850554588310535,0.00397667253788117
2019,06,FRA.6.3_1,0.2618638873282805,0.07446223110888574
2019,06,FRA.6.4_1,0.2412193078239593,0.07627135024515032
2019,06,FRA.6.5_1,0.19969371736691482,0.04517456789637614
2019,06,FRA.6.6_1,0.04692099540171845,0.0020134914141824315
2019,06,FRA.6.7_1,0.2513421710194996,0.05687499609952409
2019,06,FRA.6.8_1,0.11179412823304037,0.014170463168265297
2019,06,FRA.6.9_1,0.26558498219941556,0.05539930501678656
2019,06,FRA.7.1_1,0,0
2019,06,FRA.7.2_1,0,0
2019,06,FRA.7.3_1,0,0
2019,06,FRA.7.4_1,0,0
2019,06,FRA.7.5_1,0,0
2019,06,FRA.8.1_1,0,0
2019,06,FRA.8.2_1,0,0
2019,06,FRA.8.3_1,0,0
2019,06,FRA.8.4_1,0,0
2019,06,FRA.8.5_1,0,0
2019,06,FRA.8.6_1,0,0
2019,06,FRA.8.7_1,0,0
2019,06,FRA.8.8_1,0,0
2019,06,FRA.9.1_1,0,0
2019,06,FRA.9.2_1,0,0
2019,06,FRA.9.3_1,0,0
2019,06,FRA.9.4_1,0,0
2019,06,FRA.9.5_1,0,0
2019,06,FRO.1.1_1,0,0
2019,06,FRO.1.2_1,0,0
2019,06,FRO.1.3_1,0,0
2019,06,FRO.1.5_1,0,0
2019,06,FRO.1.6_1,0,0
2019,06,FRO.1.7_1,0,0
2019,06,FRO.2.2_1,0,0
2019,06,FRO.2.3_1,0,0
2019,06,FRO.2.4_1,0,0
2019,06,FRO.2.5_1,0,0
2019,06,FRO.2.6_1,0,0
2019,06,FRO.3.1_1,0,0
2019,06,FRO.3.3_1,0,0
2019,06,FRO.4.1_1,0,0
2019,06,FRO.4.2_1,0,0
2019,06,FRO.4.3_1,0,0
2019,06,FRO.6.1_1,0,0
2019,06,FRO.6.2_1,0,0
2019,06,GBR.1.100_1,0,0
2019,06,GBR.1.101_1,0,0
2019,06,GBR.1.102_1,0,0
2019,06,GBR.1.103_1,0,0
2019,06,GBR.1.104_1,0,0
2019,06,GBR.1.105_1,0,0
2019,06,GBR.1.106_1,0,0
2019,06,GBR.1.107_1,0,0
2019,06,GBR.1.108_1,0,0
2019,06,GBR.1.109_1,0,0
2019,06,GBR.1.10_1,0,0
2019,06,GBR.1.110_1,0,0
2019,06,GBR.1.111_1,0,0
2019,06,GBR.1.112_1,0,0
2019,06,GBR.1.113_1,0,0
2019,06,GBR.1.114_1,0,0
2019,06,GBR.1.115_1,0,0
2019,06,GBR.1.116_1,0,0
2019,06,GBR.1.117_1,0,0
2019,06,GBR.1.118_1,0,0
2019,06,GBR.1.11_1,0,0
2019,06,GBR.1.12_1,0,0
2019,06,GBR.1.13_1,0,0
2019,06,GBR.1.14_1,0,0
2019,06,GBR.1.15_1,0,0
2019,06,GBR.1.16_1,0,0
2019,06,GBR.1.17_1,0,0
2019,06,GBR.1.18_1,0,0
2019,06,GBR.1.19_1,0,0
2019,06,GBR.1.1_1,0,0
2019,06,GBR.1.20_1,0,0
2019,06,GBR.1.21_1,0,0
2019,06,GBR.1.22_1,0,0
2019,06,GBR.1.23_1,0,0
2019,06,GBR.1.24_1,0,0
2019,06,GBR.1.25_1,0,0
2019,06,GBR.1.26_1,0,0
2019,06,GBR.1.27_1,0,0
2019,06,GBR.1.28_1,0,0
2019,06,GBR.1.29_1,0,0
2019,06,GBR.1.2_1,0,0
2019,06,GBR.1.30_1,0,0
2019,06,GBR.1.31_1,0,0
2019,06,GBR.1.32_1,0,0
2019,06,GBR.1.33_1,0,0
2019,06,GBR.1.34_1,0,0
2019,06,GBR.1.35_1,0,0
2019,06,GBR.1.36_1,0,0
2019,06,GBR.1.37_1,0,0
2019,06,GBR.1.38_1,0,0
2019,06,GBR.1.39_1,0,0
2019,06,GBR.1.3_1,0,0
2019,06,GBR.1.40_1,0,0
2019,06,GBR.1.41_1,0,0
2019,06,GBR.1.42_1,0,0
2019,06,GBR.1.44_1,0,0
2019,06,GBR.1.45_1,0,0
2019,06,GBR.1.46_1,0,0
2019,06,GBR.1.47_1,0,0
2019,06,GBR.1.48_1,0,0
2019,06,GBR.1.49_1,0,0
2019,06,GBR.1.4_1,0,0
2019,06,GBR.1.50_1,0,0
2019,06,GBR.1.51_1,0,0
2019,06,GBR.1.52_1,0,0
2019,06,GBR.1.53_1,0,0
2019,06,GBR.1.54_1,0,0
2019,06,GBR.1.55_1,0,0
2019,06,GBR.1.56_1,0,0
2019,06,GBR.1.57_1,0,0
2019,06,GBR.1.58_1,0,0
2019,06,GBR.1.59_1,0,0
2019,06,GBR.1.5_1,0,0
2019,06,GBR.1.60_1,0,0
2019,06,GBR.1.61_1,0,0
2019,06,GBR.1.62_1,0,0
2019,06,GBR.1.63_1,0,0
2019,06,GBR.1.64_1,0,0
2019,06,GBR.1.65_1,0,0
2019,06,GBR.1.66_1,0,0
2019,06,GBR.1.67_1,0,0
2019,06,GBR.1.68_1,0,0
2019,06,GBR.1.69_1,0,0
2019,06,GBR.1.6_1,0,0
2019,06,GBR.1.70_1,0,0
2019,06,GBR.1.71_1,0,0
2019,06,GBR.1.72_1,0,0
2019,06,GBR.1.73_1,0,0
2019,06,GBR.1.74_1,0,0
2019,06,GBR.1.75_1,0,0
2019,06,GBR.1.76_1,0,0
2019,06,GBR.1.77_1,0,0
2019,06,GBR.1.78_1,0,0
2019,06,GBR.1.79_1,0,0
2019,06,GBR.1.7_1,0,0
2019,06,GBR.1.80_1,0,0
2019,06,GBR.1.81_1,0,0
2019,06,GBR.1.82_1,0,0
2019,06,GBR.1.83_1,0,0
2019,06,GBR.1.84_1,0,0
2019,06,GBR.1.85_1,0,0
2019,06,GBR.1.86_1,0,0
2019,06,GBR.1.87_1,0,0
2019,06,GBR.1.88_1,0,0
2019,06,GBR.1.89_1,0,0
2019,06,GBR.1.8_1,0,0
2019,06,GBR.1.90_1,0,0
2019,06,GBR.1.91_1,0,0
2019,06,GBR.1.92_1,0,0
2019,06,GBR.1.93_1,0,0
2019,06,GBR.1.94_1,0,0
2019,06,GBR.1.95_1,0,0
2019,06,GBR.1.96_1,0,0
2019,06,GBR.1.97_1,0,0
2019,06,GBR.1.98_1,0,0
2019,06,GBR.1.99_1,0,0
2019,06,GBR.1.9_1,0,0
2019,06,GBR.2.10_1,0,0
2019,06,GBR.2.11_1,0,0
2019,06,GBR.2.1_1,0,0
2019,06,GBR.2.2_1,0,0
2019,06,GBR.2.3_1,0,0
2019,06,GBR.2.4_1,0,0
2019,06,GBR.2.5_1,0,0
2019,06,GBR.2.6_1,0,0
2019,06,GBR.2.7_1,0,0
2019,06,GBR.2.8_1,0,0
2019,06,GBR.2.9_1,0,0
2019,06,GBR.3.10_1,0,0
2019,06,GBR.3.11_1,0,0
2019,06,GBR.3.12_1,0,0
2019,06,GBR.3.13_1,0,0
2019,06,GBR.3.14_1,0,0
2019,06,GBR.3.15_1,0,0
2019,06,GBR.3.16_1,0,0
2019,06,GBR.3.17_1,0,0
2019,06,GBR.3.18_1,0,0
2019,06,GBR.3.19_1,0,0
2019,06,GBR.3.1_1,0,0
2019,06,GBR.3.20_1,0,0
2019,06,GBR.3.21_1,0,0
2019,06,GBR.3.22_1,0,0
2019,06,GBR.3.23_1,0,0
2019,06,GBR.3.24_1,0,0
2019,06,GBR.3.25_1,0,0
2019,06,GBR.3.26_1,0,0
2019,06,GBR.3.27_1,0,0
2019,06,GBR.3.28_1,0,0
2019,06,GBR.3.29_1,0,0
2019,06,GBR.3.2_1,0,0
2019,06,GBR.3.30_1,0,0
2019,06,GBR.3.31_1,0,0
2019,06,GBR.3.32_1,0,0
2019,06,GBR.3.3_1,0,0
2019,06,GBR.3.4_1,0,0
2019,06,GBR.3.5_1,0,0
2019,06,GBR.3.6_1,0,0
2019,06,GBR.3.7_1,0,0
2019,06,GBR.3.8_1,0,0
2019,06,GBR.3.9_1,0,0
2019,06,GBR.4.10_1,0,0
2019,06,GBR.4.11_1,0,0
2019,06,GBR.4.12_1,0,0
2019,06,GBR.4.13_1,0,0
2019,06,GBR.4.14_1,0,0
2019,06,GBR.4.15_1,0,0
2019,06,GBR.4.16_1,0,0
2019,06,GBR.4.17_1,0,0
2019,06,GBR.4.18_1,0,0
2019,06,GBR.4.19_1,0,0
2019,06,GBR.4.1_1,0,0
2019,06,GBR.4.20_1,0,0
2019,06,GBR.4.21_1,0,0
2019,06,GBR.4.22_1,0,0
2019,06,GBR.4.2_1,0,0
2019,06,GBR.4.3_1,0,0
2019,06,GBR.4.4_1,0,0
2019,06,GBR.4.5_1,0,0
2019,06,GBR.4.6_1,0,0
2019,06,GBR.4.7_1,0,0
2019,06,GBR.4.8_1,0,0
2019,06,GBR.4.9_1,0,0
2019,06,GEO.10.1_1,0,0
2019,06,GEO.10.2_1,0,0
2019,06,GEO.10.3_1,0,0
2019,06,GEO.10.4_1,0,0
2019,06,GEO.10.6_1,0,0
2019,06,GEO.2.1_1,0,0
2019,06,GEO.2.2_1,0,0
2019,06,GEO.2.3_1,0,0
2019,06,GEO.2.5_1,0,0
2019,06,GRC.1.1_1,0,0
2019,06,GRC.1.2_1,0,0
2019,06,GRC.2.1_1,0,0
2019,06,GRC.3.1_1,0,0
2019,06,GRC.4.1_1,0,0
2019,06,GRC.5.1_1,0,0
2019,06,GRC.5.2_1,0,0
2019,06,GRC.6.1_1,0,0
2019,06,GRC.6.2_1,0,0
2019,06,GRC.7.1_1,0,0
2019,06,GRC.7.2_1,0,0
2019,06,GRC.7.3_1,0,0
2019,06,GRC.8.1_1,0,0
2019,06,GRC.8.2_1,0,0
2019,06,HRV.1.10_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.1.11_1,0.035722750838191264,0.04718031821734627
2019,06,HRV.1.12_1,0.04432666383317196,0.07339160611587198
2019,06,HRV.1.13_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.1.14_1,0.038525997424627485,0.05504370458690399
2019,06,HRV.1.15_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.1.16_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.1.17_1,0.046568862879685535,0.0812549924854294
2019,06,HRV.1.18_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.1.19_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.1.1_1,0.051372681161819256,0.09960289401439769
2019,06,HRV.1.20_1,0.05265244100394704,0.10484515159410283
2019,06,HRV.1.21_1,0.038525997424627485,0.05504370458690399
2019,06,HRV.1.22_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.1.23_1,0.0681008109973128,0.1808578864998274
2019,06,HRV.1.2_1,0.038525997424627485,0.05504370458690399
2019,06,HRV.1.3_1,0.04355030493215782,0.07077047732601942
2019,06,HRV.1.4_1,0.0500544467314892,0.09436063643469254
2019,06,HRV.1.5_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.1.6_1,0.04728959186294372,0.08387612127528227
2019,06,HRV.1.7_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.1.8_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.1.9_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.10.10_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.10.11_1,0.046568862879685535,0.0812549924854294
2019,06,HRV.10.12_1,0.04583522762778153,0.07863386369557712
2019,06,HRV.10.13_1,0.03266003477181996,0.03931693184778856
2019,06,HRV.10.14_1,0.04583522762778153,0.07863386369557712
2019,06,HRV.10.15_1,0.035722750838191264,0.04718031821734627
2019,06,HRV.10.16_1,0.02925647465279072,0.03145354547823085
2019,06,HRV.10.17_1,0.05450584723548156,0.11270853796366055
2019,06,HRV.10.18_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.10.19_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.10.1_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.10.20_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.10.21_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.10.22_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.10.23_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.10.24_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.10.25_1,0.04432666383317196,0.07339160611587198
2019,06,HRV.10.2_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.10.4_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.10.5_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.10.6_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.10.7_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.10.8_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.10.9_1,0.035722750838191264,0.04718031821734627
2019,06,HRV.10_1,0.022401471252417468,0.018347901528967994
2019,06,HRV.11.10_1,0.052017190922749895,0.10222402280425026
2019,06,HRV.11.11_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.11.12_1,0.02925647465279072,0.03145354547823085
2019,06,HRV.11.13_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.11.14_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.11.15_1,0.02673440330086843,0.02621128789852571
2019,06,HRV.11.16_1,0.038525997424627485,0.05504370458690399
2019,06,HRV.11.17_1,0.051372681161819256,0.09960289401439769
2019,06,HRV.11.18_1,0.04799799597546825,0.08649725006513484
2019,06,HRV.11.19_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.11.1_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.11.20_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.11.21_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.11.22_1,0.06280472902762847,0.1520254698114491
2019,06,HRV.11.23_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.11.24_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.11.25_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.11.26_1,0.03156860370885955,0.03669580305793599
2019,06,HRV.11.27_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.11.28_1,0.03156860370885955,0.03669580305793599
2019,06,HRV.11.29_1,0.03266003477181996,0.03931693184778856
2019,06,HRV.11.2_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.11.30_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.11.31_1,0.048694613123001336,0.08911837885498741
2019,06,HRV.11.32_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.11.33_1,0.035722750838191264,0.04718031821734627
2019,06,HRV.11.34_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.11.35_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.11.36_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.11.37_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.11.38_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.11.39_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.11.3_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.11.40_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.11.41_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.11.42_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.11.43_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.11.44_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.11.45_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.11.4_1,0.02925647465279072,0.03145354547823085
2019,06,HRV.11.5_1,0.02802511390273407,0.028832416688378278
2019,06,HRV.11.6_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.11.7_1,0.035722750838191264,0.04718031821734627
2019,06,HRV.11.8_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.11.9_1,0.03156860370885955,0.03669580305793599
2019,06,HRV.12.10_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.12.1_1,0.04799799597546825,0.08649725006513484
2019,06,HRV.12.2_1,0.04508805611150889,0.07601273490572455
2019,06,HRV.12.3_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.12.4_1,0.052017190922749895,0.10222402280425026
2019,06,HRV.12.5_1,0.04508805611150889,0.07601273490572455
2019,06,HRV.12.6_1,0.04799799597546825,0.08649725006513484
2019,06,HRV.12.7_1,0.04583522762778153,0.07863386369557712
2019,06,HRV.12.8_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.12.9_1,0.035722750838191264,0.04718031821734627
2019,06,HRV.13.10_1,0.04355030493215782,0.07077047732601942
2019,06,HRV.13.12_1,0.0500544467314892,0.09436063643469254
2019,06,HRV.13.13_1,0.09567771883634914,0.3905481896880328
2019,06,HRV.13.14_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.13.15_1,0.050718558718229535,0.09698176522454512
2019,06,HRV.13.16_1,0.04432666383317196,0.07339160611587198
2019,06,HRV.13.17_1,0.022401471252417468,0.018347901528967994
2019,06,HRV.13.18_1,0.0580017632759248,0.12843531070277597
2019,06,HRV.13.1_1,0.09646563292143379,0.3984115760575905
2019,06,HRV.13.20_1,0.048694613123001336,0.08911837885498741
2019,06,HRV.13.21_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.13.23_1,0.04937994215445088,0.09173950764483998
2019,06,HRV.13.24_1,0.02802511390273407,0.028832416688378278
2019,06,HRV.13.25_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.13.26_1,0.046568862879685535,0.0812549924854294
2019,06,HRV.13.27_1,0.052017190922749895,0.10222402280425026
2019,06,HRV.13.29_1,0.05450584723548156,0.11270853796366055
2019,06,HRV.13.2_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.13.30_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.13.31_1,0.04508805611150889,0.07601273490572455
2019,06,HRV.13.32_1,0.03761672080006887,0.05242257579705142
2019,06,HRV.13.33_1,0.0500544467314892,0.09436063643469254
2019,06,HRV.13.34_1,0.05389646703964966,0.11008740917380798
2019,06,HRV.13.35_1,0.0580017632759248,0.12843531070277597
2019,06,HRV.13.39_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.13.3_1,0.05855981591245881,0.13105643949262855
2019,06,HRV.13.40_1,0.09774994270629368,0.4115172200068533
2019,06,HRV.13.41_1,0.02802511390273407,0.028832416688378278
2019,06,HRV.13.42_1,0.050718558718229535,0.09698176522454512
2019,06,HRV.13.4_1,0.048694613123001336,0.08911837885498741
2019,06,HRV.13.5_1,0.048694613123001336,0.08911837885498741
2019,06,HRV.13.6_1,0.025375287996123024,0.023590159108673136
2019,06,HRV.13.7_1,0.04583522762778153,0.07863386369557712
2019,06,HRV.13.8_1,0.051372681161819256,0.09960289401439769
2019,06,HRV.13.9_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.14.10_1,0,0
2019,06,HRV.14.11_1,0,0
2019,06,HRV.14.12_1,0,0
2019,06,HRV.14.13_1,0,0
2019,06,HRV.14.14_1,0,0
2019,06,HRV.14.15_1,0,0
2019,06,HRV.14.16_1,0,0
2019,06,HRV.14.17_1,0,0
2019,06,HRV.14.18_1,0,0
2019,06,HRV.14.19_1,0,0
2019,06,HRV.14.1_1,0,0
2019,06,HRV.14.2_1,0,0
2019,06,HRV.14.3_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.14.4_1,0,0
2019,06,HRV.14.5_1,0,0
2019,06,HRV.14.6_1,0,0
2019,06,HRV.14.7_1,0,0
2019,06,HRV.14.8_1,0.03266003477181996,0.03931693184778856
2019,06,HRV.15.10_1,0,0
2019,06,HRV.15.11_1,0,0
2019,06,HRV.15.12_1,0.0500544467314892,0.09436063643469254
2019,06,HRV.15.13_1,0.046568862879685535,0.0812549924854294
2019,06,HRV.15.14_1,0,0
2019,06,HRV.15.15_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.15.16_1,0,0
2019,06,HRV.15.17_1,0,0
2019,06,HRV.15.18_1,0.048694613123001336,0.08911837885498741
2019,06,HRV.15.19_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.15.1_1,0,0
2019,06,HRV.15.2_1,0.06229399335510386,0.14940434102159653
2019,06,HRV.15.3_1,0.050718558718229535,0.09698176522454512
2019,06,HRV.15.4_1,0.05327876261978,0.1074662803839554
2019,06,HRV.15.5_1,0.06229399335510386,0.14940434102159653
2019,06,HRV.15.6_1,0,0
2019,06,HRV.15.7_1,0.052017190922749895,0.10222402280425026
2019,06,HRV.15.8_1,0.046568862879685535,0.0812549924854294
2019,06,HRV.15.9_1,0.050718558718229535,0.09698176522454512
2019,06,HRV.16.10_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.16.11_1,0,0
2019,06,HRV.16.12_1,0.02925647465279072,0.03145354547823085
2019,06,HRV.16.13_1,0,0
2019,06,HRV.16.14_1,0,0
2019,06,HRV.16.15_1,0,0
2019,06,HRV.16.17_1,0,0
2019,06,HRV.16.18_1,0,0
2019,06,HRV.16.19_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.16.1_1,0,0
2019,06,HRV.16.20_1,0,0
2019,06,HRV.16.21_1,0,0
2019,06,HRV.16.23_1,0,0
2019,06,HRV.16.24_1,0,0
2019,06,HRV.16.26_1,0,0
2019,06,HRV.16.27_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.16.28_1,0,0
2019,06,HRV.16.29_1,0,0
2019,06,HRV.16.2_1,0,0
2019,06,HRV.16.30_1,0,0
2019,06,HRV.16.31_1,0,0
2019,06,HRV.16.32_1,0,0
2019,06,HRV.16.33_1,0,0
2019,06,HRV.16.34_1,0.03156860370885955,0.03669580305793599
2019,06,HRV.16.35_1,0,0
2019,06,HRV.16.36_1,0.034733945427444984,0.044559189427493706
2019,06,HRV.16.37_1,0,0
2019,06,HRV.16.39_1,0,0
2019,06,HRV.16.40_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.16.43_1,0,0
2019,06,HRV.16.44_1,0,0
2019,06,HRV.16.45_1,0,0
2019,06,HRV.16.48_1,0.03371401211523765,0.041938060637641134
2019,06,HRV.16.49_1,0,0
2019,06,HRV.16.4_1,0,0
2019,06,HRV.16.50_1,0,0
2019,06,HRV.16.52_1,0.023936118573388603,0.020969030318820567
2019,06,HRV.16.53_1,0.03668294563388685,0.049801447007198844
2019,06,HRV.16.54_1,0,0
2019,06,HRV.16.55_1,0,0
2019,06,HRV.16.56_1,0,0
2019,06,HRV.16.5_1,0.03043568989521983,0.03407467426808342
2019,06,HRV.16.6_1,0,0
2019,06,HRV.16.7_1,0,0
2019,06,HRV.16.8_1,0,0
2019,06,HRV.16.9_1,0,0
2019,06,HRV.16_1,0.023936118573388603,0.020969030318820567
2019,06,HRV.17.10_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.17.11_1,0.061777866897927476,0.14678321223174395
2019,06,HRV.17.12_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.17.13_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.17.14_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.17.15_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.17.16_1,0.04583522762778153,0.07863386369557712
2019,06,HRV.17.17_1,0.041122871028677156,0.0629070909564617
2019,06,HRV.17.18_1,0.04194934751834669,0.06552821974631427
2019,06,HRV.17.19_1,0.04728959186294372,0.08387612127528227
2019,06,HRV.17.1_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.17.20_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.17.21_1,0.0427581641704746,0.06814934853616685
2019,06,HRV.17.22_1,0.038525997424627485,0.05504370458690399
2019,06,HRV.17.23_1,0.04432666383317196,0.07339160611587198
2019,06,HRV.17.24_1,0.04432666383317196,0.07339160611587198
2019,06,HRV.17.25_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.17.26_1,0.0394124711457542,0.057664833376756555
2019,06,HRV.17.27_1,0.04799799597546825,0.08649725006513484
2019,06,HRV.17.28_1,0.04027764760394832,0.06028596216660913
2019,06,HRV.17.2_1,0.04799799597546825,0.08649725006513484
