year,month,gid_4,est,se
2017,07,ESP.6.1.3.31_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.32_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.4_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.5_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.6_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.7_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.9_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.11_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.12_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.15_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.20_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.24_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.30_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.32_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.33_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.34_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.4_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.5_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.4.7_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.11_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.12_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.15_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.16_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.17_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.20_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.23_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.24_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.26_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.27_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.28_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.29_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.3_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.30_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.31_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.32_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.33_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.35_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.4_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.5_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.5.8_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.6.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.6.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.12_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.14_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.16_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.21_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.25_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.29_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.3_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.35_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.37_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.41_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.42_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.46_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.47_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.49_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.50_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.51_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.6_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.8_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.7.9_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.8.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.8.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.8.23_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.11_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.12_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.14_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.23_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.24_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.25_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.28_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.29_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.3_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.30_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.4_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.9.6_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.2.1.4_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.1.8_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.10_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.12_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.13_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.15_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.17_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.18_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.2.3_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.11_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.12_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.15_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.18_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.19_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.6_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.7_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.3.8_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.10_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.15_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.16_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.17_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.19_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.2_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.22_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.24_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.25_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.27_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.3_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.30_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.31_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.34_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.38_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.7_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.4.8_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.13_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.15_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.16_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.20_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.23_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.24_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.25_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.3_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.30_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.31_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.35_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.36_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.37_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.39_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.41_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.49_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.52_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.55_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.57_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.58_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.59_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.60_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.61_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.62_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.63_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.64_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.7_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.8_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.5.9_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.10_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.12_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.13_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.16_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.17_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.2_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.21_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.22_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.25_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.27_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.4_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.6_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.6.7_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.10_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.16_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.17_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.20_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.28_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.3_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.31_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.8_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.2.7.9_1,0.6922094508301406,0.9588597949347065
2017,07,ESP.6.3.10.17_1,0.5708812260536399,0.999754462830269
2017,07,ESP.6.3.12.1_1,0.5708812260536399,0.999754462830269
2017,07,ESP.6.4.2.10_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.2.12_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.2.13_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.2.14_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.2.16_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.2.7_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.1_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.12_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.29_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.30_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.35_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.39_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.4_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.40_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.43_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.45_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.48_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.49_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.51_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.52_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.54_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.55_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.6_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.3.9_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.4.10_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.4.11_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.4.21_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.4.5_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.5.11_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.6.8_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.7.12_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.7.17_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.7.25_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.7.27_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.8.1_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.8.11_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.8.12_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.8.4_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.6.4.8.7_1,0.7139208173690932,0.9439384136392792
2017,07,ESP.8.1.1.13_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.14_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.16_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.23_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.33_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.45_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.46_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.1.7_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.13_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.15_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.19_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.2_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.23_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.29_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.30_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.2.5_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.1_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.10_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.11_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.12_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.14_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.15_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.16_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.17_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.18_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.19_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.2_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.20_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.21_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.23_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.3_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.4_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.5_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.7_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.8_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.3.9_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.12_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.14_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.16_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.2_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.20_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.26_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.4.9_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.5.15_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.5.21_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.5.9_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.6.14_1,0.5389527458492976,0.9988909965880534
2017,07,ESP.8.1.6.7_1,0.5389527458492976,0.9988909965880534
2017,07,FRA.11.13.1.24_1,0.6181353767560666,0.9922157525823417
2017,07,FRA.11.8.2.2_1,0.6066411238825034,0.9950217303286703
2017,07,FRA.11.8.2.6_1,0.6066411238825034,0.9950217303286703
2017,07,FRA.11.8.3.13_1,0.6066411238825034,0.9950217303286703
2017,07,FRA.11.8.3.9_1,0.6066411238825034,0.9950217303286703
2017,07,FRA.13.1.3.11_1,0.5159642401021712,0.9952947949586289
2017,07,FRA.13.1.4.7_1,0.5159642401021712,0.9952947949586289
2017,07,FRA.13.3.1.4_1,0.6028097062579822,0.9958177395510993
2017,07,FRA.13.3.4.22_1,0.6028097062579822,0.9958177395510993
2017,07,FRA.3.2.4.13_1,0.6436781609195403,0.9837226830344881
2017,07,FRA.9.1.2.16_1,0.6181353767560666,0.9922157525823417
2017,07,GBR.1.16.5.38_1,0.5887611749680716,0.9981423444606371
2017,07,GBR.1.16.5.43_1,0.5887611749680716,0.9981423444606371
2017,07,GBR.1.16.5.46_1,0.5887611749680716,0.9981423444606371
2017,07,GBR.1.16.5.6_1,0.5887611749680716,0.9981423444606371
2017,07,GBR.1.16.5.7_1,0.5887611749680716,0.9981423444606371
2017,07,GBR.1.36.11.15_1,0.561941251596424,0.9999961637234394
2017,07,GBR.1.36.30.22_1,0.561941251596424,0.9999961637234394
2017,07,GBR.1.50.1.20_1,0.5172413793103449,0.9955601302945775
2017,07,GBR.1.50.1.21_1,0.5172413793103449,0.9955601302945775
2017,07,GBR.1.50.1.7_1,0.5172413793103449,0.9955601302945775
2017,07,GBR.1.51.1.9_1,0.5287356321839081,0.9976008291272555
2017,07,GBR.1.59.1.5_1,0.5593869731800767,0.9999961637234394
2017,07,HUN.5.1_1,0.6002554278416349,0.9963097922078443
2017,07,ITA.10.2.67_1,0.6372924648786719,0.9861393388736786
2017,07,ITA.10.4.36_1,0.6717752234993616,0.9707400812658679
2017,07,ITA.10.8.112_1,0.6973180076628354,0.9555638015481366
2017,07,ITA.10.8.16_1,0.6973180076628354,0.9555638015481366
2017,07,ITA.10.8.38_1,0.6973180076628354,0.9555638015481366
2017,07,ITA.10.8.72_1,0.6973180076628354,0.9555638015481366
2017,07,ITA.10.9.15_1,0.719029374201788,0.9400774818243584
2017,07,ITA.10.9.30_1,0.719029374201788,0.9400774818243584
2017,07,ITA.10.9.4_1,0.719029374201788,0.9400774818243584
2017,07,ITA.10.9.54_1,0.719029374201788,0.9400774818243584
2017,07,ITA.10.9.9_1,0.719029374201788,0.9400774818243584
2017,07,ITA.13.5.7_1,0.7394636015325671,0.9232745455168133
2017,07,ITA.13.5.87_1,0.7394636015325671,0.9232745455168133
2017,07,ITA.13.6.156_1,0.5593869731800767,0.9999961637234394
2017,07,ITA.13.6.272_1,0.5593869731800767,0.9999961637234394
2017,07,ITA.14.6.15_1,0.7139208173690932,0.9439384136392792
2017,07,ITA.20.4.86_1,0.6666666666666667,0.973387301623033
2017,07,ITA.20.7.58_1,0.661558109833972,0.9759065040771796
2017,07,ITA.7.3.6_1,0.7241379310344828,0.9360815230015691
2017,07,ITA.8.4.97_1,0.674329501915709,0.969368297067935
2017,07,MKD.52_1,0.5708812260536399,0.999754462830269
2017,07,NLD.14.94_1,0.6066411238825034,0.9950217303286703
2017,07,NLD.8.65_1,0.6270753512132824,0.9895985164766842
2017,07,NLD.8.70_1,0.6436781609195403,0.9837226830344881
2017,07,NLD.9.4_1,0.6845466155810984,0.9635583420484177
2017,07,NLD.9.62_1,0.715197956577267,0.9429857930087512
2017,07,PRT.12.12.6_1,0.6756066411238825,0.9686703310867992
2017,07,PRT.12.13.17_1,0.6896551724137933,0.9604586194742841
2017,07,PRT.12.13.19_1,0.6896551724137933,0.9604586194742841
2017,07,PRT.12.13.20_1,0.6896551724137933,0.9604586194742841
2017,07,PRT.12.7.33_1,0.661558109833972,0.9759065040771796
2017,07,PRT.12.7.40_1,0.661558109833972,0.9759065040771796
2017,07,PRT.12.7.42_1,0.661558109833972,0.9759065040771796
2017,07,PRT.12.7.48_1,0.661558109833972,0.9759065040771796
2017,07,PRT.12.8.10_1,0.6513409961685824,0.9805628676396151
2017,07,PRT.12.8.4_1,0.6513409961685824,0.9805628676396151
2017,07,PRT.15.12.11_1,0.6832694763729246,0.9643129302805834
2017,07,PRT.15.12.4_1,0.6832694763729246,0.9643129302805834
2017,07,PRT.15.16.4_1,0.6513409961685824,0.9805628676396151
2017,07,PRT.15.6.1_1,0.6973180076628354,0.9555638015481366
2017,07,PRT.15.6.10_1,0.6973180076628354,0.9555638015481366
2017,07,PRT.15.6.8_1,0.6973180076628354,0.9555638015481366
2017,07,PRT.15.8.1_1,0.674329501915709,0.969368297067935
2017,07,PRT.15.8.5_1,0.674329501915709,0.969368297067935
2017,07,PRT.15.8.9_1,0.674329501915709,0.969368297067935
2017,07,PRT.17.3.3_1,0.6538952745849298,0.97944638243329
2017,07,PRT.17.3.8_1,0.6538952745849298,0.97944638243329
2017,07,PRT.9.13.1_1,0.6053639846743296,0.9952947949586289
2017,07,PRT.9.7.2_1,0.6296296296296298,0.9887806170561894
2017,07,ROU.10.1_1,0.6985951468710089,0.9547192518611994
2017,07,RUS.14.1.1_1,0.6296296296296298,0.9887806170561894
2017,07,SRB.3.17_1,0.6590038314176246,0.9771182591321766
2017,07,SRB.3.8_1,0.574712643678161,0.999535754819911
2017,07,SVN.6.5_1,0.6641123882503194,0.9746628725321607
2017,07,SWE.13.18_1,0.6091954022988507,0.9944523998506696
