year,month,gid_3,se,est
2021,08,ISL.2.22_1,0,0
2021,08,ISL.2.23_1,0,0
2021,08,ISL.2.24_1,0,0
2021,08,ISL.2.25_1,0,0
2021,08,ISL.2.2_1,0,0
2021,08,ISL.2.3_1,0,0
2021,08,ISL.2.4_1,0,0
2021,08,ISL.2.5_1,0,0
2021,08,ISL.2.6_1,0,0
2021,08,ISL.2.7_1,0,0
2021,08,ISL.2.9_1,0,0
2021,08,ISL.3.1_1,0,0
2021,08,ISL.3.2_1,0,0
2021,08,ISL.3.3_1,0,0
2021,08,ISL.3.4_1,0,0
2021,08,ISL.3.5_1,0,0
2021,08,ISL.3.6_1,0,0
2021,08,ISL.3.7_1,0,0
2021,08,ISL.4.10_1,0,0
2021,08,ISL.4.11_1,0,0
2021,08,ISL.4.12_1,0,0
2021,08,ISL.4.13_1,0,0
2021,08,ISL.4.1_1,0,0
2021,08,ISL.4.2_1,0,0
2021,08,ISL.4.3_1,0,0
2021,08,ISL.4.4_1,0,0
2021,08,ISL.4.5_1,0,0
2021,08,ISL.4.6_1,0,0
2021,08,ISL.4.7_1,0,0
2021,08,ISL.4.8_1,0,0
2021,08,ISL.4.9_1,0,0
2021,08,ISL.5.10_1,0,0
2021,08,ISL.5.11_1,0,0
2021,08,ISL.5.12_1,0,0
2021,08,ISL.5.13_1,0,0
2021,08,ISL.5.14_1,0,0
2021,08,ISL.5.15_1,0,0
2021,08,ISL.5.16_1,0,0
2021,08,ISL.5.17_1,0,0
2021,08,ISL.5.18_1,0,0
2021,08,ISL.5.19_1,0,0
2021,08,ISL.5.1_1,0,0
2021,08,ISL.5.20_1,0,0
2021,08,ISL.5.21_1,0,0
2021,08,ISL.5.22_1,0,0
2021,08,ISL.5.23_1,0,0
2021,08,ISL.5.25_1,0,0
2021,08,ISL.5.26_1,0,0
2021,08,ISL.5.27_1,0,0
2021,08,ISL.5.2_1,0,0
2021,08,ISL.5.3_1,0,0
2021,08,ISL.5.4_1,0,0
2021,08,ISL.5.5_1,0,0
2021,08,ISL.5.6_1,0,0
2021,08,ISL.5.7_1,0,0
2021,08,ISL.5.8_1,0,0
2021,08,ISL.5.9_1,0,0
2021,08,ISL.6.1_1,0,0
2021,08,ISL.6.2_1,0,0
2021,08,ISL.6.3_1,0,0
2021,08,ISL.6.4_1,0,0
2021,08,ISL.7.10_1,0,0
2021,08,ISL.7.11_1,0,0
2021,08,ISL.7.1_1,0,0
2021,08,ISL.7.2_1,0,0
2021,08,ISL.7.3_1,0,0
2021,08,ISL.7.4_1,0,0
2021,08,ISL.7.5_1,0,0
2021,08,ISL.7.6_1,0,0
2021,08,ISL.7.7_1,0,0
2021,08,ISL.7.8_1,0,0
2021,08,ISL.7.9_1,0,0
2021,08,ISL.8.11_1,0,0
2021,08,ISL.8.12_1,0,0
2021,08,ISL.8.13_1,0,0
2021,08,ISL.8.14_1,0,0
2021,08,ISL.8.15_1,0,0
2021,08,ISL.8.16_1,0,0
2021,08,ISL.8.1_1,0,0
2021,08,ISL.8.2_1,0,0
2021,08,ISL.8.3_1,0,0
2021,08,ISL.8.4_1,0,0
2021,08,ISL.8.5_1,0,0
2021,08,ISL.8.6_1,0,0
2021,08,ISL.8.7_1,0,0
2021,08,ISL.8.8_1,0,0
2021,08,ISL.8.9_1,0,0
2021,08,ITA.1.1.100_1,0,0
2021,08,ITA.1.1.101_1,0,0
2021,08,ITA.1.1.102_1,0,0
2021,08,ITA.1.1.104_1,0,0
2021,08,ITA.1.1.10_1,0,0
2021,08,ITA.1.1.11_1,0,0
2021,08,ITA.1.1.12_1,0,0
2021,08,ITA.1.1.13_1,0,0
2021,08,ITA.1.1.14_1,0,0
2021,08,ITA.1.1.15_1,0,0
2021,08,ITA.1.1.16_1,0,0
2021,08,ITA.1.1.17_1,0,0
2021,08,ITA.1.1.18_1,0,0
2021,08,ITA.1.1.19_1,0,0
2021,08,ITA.1.1.1_1,0,0
2021,08,ITA.1.1.20_1,0,0
2021,08,ITA.1.1.21_1,0,0
2021,08,ITA.1.1.22_1,0,0
2021,08,ITA.1.1.23_1,0,0
2021,08,ITA.1.1.24_1,0,0
2021,08,ITA.1.1.25_1,0,0
2021,08,ITA.1.1.26_1,0,0
2021,08,ITA.1.1.27_1,0,0
2021,08,ITA.1.1.28_1,0,0
2021,08,ITA.1.1.29_1,0,0
2021,08,ITA.1.1.2_1,0,0
2021,08,ITA.1.1.30_1,0,0
2021,08,ITA.1.1.31_1,0,0
2021,08,ITA.1.1.32_1,0,0
2021,08,ITA.1.1.33_1,0,0
2021,08,ITA.1.1.34_1,0,0
2021,08,ITA.1.1.35_1,0,0
2021,08,ITA.1.1.36_1,0,0
2021,08,ITA.1.1.37_1,0,0
2021,08,ITA.1.1.38_1,0,0
2021,08,ITA.1.1.39_1,0,0
2021,08,ITA.1.1.3_1,0,0
2021,08,ITA.1.1.40_1,0,0
2021,08,ITA.1.1.41_1,0,0
2021,08,ITA.1.1.42_1,0,0
2021,08,ITA.1.1.43_1,0,0
2021,08,ITA.1.1.44_1,0,0
2021,08,ITA.1.1.45_1,0,0
2021,08,ITA.1.1.46_1,0,0
2021,08,ITA.1.1.47_1,0,0
2021,08,ITA.1.1.48_1,0,0
2021,08,ITA.1.1.49_1,0,0
2021,08,ITA.1.1.4_1,0,0
2021,08,ITA.1.1.50_1,0,0
2021,08,ITA.1.1.51_1,0,0
2021,08,ITA.1.1.52_1,0,0
2021,08,ITA.1.1.53_1,0,0
2021,08,ITA.1.1.54_1,0,0
2021,08,ITA.1.1.55_1,0,0
2021,08,ITA.1.1.56_1,0,0
2021,08,ITA.1.1.57_1,0,0
2021,08,ITA.1.1.58_1,0,0
2021,08,ITA.1.1.59_1,0,0
2021,08,ITA.1.1.5_1,0,0
2021,08,ITA.1.1.60_1,0,0
2021,08,ITA.1.1.61_1,0,0
2021,08,ITA.1.1.62_1,0,0
2021,08,ITA.1.1.63_1,0,0
2021,08,ITA.1.1.64_1,0,0
2021,08,ITA.1.1.65_1,0,0
2021,08,ITA.1.1.66_1,0,0
2021,08,ITA.1.1.67_1,0,0
2021,08,ITA.1.1.68_1,0,0
2021,08,ITA.1.1.69_1,0,0
2021,08,ITA.1.1.6_1,0,0
2021,08,ITA.1.1.70_1,0,0
2021,08,ITA.1.1.71_1,0,0
2021,08,ITA.1.1.72_1,0,0
2021,08,ITA.1.1.73_1,0,0
2021,08,ITA.1.1.74_1,0,0
2021,08,ITA.1.1.75_1,0,0
2021,08,ITA.1.1.76_1,0,0
2021,08,ITA.1.1.77_1,0,0
2021,08,ITA.1.1.78_1,0,0
2021,08,ITA.1.1.79_1,0,0
2021,08,ITA.1.1.7_1,0,0
2021,08,ITA.1.1.80_1,0,0
2021,08,ITA.1.1.81_1,0,0
2021,08,ITA.1.1.82_1,0,0
2021,08,ITA.1.1.83_1,0,0
2021,08,ITA.1.1.84_1,0,0
2021,08,ITA.1.1.85_1,0,0
2021,08,ITA.1.1.86_1,0,0
2021,08,ITA.1.1.87_1,0,0
2021,08,ITA.1.1.88_1,0,0
2021,08,ITA.1.1.89_1,0,0
2021,08,ITA.1.1.8_1,0,0
2021,08,ITA.1.1.90_1,0,0
2021,08,ITA.1.1.91_1,0,0
2021,08,ITA.1.1.92_1,0,0
2021,08,ITA.1.1.93_1,0,0
2021,08,ITA.1.1.94_1,0,0
2021,08,ITA.1.1.95_1,0,0
2021,08,ITA.1.1.96_1,0,0
2021,08,ITA.1.1.97_1,0,0
2021,08,ITA.1.1.98_1,0,0
2021,08,ITA.1.1.99_1,0,0
2021,08,ITA.1.1.9_1,0,0
2021,08,ITA.1.2.100_1,0,0
2021,08,ITA.1.2.101_1,0,0
2021,08,ITA.1.2.102_1,0,0
2021,08,ITA.1.2.103_1,0,0
2021,08,ITA.1.2.104_1,0,0
2021,08,ITA.1.2.105_1,0,0
2021,08,ITA.1.2.106_1,0,0
2021,08,ITA.1.2.107_1,0,0
2021,08,ITA.1.2.108_1,0,0
2021,08,ITA.1.2.10_1,0,0
2021,08,ITA.1.2.11_1,0,0
2021,08,ITA.1.2.12_1,0,0
2021,08,ITA.1.2.13_1,0,0
2021,08,ITA.1.2.14_1,0,0
2021,08,ITA.1.2.15_1,0,0
2021,08,ITA.1.2.16_1,0,0
2021,08,ITA.1.2.17_1,0,0
2021,08,ITA.1.2.18_1,0,0
2021,08,ITA.1.2.19_1,0,0
2021,08,ITA.1.2.1_1,0,0
2021,08,ITA.1.2.20_1,0,0
2021,08,ITA.1.2.21_1,0,0
2021,08,ITA.1.2.22_1,0,0
2021,08,ITA.1.2.23_1,0,0
2021,08,ITA.1.2.24_1,0,0
2021,08,ITA.1.2.25_1,0,0
2021,08,ITA.1.2.26_1,0,0
2021,08,ITA.1.2.27_1,0,0
2021,08,ITA.1.2.28_1,0,0
2021,08,ITA.1.2.29_1,0,0
2021,08,ITA.1.2.2_1,0,0
2021,08,ITA.1.2.30_1,0,0
2021,08,ITA.1.2.31_1,0,0
2021,08,ITA.1.2.32_1,0,0
2021,08,ITA.1.2.33_1,0,0
2021,08,ITA.1.2.34_1,0,0
2021,08,ITA.1.2.35_1,0,0
2021,08,ITA.1.2.36_1,0,0
2021,08,ITA.1.2.37_1,0,0
2021,08,ITA.1.2.38_1,0,0
2021,08,ITA.1.2.39_1,0,0
2021,08,ITA.1.2.3_1,0,0
2021,08,ITA.1.2.40_1,0,0
2021,08,ITA.1.2.41_1,0,0
2021,08,ITA.1.2.42_1,0,0
2021,08,ITA.1.2.43_1,0,0
2021,08,ITA.1.2.44_1,0,0
2021,08,ITA.1.2.45_1,0,0
2021,08,ITA.1.2.46_1,0,0
2021,08,ITA.1.2.47_1,0,0
2021,08,ITA.1.2.48_1,0,0
2021,08,ITA.1.2.49_1,0,0
2021,08,ITA.1.2.4_1,0,0
2021,08,ITA.1.2.50_1,0,0
2021,08,ITA.1.2.51_1,0,0
2021,08,ITA.1.2.52_1,0,0
2021,08,ITA.1.2.53_1,0,0
2021,08,ITA.1.2.54_1,0,0
2021,08,ITA.1.2.55_1,0,0
2021,08,ITA.1.2.56_1,0,0
2021,08,ITA.1.2.57_1,0,0
2021,08,ITA.1.2.58_1,0,0
2021,08,ITA.1.2.59_1,0,0
2021,08,ITA.1.2.5_1,0,0
2021,08,ITA.1.2.60_1,0,0
2021,08,ITA.1.2.61_1,0,0
2021,08,ITA.1.2.62_1,0,0
2021,08,ITA.1.2.63_1,0,0
2021,08,ITA.1.2.64_1,0,0
2021,08,ITA.1.2.65_1,0,0
2021,08,ITA.1.2.66_1,0,0
2021,08,ITA.1.2.67_1,0,0
2021,08,ITA.1.2.68_1,0,0
2021,08,ITA.1.2.69_1,0,0
2021,08,ITA.1.2.6_1,0,0
2021,08,ITA.1.2.70_1,0,0
2021,08,ITA.1.2.71_1,0,0
2021,08,ITA.1.2.72_1,0,0
2021,08,ITA.1.2.73_1,0,0
2021,08,ITA.1.2.74_1,0,0
2021,08,ITA.1.2.75_1,0,0
2021,08,ITA.1.2.76_1,0,0
2021,08,ITA.1.2.77_1,0,0
2021,08,ITA.1.2.78_1,0,0
2021,08,ITA.1.2.79_1,0,0
2021,08,ITA.1.2.7_1,0,0
2021,08,ITA.1.2.80_1,0,0
2021,08,ITA.1.2.81_1,0,0
2021,08,ITA.1.2.82_1,0,0
2021,08,ITA.1.2.83_1,0,0
2021,08,ITA.1.2.84_1,0,0
2021,08,ITA.1.2.85_1,0,0
2021,08,ITA.1.2.86_1,0,0
2021,08,ITA.1.2.87_1,0,0
2021,08,ITA.1.2.88_1,0,0
2021,08,ITA.1.2.89_1,0,0
2021,08,ITA.1.2.8_1,0,0
2021,08,ITA.1.2.90_1,0,0
2021,08,ITA.1.2.91_1,0,0
2021,08,ITA.1.2.92_1,0,0
2021,08,ITA.1.2.93_1,0,0
2021,08,ITA.1.2.94_1,0,0
2021,08,ITA.1.2.95_1,0,0
2021,08,ITA.1.2.96_1,0,0
2021,08,ITA.1.2.97_1,0,0
2021,08,ITA.1.2.98_1,0,0
2021,08,ITA.1.2.99_1,0,0
2021,08,ITA.1.2.9_1,0,0
2021,08,ITA.1.3.10_1,0,0
2021,08,ITA.1.3.11_1,0,0
2021,08,ITA.1.3.12_1,0,0
2021,08,ITA.1.3.13_1,0,0
2021,08,ITA.1.3.14_1,0,0
2021,08,ITA.1.3.15_1,0,0
2021,08,ITA.1.3.16_1,0,0
2021,08,ITA.1.3.17_1,0,0
2021,08,ITA.1.3.18_1,0,0
2021,08,ITA.1.3.19_1,0,0
2021,08,ITA.1.3.1_1,0,0
2021,08,ITA.1.3.20_1,0,0
2021,08,ITA.1.3.21_1,0,0
2021,08,ITA.1.3.22_1,0,0
2021,08,ITA.1.3.23_1,0,0
2021,08,ITA.1.3.24_1,0,0
2021,08,ITA.1.3.25_1,0,0
2021,08,ITA.1.3.26_1,0,0
2021,08,ITA.1.3.27_1,0,0
2021,08,ITA.1.3.28_1,0,0
2021,08,ITA.1.3.29_1,0,0
2021,08,ITA.1.3.2_1,0,0
2021,08,ITA.1.3.30_1,0,0
2021,08,ITA.1.3.31_1,0,0
2021,08,ITA.1.3.32_1,0,0
2021,08,ITA.1.3.33_1,0,0
2021,08,ITA.1.3.34_1,0,0
2021,08,ITA.1.3.35_1,0,0
2021,08,ITA.1.3.36_1,0,0
2021,08,ITA.1.3.37_1,0,0
2021,08,ITA.1.3.38_1,0,0
2021,08,ITA.1.3.39_1,0,0
2021,08,ITA.1.3.3_1,0,0
2021,08,ITA.1.3.40_1,0,0
2021,08,ITA.1.3.41_1,0,0
2021,08,ITA.1.3.42_1,0,0
2021,08,ITA.1.3.43_1,0,0
2021,08,ITA.1.3.44_1,0,0
2021,08,ITA.1.3.45_1,0,0
2021,08,ITA.1.3.46_1,0,0
2021,08,ITA.1.3.4_1,0,0
2021,08,ITA.1.3.5_1,0,0
2021,08,ITA.1.3.6_1,0,0
2021,08,ITA.1.3.7_1,0,0
2021,08,ITA.1.3.8_1,0,0
2021,08,ITA.1.3.9_1,0,0
2021,08,ITA.1.4.10_1,0,0
2021,08,ITA.1.4.11_1,0,0
2021,08,ITA.1.4.12_1,0,0
2021,08,ITA.1.4.13_1,0,0
2021,08,ITA.1.4.14_1,0,0
2021,08,ITA.1.4.15_1,0,0
2021,08,ITA.1.4.16_1,0,0
2021,08,ITA.1.4.17_1,0,0
2021,08,ITA.1.4.18_1,0,0
2021,08,ITA.1.4.19_1,0,0
2021,08,ITA.1.4.20_1,0,0
2021,08,ITA.1.4.21_1,0,0
2021,08,ITA.1.4.22_1,0,0
2021,08,ITA.1.4.23_1,0,0
2021,08,ITA.1.4.24_1,0,0
2021,08,ITA.1.4.25_1,0,0
2021,08,ITA.1.4.26_1,0,0
2021,08,ITA.1.4.27_1,0,0
2021,08,ITA.1.4.28_1,0,0
2021,08,ITA.1.4.29_1,0,0
2021,08,ITA.1.4.2_1,0,0
2021,08,ITA.1.4.30_1,0,0
2021,08,ITA.1.4.31_1,0,0
2021,08,ITA.1.4.32_1,0,0
2021,08,ITA.1.4.33_1,0,0
2021,08,ITA.1.4.34_1,0,0
2021,08,ITA.1.4.35_1,0,0
2021,08,ITA.1.4.36_1,0,0
2021,08,ITA.1.4.37_1,0,0
2021,08,ITA.1.4.38_1,0,0
2021,08,ITA.1.4.39_1,0,0
2021,08,ITA.1.4.3_1,0,0
2021,08,ITA.1.4.40_1,0,0
2021,08,ITA.1.4.41_1,0,0
2021,08,ITA.1.4.42_1,0,0
2021,08,ITA.1.4.43_1,0,0
2021,08,ITA.1.4.44_1,0,0
2021,08,ITA.1.4.45_1,0,0
2021,08,ITA.1.4.46_1,0,0
2021,08,ITA.1.4.47_1,0,0
2021,08,ITA.1.4.4_1,0,0
2021,08,ITA.1.4.5_1,0,0
2021,08,ITA.1.4.6_1,0,0
2021,08,ITA.1.4.7_1,0,0
2021,08,ITA.1.4.8_1,0,0
2021,08,ITA.1.4.9_1,0,0
2021,08,ITA.10.1.100_1,0.10614232022318466,0.4927614511179473
2021,08,ITA.10.1.101_1,0.09729349773703787,0.300464299462163
2021,08,ITA.10.1.102_1,0.10615399822572306,0.4977691894423166
2021,08,ITA.10.1.103_1,0.10614826554865604,0.5067831184261816
2021,08,ITA.10.1.104_1,0.1057984109150813,0.45971037817710947
2021,08,ITA.10.1.105_1,0.10172173613173605,0.3575525163599739
2021,08,ITA.10.1.106_1,0.10613871039881398,0.4917599034530734
2021,08,ITA.10.1.107_1,0.10574407450817182,0.4567057351824878
2021,08,ITA.10.1.108_1,0.10607923679426665,0.48174442680433466
2021,08,ITA.10.1.109_1,0.10607923679426665,0.48174442680433466
2021,08,ITA.10.1.10_1,0.10485624810936675,0.42265311457677585
2021,08,ITA.10.1.110_1,0.10592444914444517,0.4677227594961005
2021,08,ITA.10.1.111_1,0.10613467574393075,0.49075835578819954
2021,08,ITA.10.1.112_1,0.10583249010324326,0.4617134735068571
2021,08,ITA.10.1.113_1,0.10256199190204811,0.3715741836682082
2021,08,ITA.10.1.114_1,0.1060335469208291,0.47673668847996525
2021,08,ITA.10.1.115_1,0.10488955903868243,0.4236546622416499
2021,08,ITA.10.1.116_1,0.10613871039881398,0.4917599034530734
2021,08,ITA.10.1.117_1,0.10449883298927269,0.4126376379280371
2021,08,ITA.10.1.118_1,0.10615251200584037,0.5047800230964338
2021,08,ITA.10.1.119_1,0.10608709771812005,0.4827459744692085
2021,08,ITA.10.1.11_1,0.10035658720809562,0.3375215630624965
2021,08,ITA.10.1.120_1,0.10555784043174965,0.4476918061986229
2021,08,ITA.10.1.121_1,0.10614550526038605,0.49376299878282115
2021,08,ITA.10.1.122_1,0.10035658720809562,0.3375215630624965
2021,08,ITA.10.1.123_1,0.10434342889844476,0.40863144726854156
2021,08,ITA.10.1.124_1,0.1057984109150813,0.45971037817710947
2021,08,ITA.10.1.125_1,0.10607095032495008,0.5208047857344159
2021,08,ITA.10.1.126_1,0.10152945603384315,0.35454787336535243
2021,08,ITA.10.1.127_1,0.10595168093990534,0.4697258548258481
2021,08,ITA.10.1.128_1,0.10615060112112953,0.5057815707613076
2021,08,ITA.10.1.129_1,0.10335988257518497,0.38659739864131637
2021,08,ITA.10.1.12_1,0.10064543149539608,0.3415277537219919
2021,08,ITA.10.1.130_1,0.10589550768872097,0.4657196641663527
2021,08,ITA.10.1.131_1,0.10197135714109234,0.36155870701946946
2021,08,ITA.10.1.132_1,0.10508019488431625,0.4296639482308931
2021,08,ITA.10.1.133_1,0.10197135714109234,0.36155870701946946
2021,08,ITA.10.1.134_1,0.10548799800861049,0.44468716320400115
2021,08,ITA.10.1.135_1,0.1059382786653669,0.46872430716097424
2021,08,ITA.10.1.136_1,0.10133280766788103,0.35154323037073065
2021,08,ITA.10.1.137_1,0.10607095032495008,0.5208047857344159
2021,08,ITA.10.1.138_1,0.1061550597986141,0.49877073710719055
2021,08,ITA.10.1.139_1,0.10592444914444517,0.4677227594961005
2021,08,ITA.10.1.13_1,0.10614826554865604,0.4947645464476951
2021,08,ITA.10.1.140_1,0.10330993587937287,0.3855958509764426
2021,08,ITA.10.1.141_1,0.10383415467765623,0.39661287529005507
2021,08,ITA.10.1.142_1,0.10261845250294213,0.3725757313330821
2021,08,ITA.10.1.143_1,0.10560224215754332,0.44969490152837055
2021,08,ITA.10.1.144_1,0.10588039540338219,0.4647181165014787
2021,08,ITA.10.1.145_1,0.1059382786653669,0.5328233577129023
2021,08,ITA.10.1.146_1,0.10613467574393075,0.5107893090856771
2021,08,ITA.10.1.147_1,0.10614550526038605,0.49376299878282115
2021,08,ITA.10.1.148_1,0.1061142877735666,0.486752165128704
2021,08,ITA.10.1.149_1,0.10607923679426665,0.48174442680433466
2021,08,ITA.10.1.14_1,0.10035658720809562,0.3375215630624965
2021,08,ITA.10.1.150_1,0.10508019488431625,0.4296639482308931
2021,08,ITA.10.1.151_1,0.10555784043174965,0.4476918061986229
2021,08,ITA.10.1.152_1,0.10209328968776445,0.3635618023492172
2021,08,ITA.10.1.153_1,0.10197135714109234,0.36155870701946946
2021,08,ITA.10.1.154_1,0.10178486306649072,0.3585540640248477
2021,08,ITA.10.1.155_1,0.1060010207378764,0.47373204548534353
2021,08,ITA.10.1.156_1,0.10601228910744846,0.4747335931502175
2021,08,ITA.10.1.157_1,0.10315732893030535,0.3825912079818208
2021,08,ITA.10.1.158_1,0.10610154330265441,0.5167985950749203
2021,08,ITA.10.1.159_1,0.10595168093990534,0.4697258548258481
2021,08,ITA.10.1.15_1,0.1060010207378764,0.47373204548534353
2021,08,ITA.10.1.160_1,0.10413910909512437,0.4036237089441723
2021,08,ITA.10.1.161_1,0.1061556967372531,0.4997722847720644
2021,08,ITA.10.1.162_1,0.10613871039881398,0.5097877614208033
2021,08,ITA.10.1.163_1,0.1060435366210151,0.4777382361448391
2021,08,ITA.10.1.164_1,0.10614826554865604,0.4947645464476951
2021,08,ITA.10.1.165_1,0.10614550526038605,0.49376299878282115
2021,08,ITA.10.1.166_1,0.10042954941743991,0.6630245541465063
2021,08,ITA.10.1.167_1,0.10197135714109234,0.36155870701946946
2021,08,ITA.10.1.168_1,0.10615399822572306,0.5037784754315601
2021,08,ITA.10.1.169_1,0.10383415467765623,0.39661287529005507
2021,08,ITA.10.1.16_1,0.10614232022318466,0.5087862137559294
2021,08,ITA.10.1.170_1,0.10562379587867005,0.4506964491932444
2021,08,ITA.10.1.171_1,0.10558025709840678,0.4486933538634967
2021,08,ITA.10.1.172_1,0.10085682917905484,0.3445323967166135
2021,08,ITA.10.1.173_1,0.1061550597986141,0.502776927766686
2021,08,ITA.10.1.174_1,0.10608709771812005,0.5188016904046681
2021,08,ITA.10.1.175_1,0.10615060112112953,0.49576609411256894
2021,08,ITA.10.1.176_1,0.10405423648438981,0.4016206136144245
2021,08,ITA.10.1.177_1,0.10256199190204811,0.3715741836682082
2021,08,ITA.10.1.178_1,0.10471859400501095,0.4186469239172805
2021,08,ITA.10.1.179_1,0.10598932588013742,0.4727304978204697
2021,08,ITA.10.1.17_1,0.10330993587937287,0.3855958509764426
2021,08,ITA.10.1.180_1,0.10606223821042883,0.479741331474587
2021,08,ITA.10.1.181_1,0.10612533174371108,0.5127924044154248
2021,08,ITA.10.1.182_1,0.09983171701350696,0.33051072940837933
2021,08,ITA.10.1.183_1,0.10598932588013742,0.4727304978204697
2021,08,ITA.10.1.184_1,0.10548799800861049,0.44468716320400115
2021,08,ITA.10.1.185_1,0.10543927316525292,0.4426840678742534
2021,08,ITA.10.1.186_1,0.1060010207378764,0.47373204548534353
2021,08,ITA.10.1.187_1,0.10613467574393075,0.5107893090856771
2021,08,ITA.10.1.188_1,0.10525506935221222,0.4356732342201364
2021,08,ITA.10.1.189_1,0.1061142877735666,0.486752165128704
2021,08,ITA.10.1.18_1,0.10614550526038605,0.49376299878282115
2021,08,ITA.10.1.190_1,0.10558025709840678,0.4486933538634967
2021,08,ITA.10.1.191_1,0.10612533174371108,0.4887552604584518
2021,08,ITA.10.1.192_1,0.10595168093990534,0.4697258548258481
2021,08,ITA.10.1.193_1,0.10606223821042883,0.479741331474587
2021,08,ITA.10.1.194_1,0.10568587162661484,0.5478465726860106
2021,08,ITA.10.1.195_1,0.1060435366210151,0.4777382361448391
2021,08,ITA.10.1.196_1,0.10613871039881398,0.5097877614208033
2021,08,ITA.10.1.197_1,0.10548799800861049,0.44468716320400115
2021,08,ITA.10.1.198_1,0.10613021621008377,0.5117908567505508
2021,08,ITA.10.1.199_1,0.10615251200584037,0.5047800230964338
2021,08,ITA.10.1.19_1,0.10453656991712595,0.4136391855929111
2021,08,ITA.10.1.1_1,0.10614550526038605,0.49376299878282115
2021,08,ITA.10.1.200_1,0.1058488868017851,0.46271502117173097
2021,08,ITA.10.1.201_1,0.10598932588013742,0.5288171670534069
2021,08,ITA.10.1.202_1,0.10615399822572306,0.5037784754315601
2021,08,ITA.10.1.203_1,0.10566561035742615,0.4526995445229923
2021,08,ITA.10.1.204_1,0.10592444914444517,0.5338249053777763
2021,08,ITA.10.1.205_1,0.10606223821042883,0.5218063333992898
2021,08,ITA.10.1.206_1,0.10350696514692352,0.38960204163593803
2021,08,ITA.10.1.207_1,0.10387907620594744,0.39761442295492894
2021,08,ITA.10.1.208_1,0.10610812813708609,0.5157970474100465
2021,08,ITA.10.1.209_1,0.10528268835893423,0.43667478188501013
2021,08,ITA.10.1.20_1,0.10159403352651399,0.3555494210302262
2021,08,ITA.10.1.210_1,0.10570570258094411,0.45470263985274006
2021,08,ITA.10.1.211_1,0.10608709771812005,0.5188016904046681
2021,08,ITA.10.1.212_1,0.10325952849121497,0.38459430331156863
2021,08,ITA.10.1.213_1,0.10533662087672431,0.4386778772147579
2021,08,ITA.10.1.214_1,0.10606223821042883,0.479741331474587
2021,08,ITA.10.1.215_1,0.10536293505604133,0.4396794248796319
2021,08,ITA.10.1.216_1,0.10133280766788103,0.35154323037073065
2021,08,ITA.10.1.217_1,0.10596465613017327,0.47072740249072187
2021,08,ITA.10.1.218_1,0.09710707157664225,0.2984612041324153
2021,08,ITA.10.1.219_1,0.10434342889844476,0.40863144726854156
2021,08,ITA.10.1.21_1,0.10350696514692352,0.38960204163593803
2021,08,ITA.10.1.220_1,0.10508019488431625,0.4296639482308931
2021,08,ITA.10.1.221_1,0.10355507567481902,0.3906035893008118
2021,08,ITA.10.1.222_1,0.10614826554865604,0.4947645464476951
2021,08,ITA.10.1.223_1,0.10464711460950885,0.4166438285875326
2021,08,ITA.10.1.224_1,0.10572510346255759,0.45570418751761393
2021,08,ITA.10.1.225_1,0.10607095032495008,0.4807428791394608
2021,08,ITA.10.1.226_1,0.10607095032495008,0.4807428791394608
2021,08,ITA.10.1.227_1,0.10541426088328192,0.44168252020937954
2021,08,ITA.10.1.228_1,0.10564491852579226,0.4516979968581183
2021,08,ITA.10.1.229_1,0.10595168093990534,0.4697258548258481
2021,08,ITA.10.1.22_1,0.10488955903868243,0.4236546622416499
2021,08,ITA.10.1.230_1,0.10446065091499977,0.4116360902631632
2021,08,ITA.10.1.231_1,0.10209328968776445,0.3635618023492172
2021,08,ITA.10.1.232_1,0.10610812813708609,0.48575061746383014
2021,08,ITA.10.1.233_1,0.1060435366210151,0.4777382361448391
2021,08,ITA.10.1.234_1,0.10588039540338219,0.4647181165014787
2021,08,ITA.10.1.235_1,0.10598932588013742,0.4727304978204697
2021,08,ITA.10.1.236_1,0,0
2021,08,ITA.10.1.237_1,0.10589550768872097,0.4657196641663527
2021,08,ITA.10.1.238_1,0.10610154330265441,0.5167985950749203
2021,08,ITA.10.1.239_1,0.10568587162661484,0.4537010921878662
2021,08,ITA.10.1.23_1,0.10592444914444517,0.4677227594961005
2021,08,ITA.10.1.240_1,0.10546385210605964,0.4436856155391274
2021,08,ITA.10.1.241_1,0.10614826554865604,0.5067831184261816
2021,08,ITA.10.1.242_1,0.1060010207378764,0.47373204548534353
2021,08,ITA.10.1.243_1,0.10396756035950634,0.3996175182846768
2021,08,ITA.10.1.244_1,0.10615590904928351,0.5007738324369383
2021,08,ITA.10.1.24_1,0.10592444914444517,0.4677227594961005
2021,08,ITA.10.1.25_1,0.10409689795111993,0.40262216127929845
2021,08,ITA.10.1.26_1,0.10598932588013742,0.4727304978204697
2021,08,ITA.10.1.27_1,0.1061550597986141,0.49877073710719055
2021,08,ITA.10.1.28_1,0.1060335469208291,0.47673668847996525
2021,08,ITA.10.1.29_1,0.10310553538493698,0.381589660316947
2021,08,ITA.10.1.2_1,0.10609453319110088,0.5178001427397942
2021,08,ITA.10.1.30_1,0.1032086597357011,0.38359275564669476
2021,08,ITA.10.1.31_1,0.10305327840189055,0.3805881126520731
2021,08,ITA.10.1.32_1,0.10562379587867005,0.4506964491932444
2021,08,ITA.10.1.33_1,0.1059382786653669,0.46872430716097424
