year,month,gid_3,se,est
2020,05,HRV.19.1_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.19.20_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.19.21_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.19.22_1,0.03018936396456089,0.01762114537444935
2020,05,HRV.19.23_1,0.026171098447630336,0.013215859030837013
2020,05,HRV.19.24_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.19.25_1,0.026171098447630336,0.013215859030837013
2020,05,HRV.19.26_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.19.27_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.19.28_1,0.03018936396456089,0.01762114537444935
2020,05,HRV.19.29_1,0.02139009919678685,0.008810572687224676
2020,05,HRV.19.2_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.19.30_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.19.3_1,0.026171098447630336,0.013215859030837013
2020,05,HRV.19.4_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.19.5_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.19.6_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.19.7_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.19.8_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.19.9_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.1_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.2.10_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.2.11_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.2.12_1,0.048590808688710456,0.04625550660792955
2020,05,HRV.2.13_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.2.14_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.2.15_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.2.16_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.2.17_1,0.06560653952169301,0.08590308370044059
2020,05,HRV.2.18_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.2.19_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.2.1_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.2.20_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.2.21_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.2.22_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.2.23_1,0.07315456500411643,0.10792951541850228
2020,05,HRV.2.24_1,0.032004512455590675,0.019823788546255522
2020,05,HRV.2.25_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.2.26_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.2.27_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.2.28_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.2.2_1,0.048590808688710456,0.04625550660792955
2020,05,HRV.2.3_1,0.048590808688710456,0.04625550660792955
2020,05,HRV.2.4_1,0.04744398603744794,0.04405286343612338
2020,05,HRV.2.5_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.2.6_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.2.7_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.2.8_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.2.9_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.20.10_1,0,0
2020,05,HRV.20.11_1,0,0
2020,05,HRV.20.12_1,0,0
2020,05,HRV.20.13_1,0,0
2020,05,HRV.20.14_1,0,0
2020,05,HRV.20.15_1,0,0
2020,05,HRV.20.16_1,0,0
2020,05,HRV.20.17_1,0,0
2020,05,HRV.20.18_1,0,0
2020,05,HRV.20.19_1,0,0
2020,05,HRV.20.1_1,0,0
2020,05,HRV.20.22_1,0,0
2020,05,HRV.20.24_1,0,0
2020,05,HRV.20.25_1,0,0
2020,05,HRV.20.26_1,0.05590688330237995,0.06167400881057273
2020,05,HRV.20.27_1,0,0
2020,05,HRV.20.28_1,0,0
2020,05,HRV.20.2_1,0,0
2020,05,HRV.20.31_1,0,0
2020,05,HRV.20.32_1,0,0
2020,05,HRV.20.3_1,0,0
2020,05,HRV.20.4_1,0,0
2020,05,HRV.20.5_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.20.6_1,0,0
2020,05,HRV.20.9_1,0,0
2020,05,HRV.21.10_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.21.11_1,0.05080007267777244,0.05066079295154189
2020,05,HRV.21.12_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.21.13_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.21.14_1,0.054927702765736906,0.059471365638766566
2020,05,HRV.21.15_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.21.16_1,0.05590688330237995,0.06167400881057273
2020,05,HRV.21.17_1,0.08048087431161534,0.1321585903083699
2020,05,HRV.21.18_1,0.05392861740056804,0.057268722466960395
2020,05,HRV.21.19_1,0.07385840736285368,0.11013215859030845
2020,05,HRV.21.1_1,0.07315456500411643,0.10792951541850228
2020,05,HRV.21.20_1,0.05392861740056804,0.057268722466960395
2020,05,HRV.21.21_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.21.22_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.21.23_1,0.048590808688710456,0.04625550660792955
2020,05,HRV.21.24_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.21.25_1,0.04744398603744794,0.04405286343612338
2020,05,HRV.21.26_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.21.27_1,0.054927702765736906,0.059471365638766566
2020,05,HRV.21.28_1,0.08703424476447641,0.15638766519823777
2020,05,HRV.21.2_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.21.3_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.21.4_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.21.5_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.21.6_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.21.7_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.21.8_1,0.04744398603744794,0.04405286343612338
2020,05,HRV.21.9_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.3.10_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.3.12_1,0,0
2020,05,HRV.3.13_1,0,0
2020,05,HRV.3.14_1,0,0
2020,05,HRV.3.15_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.3.16_1,0,0
2020,05,HRV.3.17_1,0,0
2020,05,HRV.3.18_1,0,0
2020,05,HRV.3.19_1,0,0
2020,05,HRV.3.1_1,0,0
2020,05,HRV.3.21_1,0.06874535047708687,0.09471365638766527
2020,05,HRV.3.22_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.3.2_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.3.3_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.3.5_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.3.6_1,0,0
2020,05,HRV.3.7_1,0.06053734090722307,0.07268722466960358
2020,05,HRV.3.9_1,0,0
2020,05,HRV.4.1_1,0.049708871240500545,0.04845814977973572
2020,05,HRV.4.2_1,0.08646565346885776,0.15418502202643183
2020,05,HRV.4.3_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.4.4_1,0.0817241472594542,0.13656387665198247
2020,05,HRV.4.5_1,0.0587348507060611,0.068281938325991
2020,05,HRV.4.6_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.4.7_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.5.10_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.5.11_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.5.12_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.5.13_1,0.051866108406258514,0.052863436123348054
2020,05,HRV.5.14_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.5.15_1,0.0695037789689903,0.09691629955947144
2020,05,HRV.5.16_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.5.17_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.5.18_1,0.026171098447630336,0.013215859030837013
2020,05,HRV.5.19_1,0.032004512455590675,0.019823788546255522
2020,05,HRV.5.1_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.5.20_1,0.0587348507060611,0.068281938325991
2020,05,HRV.5.21_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.5.22_1,0.051866108406258514,0.052863436123348054
2020,05,HRV.5.23_1,0.026171098447630336,0.013215859030837013
2020,05,HRV.5.24_1,0.051866108406258514,0.052863436123348054
2020,05,HRV.5.25_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.5.27_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.5.28_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.5.29_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.5.2_1,0.023902849459044022,0.011013215859030845
2020,05,HRV.5.30_1,0.03018936396456089,0.01762114537444935
2020,05,HRV.5.31_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.5.32_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.5.33_1,0.032004512455590675,0.019823788546255522
2020,05,HRV.5.34_1,0.02139009919678685,0.008810572687224676
2020,05,HRV.5.35_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.5.36_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.5.37_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.5.38_1,0.03018936396456089,0.01762114537444935
2020,05,HRV.5.39_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.5.3_1,0.051866108406258514,0.052863436123348054
2020,05,HRV.5.40_1,0.03018936396456089,0.01762114537444935
2020,05,HRV.5.4_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.5.5_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.5.6_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.5.7_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.5.8_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.5.9_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.6.10_1,0.06560653952169301,0.08590308370044059
2020,05,HRV.6.11_1,0.0631310337884797,0.07929515418502209
2020,05,HRV.6.12_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.6.13_1,0.06479365335170724,0.08370044052863443
2020,05,HRV.6.14_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.6.15_1,0.049708871240500545,0.04845814977973572
2020,05,HRV.6.16_1,0.10121226094865358,0.2180616740088105
2020,05,HRV.6.17_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.6.18_1,0.049708871240500545,0.04845814977973572
2020,05,HRV.6.19_1,0.0695037789689903,0.09691629955947144
2020,05,HRV.6.1_1,0.061415947375784416,0.07488986784140975
2020,05,HRV.6.20_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.6.21_1,0.06228031673886537,0.07709251101321592
2020,05,HRV.6.2_1,0.05964386816136313,0.0704845814977974
2020,05,HRV.6.3_1,0.06053734090722307,0.07268722466960358
2020,05,HRV.6.4_1,0.0631310337884797,0.07929515418502209
2020,05,HRV.6.5_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.6.6_1,0.0587348507060611,0.068281938325991
2020,05,HRV.6.7_1,0.05590688330237995,0.06167400881057273
2020,05,HRV.6.8_1,0.05964386816136313,0.0704845814977974
2020,05,HRV.6.9_1,0.08980404844750167,0.1674008810572686
2020,05,HRV.7.10_1,0.049708871240500545,0.04845814977973572
2020,05,HRV.7.11_1,0.03018936396456089,0.01762114537444935
2020,05,HRV.7.12_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.7.13_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.7.14_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.7.15_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.7.16_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.7.17_1,0.048590808688710456,0.04625550660792955
2020,05,HRV.7.18_1,0.054927702765736906,0.059471365638766566
2020,05,HRV.7.19_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.7.1_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.7.20_1,0.032004512455590675,0.019823788546255522
2020,05,HRV.7.21_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.7.22_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.7.23_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.7.24_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.7.25_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.7.2_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.7.3_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.7.4_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.7.5_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.7.6_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.7.7_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.7.8_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.7.9_1,0.06479365335170724,0.08370044052863443
2020,05,HRV.8.10_1,0.051866108406258514,0.052863436123348054
2020,05,HRV.8.11_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.8.12_1,0.04744398603744794,0.04405286343612338
2020,05,HRV.8.13_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.8.14_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.8.15_1,0.04744398603744794,0.04405286343612338
2020,05,HRV.8.16_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.8.17_1,0.0587348507060611,0.068281938325991
2020,05,HRV.8.18_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.8.19_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.8.1_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.8.20_1,0.08413923123547536,0.14537444933920715
2020,05,HRV.8.21_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.8.22_1,0.06228031673886537,0.07709251101321592
2020,05,HRV.8.23_1,0.05080007267777244,0.05066079295154189
2020,05,HRV.8.24_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.8.25_1,0.04744398603744794,0.04405286343612338
2020,05,HRV.8.26_1,0.042521705402315584,0.0352422907488987
2020,05,HRV.8.27_1,0.06640774694598689,0.08810572687224676
2020,05,HRV.8.28_1,0.06479365335170724,0.08370044052863443
2020,05,HRV.8.29_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.8.2_1,0.06560653952169301,0.08590308370044059
2020,05,HRV.8.30_1,0.0817241472594542,0.13656387665198247
2020,05,HRV.8.31_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.8.32_1,0.04505522161259934,0.039647577092511044
2020,05,HRV.8.3_1,0.0587348507060611,0.068281938325991
2020,05,HRV.8.4_1,0.03838693048507996,0.028634361233480198
2020,05,HRV.8.5_1,0.049708871240500545,0.04845814977973572
2020,05,HRV.8.6_1,0.04626626466769009,0.041850220264317214
2020,05,HRV.8.7_1,0.05780955525479333,0.06607929515418506
2020,05,HRV.8.8_1,0.05964386816136313,0.0704845814977974
2020,05,HRV.8.9_1,0.07524176494401373,0.11453744493392079
2020,05,HRV.9.10_1,0.04380809349767036,0.03744493392070487
2020,05,HRV.9.11_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.9.12_1,0.03371869290965899,0.02202643171806169
2020,05,HRV.9.1_1,0.03534659811965239,0.02422907488986786
2020,05,HRV.9.2_1,0.05392861740056804,0.057268722466960395
2020,05,HRV.9.3_1,0.02825379423599412,0.015418502202643182
2020,05,HRV.9.4_1,0.06053734090722307,0.07268722466960358
2020,05,HRV.9.5_1,0.04119237936587906,0.03303964757709253
2020,05,HRV.9.6_1,0.05290849961426856,0.055066079295154224
2020,05,HRV.9.7_1,0.03689964849167318,0.026431718061674027
2020,05,HRV.9.8_1,0.03981581492829427,0.030837004405286365
2020,05,HRV.9.9_1,0.04380809349767036,0.03744493392070487
2020,05,HUN.1.10_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.1.1_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.1.2_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.1.3_1,0.042521705402315584,0.0352422907488987
2020,05,HUN.1.4_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.1.5_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.1.6_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.1.7_1,0.015140262404040265,0.004405286343612338
2020,05,HUN.1.8_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.1.9_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.10.1_1,0.03838693048507996,0.028634361233480198
2020,05,HUN.10.2_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.10.3_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.10.4_1,0.03981581492829427,0.030837004405286365
2020,05,HUN.10.5_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.10.6_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.10.7_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.11.1_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.11.2_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.11.3_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.11.4_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.11.5_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.11.6_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.11.7_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.12.1_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.12.2_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.12.3_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.12.4_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.12.5_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.12.6_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.12.7_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.13.1_1,0.01071114449026567,0.002202643171806169
2020,05,HUN.13.2_1,0.03981581492829427,0.030837004405286365
2020,05,HUN.13.3_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.13.4_1,0.04119237936587906,0.03303964757709253
2020,05,HUN.13.5_1,0.042521705402315584,0.0352422907488987
2020,05,HUN.13.6_1,0.03534659811965239,0.02422907488986786
2020,05,HUN.14.10_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.14.11_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.14.12_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.14.13_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.14.14_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.14.15_1,0.03534659811965239,0.02422907488986786
2020,05,HUN.14.1_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.14.2_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.14.3_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.14.4_1,0.03981581492829427,0.030837004405286365
2020,05,HUN.14.5_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.14.6_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.14.7_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.14.8_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.14.9_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.15.10_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.15.1_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.15.2_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.15.3_1,0.03838693048507996,0.028634361233480198
2020,05,HUN.15.4_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.15.5_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.15.6_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.15.7_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.15.8_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.15.9_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.16.10_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.16.11_1,0.015140262404040265,0.004405286343612338
2020,05,HUN.16.1_1,0.015140262404040265,0.004405286343612338
2020,05,HUN.16.2_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.16.3_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.16.4_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.16.5_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.16.6_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.16.7_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.16.8_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.16.9_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.17.1_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.17.2_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.17.3_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.17.4_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.17.5_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.18.1_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.18.2_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.18.3_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.18.4_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.18.5_1,0.03981581492829427,0.030837004405286365
2020,05,HUN.18.6_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.18.7_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.18.8_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.18.9_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.19.1_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.19.2_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.19.3_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.19.4_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.19.5_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.19.6_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.19.7_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.19.8_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.19.9_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.2.1_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.2.2_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.2.3_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.2.4_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.2.5_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.2.6_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.2.7_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.2.8_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.2.9_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.20.1_1,0.03838693048507996,0.028634361233480198
2020,05,HUN.20.2_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.20.3_1,0.03534659811965239,0.02422907488986786
2020,05,HUN.20.4_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.20.5_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.20.6_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.3.2_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.3.3_1,0,0
2020,05,HUN.3.4_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.3.5_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.3.6_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.3.7_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.3.8_1,0.03371869290965899,0.02202643171806169
2020,05,HUN.4.10_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.4.11_1,0.03534659811965239,0.02422907488986786
2020,05,HUN.4.12_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.4.13_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.4.14_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.4.15_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.4.1_1,0.03534659811965239,0.02422907488986786
2020,05,HUN.4.2_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.4.3_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.4.4_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.4.5_1,0.04380809349767036,0.03744493392070487
2020,05,HUN.4.6_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.4.7_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.4.8_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.4.9_1,0.03689964849167318,0.026431718061674027
2020,05,HUN.5.1_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.6.1_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.6.2_1,0.015140262404040265,0.004405286343612338
2020,05,HUN.6.3_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.6.4_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.6.5_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.6.6_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.6.7_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.7.10_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.7.1_1,0.015140262404040265,0.004405286343612338
2020,05,HUN.7.2_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.7.3_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.7.4_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.7.5_1,0.02825379423599412,0.015418502202643182
2020,05,HUN.7.6_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.7.7_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.7.8_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.7.9_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.8.1_1,0.015140262404040265,0.004405286343612338
2020,05,HUN.8.2_1,0.02139009919678685,0.008810572687224676
2020,05,HUN.8.3_1,0.03689964849167318,0.026431718061674027
2020,05,HUN.8.4_1,0.01071114449026567,0.002202643171806169
2020,05,HUN.8.5_1,0.032004512455590675,0.019823788546255522
2020,05,HUN.8.6_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.8.7_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.9.1_1,0.03018936396456089,0.01762114537444935
2020,05,HUN.9.2_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.9.3_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.9.4_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.9.5_1,0.023902849459044022,0.011013215859030845
2020,05,HUN.9.6_1,0.018533666343050943,0.006607929515418507
2020,05,HUN.9.7_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.9.8_1,0.026171098447630336,0.013215859030837013
2020,05,HUN.9.9_1,0.023902849459044022,0.011013215859030845
2020,05,IMN.10_2,0,0
2020,05,IMN.11_2,0,0
2020,05,IMN.12_2,0,0
2020,05,IMN.13_2,0,0
2020,05,IMN.14_2,0,0
2020,05,IMN.15_2,0,0
2020,05,IMN.16_2,0,0
2020,05,IMN.1_2,0,0
2020,05,IMN.2_2,0,0
2020,05,IMN.3_2,0,0
2020,05,IMN.4_2,0,0
2020,05,IMN.5_2,0,0
2020,05,IMN.7_2,0,0
2020,05,IMN.8_2,0,0
2020,05,IMN.9_2,0,0
2020,05,IRL.12.1_1,0,0
2020,05,IRL.12.2_1,0,0
2020,05,IRL.12.3_1,0,0
2020,05,IRL.13.2_1,0,0
2020,05,IRL.13.4_1,0,0
2020,05,IRL.14.1_1,0,0
2020,05,IRL.14.3_1,0,0
2020,05,IRL.15.3_1,0,0
2020,05,IRL.16.1_1,0,0
2020,05,IRL.16.2_1,0,0
2020,05,IRL.16.3_1,0,0
2020,05,IRL.16.4_1,0,0
2020,05,IRL.17.1_1,0,0
