year,month,gid_3,se,est
2021,10,AUT.7.9.25_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.7.9.26_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.7.9.27_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.7.9.28_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.7.9.29_2,0.021023149573935623,0.013698630136986321
2021,10,AUT.7.9.2_2,0.06628776732212889,0.06867185169435243
2021,10,AUT.7.9.30_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.7.9.31_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.7.9.32_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.7.9.33_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.7.9.34_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.7.9.35_2,0.021023149573935623,0.013698630136986321
2021,10,AUT.7.9.36_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.7.9.37_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.7.9.38_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.7.9.39_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.7.9.3_2,0.021023149573935623,0.013698630136986321
2021,10,AUT.7.9.4_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.7.9.5_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.7.9.6_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.7.9.7_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.7.9.8_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.7.9.9_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.1.10_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.1.11_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.1.12_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.13_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.1.14_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.1.15_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.16_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.1.17_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.8.1.18_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.1.19_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.1_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.1.20_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.1.21_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.22_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.1.23_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.8.1.24_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.8.1.25_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.26_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.1.27_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.1.28_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.29_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.1.2_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.3_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.1.4_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.8.1.5_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.1.6_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.1.7_2,0.021023149573935623,0.013698630136986321
2021,10,AUT.8.1.8_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.1.9_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.10_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.8.2.11_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.12_2,0.07242427083035757,0.16438356164383586
2021,10,AUT.8.2.13_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.2.14_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.8.2.15_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.16_2,0.07842484665283513,0.0960582171079657
2021,10,AUT.8.2.17_2,0.07242427083035757,0.16438356164383586
2021,10,AUT.8.2.18_2,0.08084976852867526,0.20547945205479484
2021,10,AUT.8.2.19_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.1_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.20_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.21_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.2.22_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.2.23_2,0.06955437136150204,0.07546934764717365
2021,10,AUT.8.2.24_2,0.07242427083035757,0.16438356164383586
2021,10,AUT.8.2.25_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.26_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.2.27_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.2.28_2,0,0
2021,10,AUT.8.2.29_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.2.2_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.30_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.31_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.2.32_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.33_2,0.021023149573935623,0.013698630136986321
2021,10,AUT.8.2.34_2,0.021023149573935623,0.013698630136986321
2021,10,AUT.8.2.35_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.2.36_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.37_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.8.2.38_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.8.2.39_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.3_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.2.40_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.8.2.4_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.2.5_2,0.08084976852867526,0.20547945205479484
2021,10,AUT.8.2.6_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.2.7_2,0.12531195588876223,0.1653279463521411
2021,10,AUT.8.2.8_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.2.9_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.3.1_2,0.09599513994564134,0.09620679520142127
2021,10,AUT.8.3.2_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.8.3.3_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.4.10_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.4.11_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.8.4.12_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.4.13_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.8.4.14_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.4.15_2,0.07534341283562393,0.17808219178082219
2021,10,AUT.8.4.16_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.4.17_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.8.4.18_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.4.19_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.4.1_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.8.4.20_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.8.4.21_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.4.22_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.4.23_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.8.4.24_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.8.4.2_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.8.4.3_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.8.4.4_2,0.14493403766644136,0.13216129730873605
2021,10,AUT.8.4.5_2,0.07261948485245834,0.08235649380953701
2021,10,AUT.8.4.6_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.8.4.7_2,0.07534341283562393,0.17808219178082219
2021,10,AUT.8.4.8_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.8.4.9_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.9.1.1_2,0.6917007691110482,0.17050900874997785
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1.1_1,0,0
2021,10,BEL.2.1.1_1,0.09142995041065356,0.008720464907669558
2021,10,BEL.2.1.2_1,0,0
2021,10,BEL.2.1.3_1,0.10062582890686605,0.011720765228580352
2021,10,BEL.2.2.1_1,0.18757976524707543,0.06467944040169893
2021,10,BEL.2.2.2_1,0.14834329678628153,0.057243746708857464
2021,10,BEL.2.2.3_1,0.14984625565123824,0.0538860639959668
2021,10,BEL.2.3.1_1,0,0
2021,10,BEL.2.3.2_1,0,0
2021,10,BEL.2.3.3_1,0,0
2021,10,BEL.2.3.4_1,0,0
2021,10,BEL.2.3.5_1,0,0
2021,10,BEL.2.3.6_1,0,0
2021,10,BEL.2.4.1_1,0,0
2021,10,BEL.2.4.2_1,0.09386296902808618,0.009168142241275119
2021,10,BEL.2.5.1_1,0,0
2021,10,BEL.2.5.2_1,0,0
2021,10,BEL.2.5.3_1,0,0
2021,10,BEL.2.5.4_1,0,0
2021,10,BEL.2.5.5_1,0,0
2021,10,BEL.2.5.6_1,0,0
2021,10,BEL.2.5.7_1,0,0
2021,10,BEL.2.5.8_1,0,0
2021,10,BEL.3.1.1_1,0.05147880386251658,0.0030487891348702522
2021,10,BEL.3.2.1_1,0,0
2021,10,BEL.3.2.2_1,0.07853195751656694,0.013748608650338542
2021,10,BEL.3.2.3_1,0,0
2021,10,BEL.3.2.4_1,0,0
2021,10,BEL.3.2.5_1,0,0
2021,10,BEL.3.2.6_1,0.07564229115719509,0.012777773454607412
2021,10,BEL.3.2.7_1,0,0
2021,10,BEL.3.3.1_1,0.07561304159453884,0.010532012572066613
2021,10,BEL.3.3.2_1,0.07269864081467203,0.006877909520650081
2021,10,BEL.3.3.3_1,0.137684604546612,0.02036697914698418
2021,10,BEL.3.3.4_1,0.06642777684334193,0.00980582013009826
2021,10,BEL.3.4.1_1,0.09605964043090116,0.05776735203534996
2021,10,BEL.3.4.2_1,0.08904970881826205,0.030909541810381025
2021,10,BEL.3.4.3_1,0.05934328316331036,0.01222890502233103
2021,10,BEL.3.4.4_1,0.09837373029381591,0.025229525181712724
2021,10,BEL.3.4.5_1,0.06638780425311519,0.013741384288301484
2021,10,BEL.3.5.1_1,0.1828308654543332,0.06962329783335507
2021,10,BEL.3.5.2_1,0.14694543303147825,0.042048202240283154
2021,10,BEL.3.5.3_1,0.10283721960166123,0.04706085958751063
2021,10,BGR.1.10_1,0,0
2021,10,BGR.1.11_1,0,0
2021,10,BGR.1.12_1,0,0
2021,10,BGR.1.13_1,0,0
2021,10,BGR.1.14_1,0,0
2021,10,BGR.1.1_1,0,0
2021,10,BGR.1.2_1,0,0
2021,10,BGR.1.3_1,0,0
2021,10,BGR.1.4_1,0,0
2021,10,BGR.1.5_1,0,0
2021,10,BGR.1.6_1,0,0
2021,10,BGR.1.7_1,0,0
2021,10,BGR.1.8_1,0,0
2021,10,BGR.1.9_1,0,0
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0,0
2021,10,BGR.11.11_1,0,0
2021,10,BGR.11.1_1,0,0
2021,10,BGR.11.2_1,0,0
2021,10,BGR.11.3_1,0,0
2021,10,BGR.11.4_1,0,0
2021,10,BGR.11.5_1,0,0
2021,10,BGR.11.6_1,0,0
2021,10,BGR.11.7_1,0,0
2021,10,BGR.11.8_1,0,0
2021,10,BGR.11.9_1,0,0
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0,0
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0,0
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0,0
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0,0
2021,10,BGR.14.10_1,0,0
2021,10,BGR.14.11_1,0,0
2021,10,BGR.14.12_1,0,0
2021,10,BGR.14.13_1,0,0
2021,10,BGR.14.14_1,0,0
2021,10,BGR.14.15_1,0,0
2021,10,BGR.14.16_1,0,0
2021,10,BGR.14.1_1,0,0
2021,10,BGR.14.2_1,0,0
2021,10,BGR.14.3_1,0,0
2021,10,BGR.14.4_1,0,0
2021,10,BGR.14.5_1,0,0
2021,10,BGR.14.6_1,0,0
2021,10,BGR.14.7_1,0,0
2021,10,BGR.14.8_1,0,0
2021,10,BGR.14.9_1,0,0
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0,0
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0,0
2021,10,BGR.16.6_1,0,0
2021,10,BGR.16.7_1,0,0
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0,0
2021,10,BGR.17.3_1,0,0
2021,10,BGR.17.4_1,0,0
2021,10,BGR.17.5_1,0,0
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0,0
2021,10,BGR.17.8_1,0,0
2021,10,BGR.17.9_1,0,0
2021,10,BGR.18.1_1,0,0
2021,10,BGR.18.2_1,0,0
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0,0
2021,10,BGR.18.5_1,0,0
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0,0
2021,10,BGR.19.1_1,0,0
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0,0
2021,10,BGR.2.11_1,0,0
2021,10,BGR.2.12_1,0,0
2021,10,BGR.2.13_1,0,0
2021,10,BGR.2.1_1,0,0
2021,10,BGR.2.2_1,0,0
2021,10,BGR.2.3_1,0,0
2021,10,BGR.2.4_1,0,0
2021,10,BGR.2.5_1,0,0
2021,10,BGR.2.6_1,0,0
2021,10,BGR.2.7_1,0,0
2021,10,BGR.2.8_1,0,0
2021,10,BGR.2.9_1,0,0
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0,0
2021,10,BGR.20.2_1,0,0
2021,10,BGR.20.3_1,0,0
2021,10,BGR.20.4_1,0,0
2021,10,BGR.20.5_1,0,0
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0,0
2021,10,BGR.21.13_1,0,0
2021,10,BGR.21.14_1,0,0
2021,10,BGR.21.15_1,0,0
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0,0
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0,0
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0,0
2021,10,BGR.21.22_1,0,0
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0,0
2021,10,BGR.21.4_1,0,0
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0,0
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0,0
2021,10,BGR.22.2_1,0,0
2021,10,BGR.22.3_1,0,0
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0,0
2021,10,BGR.22.9_1,0,0
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0,0
2021,10,BGR.24.11_1,0,0
2021,10,BGR.24.12_1,0,0
2021,10,BGR.24.1_1,0,0
2021,10,BGR.24.2_1,0,0
2021,10,BGR.24.3_1,0,0
2021,10,BGR.24.4_1,0,0
2021,10,BGR.24.5_1,0,0
2021,10,BGR.24.6_1,0,0
2021,10,BGR.24.7_1,0,0
2021,10,BGR.24.8_1,0,0
2021,10,BGR.24.9_1,0,0
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0,0
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0,0
2021,10,BGR.28.2_1,0,0
2021,10,BGR.28.3_1,0,0
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0,0
2021,10,BGR.3.2_1,0,0
2021,10,BGR.3.3_1,0,0
2021,10,BGR.3.4_1,0,0
2021,10,BGR.3.5_1,0,0
2021,10,BGR.3.6_1,0,0
2021,10,BGR.3.7_1,0,0
2021,10,BGR.3.8_1,0,0
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0,0
2021,10,BGR.6.10_1,0,0
2021,10,BGR.6.11_1,0,0
2021,10,BGR.6.1_1,0,0
2021,10,BGR.6.2_1,0,0
2021,10,BGR.6.3_1,0,0
2021,10,BGR.6.4_1,0,0
2021,10,BGR.6.5_1,0,0
2021,10,BGR.6.6_1,0,0
2021,10,BGR.6.7_1,0,0
2021,10,BGR.6.8_1,0,0
2021,10,BGR.6.9_1,0,0
2021,10,BGR.7.1_1,0,0
2021,10,BGR.7.2_1,0,0
2021,10,BGR.7.3_1,0,0
2021,10,BGR.7.4_1,0,0
2021,10,BGR.7.5_1,0,0
2021,10,BGR.7.6_1,0,0
2021,10,BGR.7.7_1,0,0
2021,10,BGR.7.8_1,0,0
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0,0
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0,0
2021,10,BGR.8.7_1,0,0
2021,10,BGR.8.8_1,0,0
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0,0
2021,10,BGR.9.2_1,0,0
2021,10,BGR.9.3_1,0,0
2021,10,BGR.9.4_1,0,0
2021,10,BGR.9.5_1,0,0
2021,10,BGR.9.6_1,0,0
2021,10,BGR.9.7_1,0,0
2021,10,BGR.9.8_1,0,0
2021,10,BIH.1.1.1_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.1.1_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.1.2_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.1.3_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.2.10.10_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.10.11_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.10.1_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.10.2_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.10.3_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.10.4_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.10.5_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.10.6_1,0.06937604285653817,0.15068493150684956
2021,10,BIH.2.10.7_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.10.8_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.10.9_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.2.1_1,0.04198311909843506,0.054794520547945286
2021,10,BIH.2.2.2_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.2.3_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.2.4_1,0.021023149573935623,0.013698630136986321
2021,10,BIH.2.2.5_1,0.03637669532303286,0.041095890410958964
2021,10,BIH.2.2.6_1,0,0
2021,10,BIH.2.3.10_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.3.11_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.3.12_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.3.1_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.3.2_1,0.07534341283562393,0.17808219178082219
2021,10,BIH.2.3.3_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.2.3.4_1,0.07814793586309914,0.19178082191780851
2021,10,BIH.2.3.5_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.3.6_1,0.04198311909843506,0.054794520547945286
2021,10,BIH.2.3.7_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.3.8_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.3.9_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.4.1_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.4.2_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.4.3_1,0.03637669532303286,0.041095890410958964
2021,10,BIH.2.4.4_1,0.03637669532303286,0.041095890410958964
2021,10,BIH.2.4.5_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.4.6_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.4.7_1,0.04198311909843506,0.054794520547945286
2021,10,BIH.2.4.8_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.4.9_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.5.1_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.5.2_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.5.3_1,0.04198311909843506,0.054794520547945286
2021,10,BIH.2.6.1_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.6.2_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.6.3_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.6.4_1,0.03637669532303286,0.041095890410958964
2021,10,BIH.2.6.5_1,0.06937604285653817,0.15068493150684956
2021,10,BIH.2.6.6_1,0.07534341283562393,0.17808219178082219
2021,10,BIH.2.6.7_1,0.07534341283562393,0.17808219178082219
2021,10,BIH.2.6.8_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.6.9_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.7.10_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.7.11_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.7.12_1,0.08084976852867526,0.20547945205479484
2021,10,BIH.2.7.13_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.7.1_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.7.2_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.2.7.3_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.2.7.4_1,0.04198311909843506,0.054794520547945286
2021,10,BIH.2.7.5_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.2.7.6_1,0.07534341283562393,0.17808219178082219
2021,10,BIH.2.7.7_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.2.7.8_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.2.7.9_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.8.1_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.8.2_1,0.08843150831447696,0.2465753424657538
2021,10,BIH.2.8.3_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.8.4_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.8.5_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.8.6_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.2.8.7_1,0.07242427083035757,0.16438356164383586
2021,10,BIH.2.8.8_1,0.07534341283562393,0.17808219178082219
2021,10,BIH.2.9.1_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.9.2_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.2.9.3_1,0.03637669532303286,0.041095890410958964
2021,10,BIH.2.9.4_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.3.1.10_1,0.03637669532303286,0.041095890410958964
2021,10,BIH.3.1.11_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.3.1.12_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.3.1.13_1,0.07814793586309914,0.19178082191780851
2021,10,BIH.3.1.14_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.3.1.15_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.3.1.16_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.3.1.17_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.3.1.18_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.3.1.19_1,0.021023149573935623,0.013698630136986321
2021,10,BIH.3.1.1_1,0.06618089459269176,0.13698630136986323
2021,10,BIH.3.1.20_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.3.1.21_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.3.1.22_1,0.06937604285653817,0.15068493150684956
2021,10,BIH.3.1.2_1,0.029716339033428338,0.027397260273972643
2021,10,BIH.3.1.3_1,0.08598372498732272,0.23287671232876747
2021,10,BIH.3.1.4_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.3.1.5_1,0.051366958748315816,0.08219178082191793
2021,10,BIH.3.1.6_1,0.06281641079589992,0.1232876712328769
2021,10,BIH.3.1.7_1,0.04691498465709566,0.06849315068493161
2021,10,BIH.3.1.8_1,0.055454740881734826,0.09589041095890426
2021,10,BIH.3.1.9_1,0.059253753391688556,0.10958904109589057
2021,10,BIH.3.2.1_1,0.03637669532303286,0.041095890410958964
