year,month,gid_1,se,est
2015,11,SRB.3_1,0.73690162165651385,0.24251497005988024
2015,11,SRB.4_1,0,0
2015,11,SRB.5_1,0.6499230723708768,0.17964071856287422
2015,11,SRB.6_1,0.6897999710060881,0.2065868263473054
2015,11,SRB.7_1,0.6232784289545082,0.16317365269461076
2015,11,SRB.8_1,0.7332121111929344,0.23952095808383234
2015,11,SRB.9_1,0.5636701162914352,0.1302395209580838
2015,11,SVK.1_1,0.5136496860701855,0.10628742514970059
2015,11,SVK.2_1,0.5363431737236897,0.11676646706586825
2015,11,SVK.3_1,0.6,0.1497005988023952
2015,11,SVK.4_1,0.5517644424933523,0.12425149700598802
2015,11,SVK.5_1,0.510294032886923,0.10479041916167665
2015,11,SVK.6_1,0.5235417843878366,0.11077844311377244
2015,11,SVK.7_1,0.5836574337742988,0.1407185628742515
2015,11,SVK.8_1,0,0
2015,11,SVN.10_1,0.6131068422387733,0.15718562874251496
2015,11,SVN.11_1,0.6380438856379709,0.1721556886227545
2015,11,SVN.12_1,0.5665897987080248,0.13173652694610777
2015,11,SVN.1_1,0.589182484464703,0.1437125748502994
2015,11,SVN.2_1,0.6182264957117253,0.16017964071856286
2015,11,SVN.3_1,0.6079177575955484,0.15419161676646706
2015,11,SVN.4_1,0.5034918072819061,0.10179640718562874
2015,11,SVN.5_1,0.5636701162914352,0.1302395209580838
2015,11,SVN.6_1,0.6897999710060881,0.2065868263473054
2015,11,SVN.7_1,0.6232784289545082,0.16317365269461076
2015,11,SVN.8_1,0.6105210889068452,0.155688622754491
2015,11,SVN.9_1,0.6282642756038258,0.1661676646706587
2015,11,SWE.10_1,0,0
2015,11,SWE.11_1,0,0
2015,11,SWE.12_1,0,0
2015,11,SWE.13_1,0,0
2015,11,SWE.14_1,0,0
2015,11,SWE.15_1,0,0
2015,11,SWE.16_1,0,0
2015,11,SWE.17_1,0,0
2015,11,SWE.19_1,0,0
2015,11,SWE.1_1,0,0
2015,11,SWE.20_1,0,0
2015,11,SWE.21_1,0,0
2015,11,SWE.2_1,0,0
2015,11,SWE.3_1,0,0
2015,11,SWE.5_1,0,0
2015,11,SWE.6_1,0,0
2015,11,SWE.7_1,0,0
2015,11,SWE.9_1,0,0
2015,11,SYR.10_1,0.6791494680848981,0.19910179640718562
2015,11,SYR.11_1,0.6939740629158989,0.2095808383233533
2015,11,SYR.1_1,0,0
2015,11,SYR.2_1,0,0
2015,11,SYR.3_1,0,0
2015,11,TUR.10_1,0.6404498419080139,0.17365269461077845
2015,11,TUR.11_1,0.9712651543219287,0.5703592814371258
2015,11,TUR.12_1,0.9374945333173949,0.4880239520958084
2015,11,TUR.14_1,0,0
2015,11,TUR.15_1,0.25854206620973696,0.025449101796407185
2015,11,TUR.16_1,0.7530179280734292,0.2559880239520958
2015,11,TUR.17_1,0.18888091486436634,0.013473053892215568
2015,11,TUR.18_1,0,0
2015,11,TUR.19_1,0.5836574337742988,0.1407185628742515
2015,11,TUR.1_1,0,0
2015,11,TUR.20_1,0.5267826876426369,0.11227544910179639
2015,11,TUR.21_1,0.8589854480723175,0.3652694610778443
2015,11,TUR.22_1,0,0
2015,11,TUR.23_1,0,0
2015,11,TUR.25_1,0.6918930553199678,0.20808383233532934
2015,11,TUR.26_1,0,0
2015,11,TUR.27_1,0.7893060243023614,0.28892215568862273
2015,11,TUR.28_1,0.9216593730874764,0.4580838323353293
2015,11,TUR.29_1,0.6026574483070793,0.15119760479041916
2015,11,TUR.2_1,0,0
2015,11,TUR.30_1,0.38718987590070064,0.05838323353293413
2015,11,TUR.31_1,0.265902237673924,0.026946107784431135
2015,11,TUR.32_1,0,0
2015,11,TUR.33_1,0,0
2015,11,TUR.34_1,0.6897999710060881,0.2065868263473054
2015,11,TUR.35_1,0.32416662382176237,0.040419161676646706
2015,11,TUR.36_1,0,0
2015,11,TUR.37_1,0.7999999999999999,0.2994011976047904
2015,11,TUR.38_1,0,0
2015,11,TUR.39_1,0,0
2015,11,TUR.40_1,0.9570266453970862,0.531437125748503
2015,11,TUR.41_1,0.9588242800430119,0.5359281437125748
2015,11,TUR.42_1,0,0
2015,11,TUR.43_1,0,0
2015,11,TUR.44_1,0,0
2015,11,TUR.45_1,0,0
2015,11,TUR.47_1,0,0
2015,11,TUR.48_1,0,0
2015,11,TUR.49_1,0,0
2015,11,TUR.4_1,0,0
2015,11,TUR.50_1,0.9018736053350269,0.42514970059880236
2015,11,TUR.51_1,0,0
2015,11,TUR.52_1,0.9173854151881858,0.45059880239520955
2015,11,TUR.53_1,0,0
2015,11,TUR.55_1,0,0
2015,11,TUR.56_1,0.9513863568498342,0.5179640718562873
2015,11,TUR.57_1,0,0
2015,11,TUR.58_1,0,0
2015,11,TUR.59_1,0.9754998718605759,0.5838323353293413
2015,11,TUR.5_1,0,0
2015,11,TUR.60_1,0,0
2015,11,TUR.62_1,0,0
2015,11,TUR.63_1,0.7387313449421243,0.2440119760479042
2015,11,TUR.64_1,0,0
2015,11,TUR.65_1,0.7313521723492725,0.23802395209580837
2015,11,TUR.66_1,0.8739588090980032,0.3847305389221557
2015,11,TUR.68_1,0,0
2015,11,TUR.69_1,0,0
2015,11,TUR.71_1,0,0
2015,11,TUR.72_1,0.39658038277252194,0.061377245508982034
2015,11,TUR.73_1,0.9321780945720619,0.4775449101796407
2015,11,TUR.75_1,0.7405511461067358,0.24550898203592814
2015,11,TUR.76_1,0.39191835884530846,0.059880239520958084
2015,11,TUR.78_1,0,0
2015,11,TUR.79_1,0.8271372316611071,0.3278443113772455
2015,11,TUR.7_1,0,0
2015,11,TUR.81_1,0,0
2015,11,TUR.8_1,0.771689056550629,0.27245508982035926
2015,11,TUR.9_1,0.18888091486436634,0.013473053892215568
2015,11,UKR.17_1,0,0
2015,11,UKR.23_1,0.5577633906953736,0.12724550898203593
2015,11,UKR.25_1,0,0
2015,11,UKR.3_1,0,0
2015,11,XAD.1_1,0,0
2015,11,XAD.2_1,0,0
2015,11,XKO.1_1,0.6257795138864806,0.16467065868263472
2015,11,XKO.2_1,0.5694874888880351,0.13323353293413173
2015,11,XKO.3_1,0,0
2015,11,XKO.4_1,0.6307329070216647,0.16766467065868262
2015,11,XKO.5_1,0.620760823506123,0.16167664670658682
2015,11,XKO.6_1,0.6182264957117253,0.16017964071856286
2015,11,XKO.7_1,0.6703998806682472,0.19311377245508982
2015,11,ZNC.1_1,0,0
2015,11,ZNC.2_1,0.9500821017154254,0.5149700598802395
2015,11,ZNC.3_1,0,0
2015,11,ZNC.4_1,0,0
2015,11,ZNC.5_1,0,0
