year,month,gid_3,se,est
2023,07,AUT.3.3.2_2,0.08770198856933763,0.2520016873519054
2023,07,AUT.3.3.30_2,0.08770198856933765,0.2520016873519054
2023,07,AUT.3.3.31_2,0.17863256618282933,0.2955507520897978
2023,07,AUT.3.3.32_2,0.08871577367064519,0.2610017476144735
2023,07,AUT.3.3.33_2,0.09059998075305024,0.2790018681396096
2023,07,AUT.3.3.3_2,0.08815862782749641,0.256001714135269
2023,07,AUT.3.3.4_2,0.15760681941090565,0.31041000705965494
2023,07,AUT.3.3.5_2,0.12240914011357966,0.2570185525333782
2023,07,AUT.3.3.6_2,0.15713853990764257,0.341020384794512
2023,07,AUT.3.3.7_2,0.12546272508331305,0.2776495714772723
2023,07,AUT.3.3.8_2,0.12600000708652334,0.2815925073879297
2023,07,AUT.3.3.9_2,0.12328538611401763,0.2625127711486485
2023,07,AUT.3.4.10_2,0.20655097240108639,0.33813409405975836
2023,07,AUT.3.4.11_2,0.20236623354262778,0.31333843847568355
2023,07,AUT.3.4.12_2,0.0865168417204624,0.24200162039349635
2023,07,AUT.3.4.13_2,0.09325814591380126,0.3080020623189956
2023,07,AUT.3.4.14_2,0.27060211820047914,0.32478326221732945
2023,07,AUT.3.4.15_2,0.0897856189805814,0.2710018145728824
2023,07,AUT.3.4.16_2,0.09359009487777613,0.31200208910235916
2023,07,AUT.3.4.17_2,0.1615437612773248,0.3407592019231051
2023,07,AUT.3.4.18_2,0,0
2023,07,AUT.3.4.19_2,0,0
2023,07,AUT.3.4.1_2,0.09175462899364377,0.29100194848970024
2023,07,AUT.3.4.20_2,0.08915074523893332,0.26500177439783706
2023,07,AUT.3.4.21_2,0.09019733825973819,0.15942135730796872
2023,07,AUT.3.4.22_2,0.12603902517435364,0.2822805090374479
2023,07,AUT.3.4.23_2,0.12621825603596543,0.2833139446922586
2023,07,AUT.3.4.24_2,0.08735303796278322,0.24900166726438272
2023,07,AUT.3.4.25_2,0.12521057443851338,0.276023508761137
2023,07,AUT.3.4.26_2,0.08925801403654207,0.26600178109367795
2023,07,AUT.3.4.27_2,0.15587611121179124,0.2985670101263684
2023,07,AUT.3.4.28_2,0,0
2023,07,AUT.3.4.29_2,0.08882540533877491,0.26200175431031436
2023,07,AUT.3.4.2_2,0.09602594039263355,0.34500231006510856
2023,07,AUT.3.4.30_2,0.08781706798974893,0.2530016940477463
2023,07,AUT.3.4.31_2,0,0
2023,07,AUT.3.4.32_2,0.09498450038807561,0.33000220962749527
2023,07,AUT.3.4.33_2,0.0865168417204623,0.24200162039349635
2023,07,AUT.3.4.34_2,0.1375367771091645,0.4427140993421497
2023,07,AUT.3.4.35_2,0,0
2023,07,AUT.3.4.36_2,0.08590032627257871,0.237001586914292
2023,07,AUT.3.4.37_2,0.1326266377754351,0.3384350049794456
2023,07,AUT.3.4.38_2,0.0893646974604977,0.26700178778951883
2023,07,AUT.3.4.39_2,0,0
2023,07,AUT.3.4.3_2,0.20358561286024876,0.31684723761402145
2023,07,AUT.3.4.40_2,0.13583558765613712,0.4031293499793997
2023,07,AUT.3.4.41_2,0.132147807138667,0.3362983733410821
2023,07,AUT.3.4.42_2,0.1558096047941388,0.2976073837893712
2023,07,AUT.3.4.43_2,0.20930101284812744,0.37542073935026843
2023,07,AUT.3.4.44_2,0,0
2023,07,AUT.3.4.4_2,0.089992620940258,0.27300182796456424
2023,07,AUT.3.4.5_2,0.13005731476925286,0.3161153183778203
2023,07,AUT.3.4.6_2,0.15969529690232806,0.3925088489950368
2023,07,AUT.3.4.7_2,0.09099366695358448,0.16482346821372917
2023,07,AUT.3.4.8_2,0.09069923735457693,0.1627917876950294
2023,07,AUT.3.4.9_2,0.09089607864647084,0.2820018882271323
2023,07,AUT.3.5.10_2,0.3240418103874465,0.3870557330329067
2023,07,AUT.3.5.11_2,0.12204190218396122,0.2548558840858052
2023,07,AUT.3.5.12_2,0.12226037478140835,0.25582860181171063
2023,07,AUT.3.5.13_2,0.21443613837694964,0.2778825210524509
2023,07,AUT.3.5.14_2,0.29684809876602475,0.4116408993595259
2023,07,AUT.3.5.15_2,0.18074381799181055,0.3354135049397214
2023,07,AUT.3.5.16_2,0.19368330979403078,0.37639243982918563
2023,07,AUT.3.5.17_2,0.14898120224113184,0.25710458442535156
2023,07,AUT.3.5.18_2,0.28519490555723415,0.344841507350568
2023,07,AUT.3.5.19_2,0.22467448433436135,0.3185739582380108
2023,07,AUT.3.5.1_2,0.15276522171861615,0.2789824664101956
2023,07,AUT.3.5.20_2,0.2446462935892886,0.3703313781139903
2023,07,AUT.3.5.21_2,0.29500831156090346,0.3873472423489368
2023,07,AUT.3.5.2_2,0.30066683453205806,0.42445670095812077
2023,07,AUT.3.5.3_2,0.18170875076235038,0.31412422568534804
2023,07,AUT.3.5.4_2,0.16718439269548874,0.4300009643523203
2023,07,AUT.3.5.5_2,0.1890109403084355,0.3901254218546928
2023,07,AUT.3.5.6_2,0.20165166716207805,0.3074639515405399
2023,07,AUT.3.5.7_2,0.22765793927214895,0.23556060941239498
2023,07,AUT.3.5.8_2,0.3324460582150718,0.4314124708153521
2023,07,AUT.3.5.9_2,0.19296143690641712,0.43518822253302303
2023,07,AUT.3.6.10_2,0.09079793604658346,0.016708400614299592
2023,07,AUT.3.6.11_2,0,0
2023,07,AUT.3.6.12_2,0.2183158083118554,0.27197972408699145
2023,07,AUT.3.6.13_2,0,0
2023,07,AUT.3.6.14_2,0,0
2023,07,AUT.3.6.15_2,0.20577866632783579,0.3035691252690417
2023,07,AUT.3.6.16_2,0,0
2023,07,AUT.3.6.17_2,0,0
2023,07,AUT.3.6.18_2,0,0
2023,07,AUT.3.6.19_2,0.12537536811817968,0.1991528829588824
2023,07,AUT.3.6.1_2,0,0
2023,07,AUT.3.6.20_2,0,0
2023,07,AUT.3.6.21_2,0,0
2023,07,AUT.3.6.22_2,0,0
2023,07,AUT.3.6.23_2,0,0
2023,07,AUT.3.6.24_2,0.08651684172046246,0.0342584400330544
2023,07,AUT.3.6.2_2,0.26881670207053443,0.2377555685917369
2023,07,AUT.3.6.3_2,0,0
2023,07,AUT.3.6.4_2,0,0
2023,07,AUT.3.6.5_2,0,0
2023,07,AUT.3.6.6_2,0.12467218144064973,0.0654257010964555
2023,07,AUT.3.6.7_2,0,0
2023,07,AUT.3.6.8_2,0.08627218320037398,0.05940633836678586
2023,07,AUT.3.6.9_2,0.23773311789066004,0.2959988622919152
2023,07,AUT.3.7.10_2,0.27259836176236313,0.4409530258213419
2023,07,AUT.3.7.11_2,0.13227218912552635,0.3658412729945894
2023,07,AUT.3.7.12_2,0.1797409042055987,0.33028957972809564
2023,07,AUT.3.7.13_2,0.2766406392064826,0.469081482039017
2023,07,AUT.3.7.14_2,0.2667871168184476,0.41073233139872206
2023,07,AUT.3.7.15_2,0.18232850214499324,0.3508172920476457
2023,07,AUT.3.7.16_2,0.19418576333199064,0.27037447271416803
2023,07,AUT.3.7.17_2,0.22523580534660528,0.36575711932359195
2023,07,AUT.3.7.18_2,0.1782019104328578,0.2922332564403514
2023,07,AUT.3.7.19_2,0.25177135209716034,0.31181162605291546
2023,07,AUT.3.7.1_2,0.21060745628845973,0.39916539073301743
2023,07,AUT.3.7.20_2,0.30560876378522733,0.3642691934453789
2023,07,AUT.3.7.2_2,0.3041168926637739,0.4426013308529556
2023,07,AUT.3.7.3_2,0.31516897441121045,0.42842440053488334
2023,07,AUT.3.7.4_2,0.32503604561321786,0.3959002087598437
2023,07,AUT.3.7.5_2,0.210190576838863,0.38922985105982816
2023,07,AUT.3.7.6_2,0.3501184991252907,0.3967244735750931
2023,07,AUT.3.7.7_2,0.3365040803004006,0.394100664275673
2023,07,AUT.3.7.8_2,0.20340273564468553,0.33868442005437094
2023,07,AUT.3.7.9_2,0.329711520182898,0.4275981006629259
2023,07,AUT.3.8.10_2,0.09147335583632892,0.28800192840217764
2023,07,AUT.3.8.11_2,0.08461766695717536,0.22700151995588302
2023,07,AUT.3.8.12_2,0.20205314544306002,0.3441641292721401
2023,07,AUT.3.8.13_2,0.17610490536214088,0.28177961951274166
2023,07,AUT.3.8.14_2,0.19940954873299901,0.2961251682270239
2023,07,AUT.3.8.15_2,0.15131972146881098,0.2703700911756782
2023,07,AUT.3.8.16_2,0.1588344299288806,0.34402304741608053
2023,07,AUT.3.8.17_2,0.18932404334347736,0.38736566428105207
2023,07,AUT.3.8.18_2,0.08663820542288828,0.24300162708933734
2023,07,AUT.3.8.19_2,0.2691449882845242,0.30667435983058333
2023,07,AUT.3.8.1_2,0.11970717088429794,0.24038867351000875
2023,07,AUT.3.8.20_2,0.08614888289844004,0.23900160030597367
2023,07,AUT.3.8.2_2,0.12639255157034787,0.28845146954606843
2023,07,AUT.3.8.3_2,0.33770147827003016,0.3266215110619226
2023,07,AUT.3.8.4_2,0.15821175687412767,0.3141997121912501
2023,07,AUT.3.8.5_2,0.28260638260225435,0.39166688684257006
2023,07,AUT.3.8.6_2,0.21836804329014642,0.29736111767358386
2023,07,AUT.3.8.7_2,0.12459131189286857,0.2723082206267082
2023,07,AUT.3.8.8_2,0.23108342654431352,0.2787799609143144
2023,07,AUT.3.8.9_2,0.2914318985035751,0.3504782684140889
2023,07,AUT.3.9.1_2,0.29492337133951435,0.3092800694280108
2023,07,AUT.4.1.10_2,0.1318515041296501,0.9441449962396399
2023,07,AUT.4.1.11_2,0.07709832132869998,0.8230055106770561
2023,07,AUT.4.1.12_2,0.11180802710369679,0.899212385307736
2023,07,AUT.4.1.13_2,0.14634100808631628,0.9696748555747268
2023,07,AUT.4.1.14_2,0.16260434063358092,0.9351983889713361
2023,07,AUT.4.1.15_2,0.10982254049006726,0.9082175515822962
2023,07,AUT.4.1.16_2,0.08184273570025109,0.7930053098018294
2023,07,AUT.4.1.17_2,0.10853798717120017,0.911348996600763
2023,07,AUT.4.1.18_2,0.1973982192295529,0.9547251376153497
2023,07,AUT.4.1.19_2,0.15879486167247134,0.9444366215273475
2023,07,AUT.4.1.1_2,0.14405806705147842,0.9075241246376554
2023,07,AUT.4.1.20_2,0.12619174333123523,0.9583436744014031
2023,07,AUT.4.1.21_2,0.07310592473481167,0.8450056579855558
2023,07,AUT.4.1.22_2,0.11755825934715586,0.8738044187009877
2023,07,AUT.4.1.23_2,0.13691276473485478,0.931440367337002
2023,07,AUT.4.1.24_2,0.11635247310744032,0.8795647125135718
2023,07,AUT.4.1.25_2,0.11299405673742367,0.8949380972115458
2023,07,AUT.4.1.26_2,0.1156374696612812,0.8828447529269452
2023,07,AUT.4.1.27_2,0.13288360145466888,0.9421099012363019
2023,07,AUT.4.1.28_2,0.1307869302250082,0.952133080242266
2023,07,AUT.4.1.29_2,0.11149829556819216,0.9003169185738001
2023,07,AUT.4.1.2_2,0.13909064761429701,0.9245053133233301
2023,07,AUT.4.1.30_2,0.11261115399693569,0.8959272366394512
2023,07,AUT.4.1.31_2,0.08080130271964696,0.8000053566727157
2023,07,AUT.4.1.32_2,0.1404261203705132,0.9796242955825242
2023,07,AUT.4.1.33_2,0.0814010466392038,0.796005329889352
2023,07,AUT.4.1.34_2,0.10364775098756239,0.9337013384715287
2023,07,AUT.4.1.35_2,0.0800338331021687,0.8050053901519201
2023,07,AUT.4.1.36_2,0.08080130271964672,0.8000053566727157
2023,07,AUT.4.1.37_2,0.1316146945194876,0.9452445948962488
2023,07,AUT.4.1.38_2,0.14339314691992872,0.9095657790744917
2023,07,AUT.4.1.39_2,0.07956364411807526,0.8080054102394428
2023,07,AUT.4.1.3_2,0.09753055299161768,0.9513675832312083
2023,07,AUT.4.1.40_2,0.08284695125148567,0.7860052629309431
2023,07,AUT.4.1.41_2,0.1640181860383429,0.9312846404337468
2023,07,AUT.4.1.42_2,0.08213339147816716,0.7910052964101476
2023,07,AUT.4.1.43_2,0.1357292036016263,0.9342789877226972
2023,07,AUT.4.1.44_2,0.11186093360235512,0.8996219962863777
2023,07,AUT.4.1.45_2,0.07987792181258817,0.806005396847761
2023,07,AUT.4.1.46_2,0.11251962193352803,0.8962296340727075
2023,07,AUT.4.1.4_2,0.10404697346102235,0.8711054385408213
2023,07,AUT.4.1.5_2,0.17553652969119735,0.9578320120603236
2023,07,AUT.4.1.6_2,0.1699547411322549,0.9673504665763748
2023,07,AUT.4.1.7_2,0.16196781865297108,0.9816476486094152
2023,07,AUT.4.1.8_2,0.11707408911310978,0.8763851995025682
2023,07,AUT.4.1.9_2,0.12333221125740694,0.9641036501075199
2023,07,AUT.4.10.10_2,0.11213546306693997,0.8979482320472594
2023,07,AUT.4.10.11_2,0.08018893239295577,0.8040053834560792
2023,07,AUT.4.10.12_2,0.145217863876198,0.9918049457610679
2023,07,AUT.4.10.13_2,0.12932105879261752,0.9557625683388591
2023,07,AUT.4.10.14_2,0.16586780048529526,0.9756992503728286
2023,07,AUT.4.10.15_2,0.15660373324385032,0.9496456728037951
2023,07,AUT.4.10.16_2,0.09283428840639024,0.958312261761765
2023,07,AUT.4.10.17_2,0.0797211937601204,0.807005403543602
2023,07,AUT.4.10.18_2,0.1143771980183235,0.8884322601683884
2023,07,AUT.4.10.19_2,0.0801889323929559,0.8040053834560792
2023,07,AUT.4.10.1_2,0.09363433845726671,0.9918334011293604
2023,07,AUT.4.10.20_2,0.11171985480347764,0.8994695278489385
2023,07,AUT.4.10.21_2,0.10954351841189151,0.9835049403859271
2023,07,AUT.4.10.22_2,0.13100156501919738,0.9465386162572796
2023,07,AUT.4.10.23_2,0.0979326289088554,0.949844646130591
2023,07,AUT.4.10.24_2,0.1394143005443581,0.923279599139631
2023,07,AUT.4.10.25_2,0.07173135364505201,0.8520057048564421
2023,07,AUT.4.10.26_2,0.10755435727758951,0.9152582656643151
2023,07,AUT.4.10.27_2,0.11982658839952187,0.9706098433063345
2023,07,AUT.4.10.28_2,0.11422708153485639,0.8892216450874936
2023,07,AUT.4.10.29_2,0.102326164901073,0.9370732195933057
2023,07,AUT.4.10.2_2,0.0829874518645055,0.7850052562351022
2023,07,AUT.4.10.30_2,0.11240587345456658,0.8966971976639931
2023,07,AUT.4.10.31_2,0.19803109845814396,0.9965787549263168
2023,07,AUT.4.10.32_2,0.13626493493522643,0.9325789428479183
2023,07,AUT.4.10.33_2,0.15396412073059126,0.9963034560436608
2023,07,AUT.4.10.34_2,0.15352220937333852,0.9875319199385563
2023,07,AUT.4.10.35_2,0.11318349013670413,0.8935061483487592
2023,07,AUT.4.10.36_2,0.08213339147816724,0.7910052964101476
2023,07,AUT.4.10.3_2,0.17867002503114893,0.9514981636017171
2023,07,AUT.4.10.4_2,0.17981739467433736,0.9931106245593185
2023,07,AUT.4.10.5_2,0.10136256929739132,0.9380114331078953
2023,07,AUT.4.10.6_2,0.05511358180765255,0.919006153477782
2023,07,AUT.4.10.7_2,0.11422708153485638,0.8892216450874936
2023,07,AUT.4.10.8_2,0.10115241228084115,0.9439237541533787
2023,07,AUT.4.10.9_2,0.19809053643152985,0.98272893528967
2023,07,AUT.4.11.10_2,0.11327952892214913,0.8931529501666295
2023,07,AUT.4.11.11_2,0.05320590926460251,0.9250061936528274
2023,07,AUT.4.11.12_2,0.11508070757368148,0.8864212473866141
2023,07,AUT.4.11.13_2,0.1127065943320346,0.895592474297561
2023,07,AUT.4.11.14_2,0.08064940499732068,0.8010053633685565
2023,07,AUT.4.11.15_2,0.07810789693886395,0.8170054705020108
2023,07,AUT.4.11.16_2,0.09572141255456273,0.95272387252138
2023,07,AUT.4.11.17_2,0.08003383310216872,0.8050053901519201
2023,07,AUT.4.11.18_2,0.054488108511824535,0.9210061668694639
2023,07,AUT.4.11.19_2,0.08003383310216863,0.8050053901519201
2023,07,AUT.4.11.1_2,0.06444347143981725,0.8850059258191916
2023,07,AUT.4.11.20_2,0.11156195661826436,0.9006625136880546
2023,07,AUT.4.11.21_2,0.10533709639397268,0.9222306831994208
2023,07,AUT.4.11.22_2,0.1105758890061904,0.9038632171752324
2023,07,AUT.4.11.23_2,0.12244397042867868,0.9658980292108723
2023,07,AUT.4.11.24_2,0.0798779218125881,0.806005396847761
2023,07,AUT.4.11.25_2,0.11214637932712099,0.9819089914192829
2023,07,AUT.4.11.26_2,0.13615963556033828,0.9329296792891068
2023,07,AUT.4.11.27_2,0.12669195934953598,0.9600999457265874
2023,07,AUT.4.11.28_2,0.10945147143858863,0.9082796492931808
2023,07,AUT.4.11.29_2,0.17011133110523538,0.9740604927362988
2023,07,AUT.4.11.2_2,0.07924606043881066,0.8100054236311246
2023,07,AUT.4.11.30_2,0.09777917514789132,0.9495539728246915
2023,07,AUT.4.11.31_2,0.13675680161169135,0.9311067091228744
2023,07,AUT.4.11.32_2,0.08539530891290072,0.7670051357099661
2023,07,AUT.4.11.33_2,0.12583327507416098,0.9615947233355556
2023,07,AUT.4.11.34_2,0.111616990483253,0.8998348407643134
2023,07,AUT.4.11.35_2,0.0729128230021544,0.8460056646813967
2023,07,AUT.4.11.36_2,0.09730687894296906,0.9486797962527305
2023,07,AUT.4.11.37_2,0.14863939911419663,0.9908544522282033
2023,07,AUT.4.11.38_2,0.08354220730767395,0.7810052294517387
2023,07,AUT.4.11.39_2,0.08526739083846395,0.768005142405807
2023,07,AUT.4.11.3_2,0.14584509238045867,0.9007037502794423
2023,07,AUT.4.11.40_2,0.18160216369570184,0.9454871753829595
2023,07,AUT.4.11.4_2,0.12187578188521425,0.9681220855237791
2023,07,AUT.4.11.5_2,0.09482520010522474,0.9553322634101833
2023,07,AUT.4.11.6_2,0.05603324205898875,0.9160061333902594
2023,07,AUT.4.11.7_2,0.05221539981317559,0.9280062137403501
2023,07,AUT.4.11.8_2,0.08651684172046253,0.758005075447398
2023,07,AUT.4.11.9_2,0.1139638571266163,0.8905124172985542
2023,07,AUT.4.12.10_2,0.11012179336538798,0.9064069860473548
2023,07,AUT.4.12.11_2,0.14210853741268467,0.9783533987071701
2023,07,AUT.4.12.12_2,0.04979902674911435,0.9350062606112364
2023,07,AUT.4.12.13_2,0.17155226930882808,0.988802862979355
2023,07,AUT.4.12.14_2,0.16568688368023052,0.9730830853138872
2023,07,AUT.4.12.15_2,0.14254833255536975,0.9753849624623465
2023,07,AUT.4.12.16_2,0.11278133268113852,0.8961700041115103
2023,07,AUT.4.12.17_2,0.12307121985260389,0.9679288512991711
2023,07,AUT.4.12.18_2,0.15866683963287626,0.9451433526117807
2023,07,AUT.4.12.19_2,0.14846758406809507,0.9698381800326169
2023,07,AUT.4.12.1_2,0.11318457170224201,0.8934979688092644
2023,07,AUT.4.12.20_2,0.1592025332139557,0.9948052391544153
2023,07,AUT.4.12.21_2,0.1159991280265226,0.8816406792299059
2023,07,AUT.4.12.22_2,0.17201487671095209,0.9890913340608186
2023,07,AUT.4.12.23_2,0.10718266917638142,0.9159894282025417
2023,07,AUT.4.12.24_2,0.1167404067918909,0.8777903119039103
2023,07,AUT.4.12.25_2,0.08095241136205136,0.7990053499768748
2023,07,AUT.4.12.26_2,0.1712688636273109,0.9898337240244167
2023,07,AUT.4.12.27_2,0.07810789693886397,0.8170054705020108
2023,07,AUT.4.12.28_2,0.11580108688041997,0.9754651742753004
2023,07,AUT.4.12.29_2,0.16785862917643687,0.9750800400215959
2023,07,AUT.4.12.2_2,0.19532398837964768,0.9833521456417389
2023,07,AUT.4.12.30_2,0.1773516120520858,0.9946404147692394
2023,07,AUT.4.12.3_2,0.09581940965529447,0.9535383314847877
2023,07,AUT.4.12.4_2,0.16899815086066203,0.989979064684016
2023,07,AUT.4.12.5_2,0.11104062250582662,0.9020868653474274
2023,07,AUT.4.12.6_2,0.13380211450517146,0.9391209284403271
2023,07,AUT.4.12.7_2,0.10008114721108434,0.9435911462466937
2023,07,AUT.4.12.8_2,0.14953358452932397,0.966844321650245
2023,07,AUT.4.12.9_2,0.13319936066178312,0.9866585483697299
2023,07,AUT.4.13.10_2,0.13972464665056714,0.9787705962703961
2023,07,AUT.4.13.11_2,0.15015447093590883,0.9696455371398496
2023,07,AUT.4.13.12_2,0.10804247627083435,0.9131011002494586
2023,07,AUT.4.13.13_2,0.1118386794354628,0.8989806993989236
2023,07,AUT.4.13.14_2,0.13517897355679964,0.9354193097314784
2023,07,AUT.4.13.15_2,0.1332987334172171,0.9404346550777956
2023,07,AUT.4.13.16_2,0.19249500749827833,0.9869598588265196
2023,07,AUT.4.13.17_2,0.1232635393277444,0.9696643724459891
2023,07,AUT.4.13.18_2,0.14324822781507304,0.9937819862972105
2023,07,AUT.4.13.19_2,0.18152642528331686,0.9811089675149568
2023,07,AUT.4.13.1_2,0.13434902363205853,0.9389642367754071
2023,07,AUT.4.13.20_2,0.17776470236698125,0.9836803972627381
2023,07,AUT.4.13.2_2,0.09760227963605951,0.9515513607052472
2023,07,AUT.4.13.3_2,0.12727583856053343,0.9544238449041607
2023,07,AUT.4.13.4_2,0.12846994226049885,0.95688192244196
2023,07,AUT.4.13.5_2,0.1508756091019098,0.9659861478081068
2023,07,AUT.4.13.6_2,0.19601572105641848,0.9574185667188246
2023,07,AUT.4.13.7_2,0.15010541103855676,0.9623690742178991
2023,07,AUT.4.13.8_2,0.07810789693886395,0.8170054705020108
2023,07,AUT.4.13.9_2,0.11213546306694015,0.8979482320472594
2023,07,AUT.4.14.1_2,0.2180509837277368,0.9758313046295872
2023,07,AUT.4.15.10_2,0.07827306898982897,0.8160054638061699
2023,07,AUT.4.15.11_2,0.11119430693956502,0.902195697559788
2023,07,AUT.4.15.12_2,0.13610822948161208,0.9329323716894913
2023,07,AUT.4.15.13_2,0.0985947663770752,0.9470938670613885
2023,07,AUT.4.15.14_2,0.08270571857941271,0.787005269626784
2023,07,AUT.4.15.15_2,0.1407723579603297,0.9187419094779261
2023,07,AUT.4.15.16_2,0.08256375009152916,0.7880052763226248
2023,07,AUT.4.15.17_2,0.14139015904449212,0.9168858315080883
2023,07,AUT.4.15.18_2,0.08298745186450551,0.7850052562351022
2023,07,AUT.4.15.19_2,0.08340459824894021,0.7820052361475796
2023,07,AUT.4.15.1_2,0.13976143896367443,0.921946394015943
2023,07,AUT.4.15.20_2,0.11625669140231935,0.8802882530870543
2023,07,AUT.4.15.21_2,0.07972119376012035,0.807005403543602
2023,07,AUT.4.15.22_2,0.13477871647906403,0.9371785638332011
2023,07,AUT.4.15.23_2,0.1359463908933116,0.9343092333778973
2023,07,AUT.4.15.24_2,0.08064940499732076,0.8010053633685565
2023,07,AUT.4.15.25_2,0.14291998088190927,0.9112234547331469
2023,07,AUT.4.15.26_2,0.11804234493720994,0.8714376585694884
2023,07,AUT.4.15.27_2,0.1109257252585396,0.9025256607662979
2023,07,AUT.4.15.2_2,0.13978494009382317,0.9220510866417259
2023,07,AUT.4.15.3_2,0.17190572101994472,0.9690137677027221
2023,07,AUT.4.15.4_2,0.11371096882289752,0.8913550390801906
2023,07,AUT.4.15.5_2,0.15586197442740435,0.9534645112605828
2023,07,AUT.4.15.6_2,0.2107496212281942,0.9630205590120982
2023,07,AUT.4.15.7_2,0.07348894029589888,0.8430056445938741
2023,07,AUT.4.15.8_2,0.08354220730767391,0.7810052294517387
2023,07,AUT.4.15.9_2,0.10886888642241291,0.9122022424282304
2023,07,AUT.4.16.10_2,0.135156633966438,0.9355486609131354
2023,07,AUT.4.16.11_2,0.13613221140913107,0.9327832835018572
2023,07,AUT.4.16.12_2,0.07726882023408328,0.8220055039812152
2023,07,AUT.4.16.13_2,0.0827057185794127,0.787005269626784
2023,07,AUT.4.16.14_2,0.07405561719276409,0.8400056245063513
2023,07,AUT.4.16.15_2,0.07252338919184839,0.8480056780730785
2023,07,AUT.4.16.16_2,0.13727232346766594,0.9297274096577156
2023,07,AUT.4.16.17_2,0.07726882023408319,0.8220055039812152
2023,07,AUT.4.16.18_2,0.09820412792781713,0.9485612664465457
2023,07,AUT.4.16.19_2,0.10854700969779016,0.9112810035352948
2023,07,AUT.4.16.1_2,0.08381528712285662,0.7790052160600568
2023,07,AUT.4.16.20_2,0.07675459245206001,0.825005524068738
2023,07,AUT.4.16.21_2,0.10076176772404334,0.943708756854634
2023,07,AUT.4.16.22_2,0.1406021028470482,0.9192991945333944
2023,07,AUT.4.16.23_2,0.09558276709846036,0.9552521345602172
2023,07,AUT.4.16.24_2,0.07972119376012066,0.807005403543602
2023,07,AUT.4.16.25_2,0.07956364411807522,0.8080054102394428
2023,07,AUT.4.16.26_2,0.1742111502431002,0.9598041274139325
2023,07,AUT.4.16.27_2,0.08018893239295576,0.8040053834560792
2023,07,AUT.4.16.28_2,0.08034322438754068,0.8030053767602383
2023,07,AUT.4.16.29_2,0.0784373730012012,0.8150054571103289
2023,07,AUT.4.16.2_2,0.11390028465320745,0.8906393402721728
2023,07,AUT.4.16.30_2,0.08095241136205131,0.7990053499768748
2023,07,AUT.4.16.31_2,0.15989230892990575,0.9420392242951636
2023,07,AUT.4.16.32_2,0.08474897319946345,0.7720051691891705
2023,07,AUT.4.16.33_2,0.07956364411807523,0.8080054102394428
2023,07,AUT.4.16.34_2,0.08049671372807751,0.8020053700643974
2023,07,AUT.4.16.35_2,0.07987792181258813,0.806005396847761
2023,07,AUT.4.16.36_2,0.12253591485208407,0.9682969246952043
2023,07,AUT.4.16.37_2,0.07405561719276411,0.8400056245063513
2023,07,AUT.4.16.38_2,0.082705718579412807,0.787005269626784
2023,07,AUT.4.16.39_2,0.11295143559716853,0.8945065506006654
2023,07,AUT.4.16.3_2,0.0839507648348945,0.7780052093642159
2023,07,AUT.4.16.40_2,0.07386776034083183,0.8410056312021922
2023,07,AUT.4.16.41_2,0.1142670842662066,0.8889191466176751
2023,07,AUT.4.16.42_2,0.11096563106499403,0.9026533539742317
2023,07,AUT.4.16.43_2,0.13916705006313074,0.9243405133671364
2023,07,AUT.4.16.44_2,0.10575926761436766,0.9224011062711228
2023,07,AUT.4.16.45_2,0.1053766015827396,0.9219346371111274
2023,07,AUT.4.16.46_2,0.09808771464989262,0.9436996572264527
2023,07,AUT.4.16.47_2,0.14189531816444204,0.9148965423940223
2023,07,AUT.4.16.48_2,0.10562723062898767,0.921180806578614
2023,07,AUT.4.16.49_2,0.07956364411807533,0.8080054102394428
2023,07,AUT.4.16.4_2,0.07987792181258815,0.806005396847761
2023,07,AUT.4.16.50_2,0.08095241136205132,0.7990053499768748
2023,07,AUT.4.16.51_2,0.07777492656742607,0.8190054838936925
2023,07,AUT.4.16.52_2,0.08298745186450544,0.7850052562351022
2023,07,AUT.4.16.5_2,0.11149170786764705,0.9003667056609892
2023,07,AUT.4.16.6_2,0.10813609996365472,0.9133919712318866
2023,07,AUT.4.16.7_2,0.11195045277455336,0.8985422984284321
2023,07,AUT.4.16.8_2,0.08474199138683466,0.9684383561209975
2023,07,AUT.4.16.9_2,0.17620184942814185,0.9566230756660966
2023,07,AUT.4.17.10_2,0.1358620204820371,0.9364207998973403
2023,07,AUT.4.17.11_2,0.08110273533511633,0.7980053432810338
2023,07,AUT.4.17.12_2,0.08815862782749634,0.7440049817056255
2023,07,AUT.4.17.13_2,0.05542256714514222,0.9180061467819411
2023,07,AUT.4.17.14_2,0.14143676039706413,0.9783035516819965
2023,07,AUT.4.17.15_2,0.12389075640323169,0.9904062465096877
2023,07,AUT.4.17.16_2,0.19126177835523578,0.9653654670961666
2023,07,AUT.4.17.17_2,0.11643994096005338,0.8791967985323244
2023,07,AUT.4.17.18_2,0.13884708219808958,0.9941433839921717
2023,07,AUT.4.17.19_2,0.1123419641805207,0.8971803445985913
2023,07,AUT.4.17.1_2,0.08095241136205132,0.7990053499768748
2023,07,AUT.4.17.20_2,0.07570110791567383,0.8310055642437832
2023,07,AUT.4.17.21_2,0.11682478994394602,0.8774355610033482
2023,07,AUT.4.17.22_2,0.13669308291655005,0.9312000551384373
2023,07,AUT.4.17.23_2,0.14040229061710333,0.920048439480924
