year,month,gid_2,se,est
2023,10,DEU.7.24_1,0.06354789840119351,0.6533383941240808
2023,10,DEU.7.25_1,0.2249609424270831,0.756800313980206
2023,10,DEU.7.26_1,0.04497065621884853,0.5959205564660099
2023,10,DEU.7.2_1,0.10018534403698892,0.676659520753627
2023,10,DEU.7.4_1,0.044692359019173296,0.55517385175038525
2023,10,DEU.7.5_1,0.11912162122637654,0.7466502238166445
2023,10,DEU.7.6_1,0.19094239024341217,0.7712846577162595
2023,10,DEU.7.7_1,0.16788691416192422,0.7145669896603248
2023,10,DEU.7.8_1,0.06363175708589326,0.6691484979663411
2023,10,DEU.7.9_1,0.16195616461273885,0.7230397266601385
2023,10,DEU.8.1_1,0.22062485184999076,0.8014443212431023
2023,10,DEU.8.2_1,0.045006675973296675,0.6048338981225528
2023,10,DEU.8.3_1,0.4127557508423885,0.8157218976203917
2023,10,DEU.8.5_1,0.16235995070089268,0.7675073676818086
2023,10,DEU.8.6_1,0.045058623628565046,0.6277539195250916
2023,10,DEU.8.7_1,0.09002133773936677,0.7166601057778494
2023,10,DEU.8.8_1,0.4265059788305322,0.7480917901473033
2023,10,DEU.9.10_1,0.11033478988953353,0.7713009657457047
2023,10,DEU.9.11_1,0.09010494300142251,0.7664885560821344
2023,10,DEU.9.13_1,0.06370728214920629,0.7130062858679097
2023,10,DEU.9.14_1,0.07804137955288666,0.7232561424169324
2023,10,DEU.9.15_1,0.1273650526096212,0.795316821548972
2023,10,DEU.9.17_1,0.12736246969463563,0.8056659689354314
2023,10,DEU.9.19_1,0.06371219072934173,0.6908262200052281
2023,10,DEU.9.1_1,0.04506078681456809,0.6303005885698182
2023,10,DEU.9.22_1,0.06365294376271374,0.7401235430055207
2023,10,DEU.9.23_1,0.07803888154262009,0.7265838085241759
2023,10,DEU.9.24_1,0.04503996183688022,0.6570406135394469
2023,10,DEU.9.26_1,0.07803045016757106,0.7396866232007541
2023,10,DEU.9.27_1,0.04504275709020372,0.6557672790170836
2023,10,DEU.9.28_1,0.17439030857263244,0.8112029112002249
2023,10,DEU.9.29_1,0.04506294989673093,0.6379405957039976
2023,10,DEU.9.2_1,0.07804637533355958,0.7447516700637349
2023,10,DEU.9.30_1,0.11920600854954444,0.7777848113134209
2023,10,DEU.9.31_1,0.09005205613478474,0.7804766701093607
2023,10,DEU.9.35_1,0.11028309741161693,0.8036571590759227
2023,10,DEU.9.38_1,0.10071245669751365,0.7807682128830066
2023,10,DEU.9.40_1,0.06368662371879917,0.7222355015875938
2023,10,DEU.9.42_1,0.0899852381234921,0.7950611932236676
2023,10,DEU.9.44_1,0.1856542122464502,0.8180221430622053
2023,10,DEU.9.45_1,0.04504780614041194,0.6201139123909121
2023,10,DEU.9.5_1,0.07804184792091011,0.7474581909540285
2023,10,DEU.9.6_1,0.246457902476479,0.840223310110433
2023,10,DEU.9.7_1,0.04504275709020368,0.6557672790170836
2023,10,DEU.9.8_1,0.06372258037235844,0.7112662720063332
2023,10,DNK.1.11_1,0.04502327687831444,0.6099272362120061
2023,10,DNK.1.21_1,0.045033829705755535,0.6137472397790957
2023,10,DNK.1.24_1,0.04496478560589436,0.5946472219436467
2023,10,DNK.1.8_1,0.04493270949348623,0.5882805493318303
2023,10,DNK.2.10_1,0.04488821681640097,0.5806405421976508
2023,10,DNK.2.11_1,0.044932709493486225,0.5882805493318303
2023,10,DNK.2.12_1,0.04493270949348623,0.5882805493318303
2023,10,DNK.2.14_1,0.04490377617894316,0.5831872112423774
2023,10,DNK.2.15_1,0.04504275709020372,0.6557672790170836
2023,10,DNK.2.16_1,0.04486350977178547,0.576820538630561
2023,10,DNK.2.17_1,0.04497065621884854,0.5959205564660099
2023,10,DNK.2.18_1,0.04493270949348622,0.5882805493318303
2023,10,DNK.2.19_1,0.0450521334473605,0.6226605814356386
2023,10,DNK.2.1_1,0.04505573921900463,0.6252072504803651
2023,10,DNK.2.2_1,0.04503698605399396,0.615020574301459
2023,10,DNK.2.3_1,0.04496478560589437,0.5946472219436467
2023,10,DNK.2.4_1,0.04506294989673093,0.6353939266592713
2023,10,DNK.2.5_1,0.04468063478812006,0.5539005172280221
2023,10,DNK.2.6_1,0.04495873355638095,0.5933738874212834
2023,10,DNK.2.7_1,0.044818676547198635,0.5704538660187445
2023,10,DNK.2.8_1,0.04473740961443441,0.5602671898398384
2023,10,DNK.2.9_1,0.04489608763302968,0.581913876720014
2023,10,DNK.2_1,0.04482800917511038,0.5717272005411078
2023,10,DNK.3.10_1,0.0443596134733853,0.5246138232136668
2023,10,DNK.3.11_1,0.04505402651345546,0.6239339159580019
2023,10,DNK.3.7_1,0.044970656218848555,0.5959205564660099
2023,10,DNK.4.10_1,0.044981853417034916,0.5984672255107363
2023,10,DNK.4.11_1,0.04504275709020367,0.6175672433461855
2023,10,DNK.4.12_1,0.045063040022901096,0.6366672611816345
2023,10,DNK.4.13_1,0.04487192798511585,0.5780938731529243
2023,10,DNK.4.14_1,0.04497634546628977,0.5971938909883732
2023,10,DNK.4.15_1,0.0449460848523098,0.5908272183765568
2023,10,DNK.4.16_1,0.045006675973296655,0.6048338981225528
2023,10,DNK.4.17_1,0.04480916070247753,0.5691805314963814
2023,10,DNK.4.1_1,0.04497634546628978,0.5971938909883732
2023,10,DNK.4.2_1,0.044958733556380984,0.5933738874212834
2023,10,DNK.4.3_1,0.044976345466289785,0.5971938909883732
2023,10,DNK.4.4_1,0.045011097464627683,0.6061072326449161
2023,10,DNK.4.5_1,0.04489608763302965,0.581913876720014
2023,10,DNK.4.6_1,0.045063040022901096,0.6366672611816345
2023,10,DNK.4.7_1,0.04505402651345548,0.6239339159580019
2023,10,DNK.4.8_1,0.045050059997982075,0.6213872469132753
2023,10,DNK.4.9_1,0.044970656218848534,0.5959205564660099
2023,10,DNK.5.19_1,0.04505402651345548,0.6239339159580019
2023,10,DNK.5.1_1,0.04503698605399399,0.6583139480618101
2023,10,DNK.5.20_1,0.044992325692576815,0.601013894555463
2023,10,DNK.5.22_1,0.04500667597329665,0.6048338981225528
2023,10,DNK.5.4_1,0.04505402651345549,0.6494006064052672
2023,10,ESP.1.1_1,0.2111907531880672,0.4793794652854488
2023,10,ESP.1.2_1,0.2872212404587978,0.6489743081732818
2023,10,ESP.1.3_1,0.27237412093319324,0.45825477193218894
2023,10,ESP.1.4_1,0.5283403285396638,0.43936082413146044
2023,10,ESP.1.5_1,0.38389873202481517,0.5645035790104151
2023,10,ESP.1.6_1,0.387698848056171,0.3551784472648648
2023,10,ESP.1.7_1,0.2950323311664358,0.6842983493278058
2023,10,ESP.1.8_1,0.438210416190847,0.5108264090011028
2023,10,ESP.10.1_1,0.5142416667900627,0.5626202542969607
2023,10,ESP.10.2_1,0.18565215589936304,0.5889670528933654
2023,10,ESP.10.3_1,0.3816483225241975,0.5981781309567348
2023,10,ESP.11.1_1,0.518032517106098,0.4079389821595159
2023,10,ESP.11.2_1,0.6181148625145262,0.4714846657116598
2023,10,ESP.12.1_1,0.4347090281779144,0.8885334704394775
2023,10,ESP.12.2_1,0.3675326184347138,0.7570826674394963
2023,10,ESP.12.3_1,0.4293051169689809,0.7205439796751216
2023,10,ESP.12.4_1,0.35005761912754846,0.8892987699448759
2023,10,ESP.13.1_1,0.3652618893260901,0.7983133102231937
2023,10,ESP.14.1_1,0.0632612540390734,0.7935671739219653
2023,10,ESP.15.1_1,0.5607733493200818,0.48513262328146695
2023,10,ESP.16.1_1,0.3236334043913656,0.5631496291585656
2023,10,ESP.16.2_1,0.4224928088687031,0.7036775709103495
2023,10,ESP.16.3_1,0.465451836505122,0.708686923338566
2023,10,ESP.17.1_1,0.2581982427370799,0.7484542999773648
2023,10,ESP.18.1_1,0.29142090642798085,0.5784340926432362
2023,10,ESP.2.1_1,0.6253868046972462,0.5947461352198815
2023,10,ESP.2.2_1,0.12068023465152884,0.5096505079030836
2023,10,ESP.2.3_1,0.31725058674867135,0.5054180572472364
2023,10,ESP.3.1_1,0.13424778044978916,0.6866715932984365
2023,10,ESP.4.1_1,0.17289238556984476,0.42334555467141666
2023,10,ESP.4.2_1,0.18226940760617724,0.35607464749921963
2023,10,ESP.4.3_1,0.0713424068350153,0.4163396804930414
2023,10,ESP.4.4_1,0.20604499373796586,0.4790924818434487
2023,10,ESP.4.5_1,0.28812497292912337,0.4821546462711086
2023,10,ESP.5.1_1,0.30645625214582556,0.4165627362562704
2023,10,ESP.5.2_1,0.28424023936593856,0.4761072612173661
2023,10,ESP.5.3_1,0.20928981591885126,0.5195712579761106
2023,10,ESP.5.4_1,0.05744298677537385,0.3858950914717178
2023,10,ESP.5.5_1,0.7910246982185778,0.45531336618536195
2023,10,ESP.5.6_1,0.16748406164862392,0.4133011338472918
2023,10,ESP.5.7_1,0.15901019675555736,0.4303937688721031
2023,10,ESP.5.8_1,0.07981935263065407,0.37647203268929713
2023,10,ESP.5.9_1,0.22479684755764567,0.5104742286353032
2023,10,ESP.6.1_1,0.7880253990045457,0.7527545664850608
2023,10,ESP.6.2_1,0.6698682665647606,0.7566783324741659
2023,10,ESP.6.3_1,0.40660064126812945,0.5989865473344635
2023,10,ESP.6.4_1,0.6023423353016139,0.6723023719132881
2023,10,ESP.7.1_1,0.044170882857510675,0.7627273788955982
2023,10,ESP.7.2_1,0.044911282547749766,0.6888739765985287
2023,10,ESP.8.1_1,0.5656639617696237,0.4822215924093867
2023,10,ESP.9.1_1,0.33521299924715153,0.5719493323122415
2023,10,EST.1.13_1,0.04439146326371855,0.5271604922583933
2023,10,EST.1.14_1,0.07492822340607082,0.5143463492728462
2023,10,EST.10.10_1,0.23495509528852032,0.6429292803766511
2023,10,EST.10.11_1,0.17801698676504818,0.6504155668835108
2023,10,EST.10.12_1,0.25508951096439375,0.644578125485535
2023,10,EST.10.13_1,0.1410064214733378,0.6600203254930289
2023,10,EST.10.14_1,0.24390120534997253,0.660363791578754
2023,10,EST.10.1_1,0.13347931085525566,0.6428260490800507
2023,10,EST.10.2_1,0.20923852112842936,0.6673828534756215
2023,10,EST.10.3_1,0.15439484015552513,0.6571866428951255
2023,10,EST.10.4_1,0.1546108897285121,0.6662584447394155
2023,10,EST.10.5_1,0.18819477952575114,0.63456862898201
2023,10,EST.10.6_1,0.17235584869548087,0.6514888883886213
2023,10,EST.10.7_1,0.24745400003542906,0.6496168502498949
2023,10,EST.10.8_1,0.04481867654719863,0.5704538660187445
2023,10,EST.10.9_1,0.2314770244638068,0.6629242626284129
2023,10,EST.11.10_1,0.10892515141221529,0.629937152112745
2023,10,EST.11.5_1,0.06271091555820175,0.5735179539202843
2023,10,EST.11.7_1,0.062465566214410094,0.5613410683883064
2023,10,EST.12.10_1,0.26842902701246735,0.6159127195705453
2023,10,EST.12.11_1,0.2737897552085662,0.6465385627035581
2023,10,EST.12.12_1,0.23715477080265096,0.6066373913425034
2023,10,EST.12.14_1,0.16575102548429746,0.6281259800961158
2023,10,EST.12.15_1,0.186548598389953,0.5972081457484688
2023,10,EST.12.16_1,0.24576522725576413,0.6164630221466382
2023,10,EST.12.1_1,0.36633638565109283,0.6502252141738446
2023,10,EST.12.2_1,0.21246521369743968,0.6304936100538633
2023,10,EST.12.3_1,0.24539554165047928,0.6104224785787258
2023,10,EST.12.4_1,0.04431042103246891,0.5207938196465771
2023,10,EST.12.5_1,0.21192915363699347,0.6188245423521178
2023,10,EST.12.6_1,0.3250576343214851,0.6275330754043759
2023,10,EST.12.7_1,0.20205394809893304,0.6097160853046558
2023,10,EST.12.8_1,0.3109198894699167,0.6017167030589616
2023,10,EST.12.9_1,0.16577236600160897,0.6277757763838314
2023,10,EST.13.10_1,0.14079834179076467,0.6505651998269679
2023,10,EST.13.11_1,0.20866289717711353,0.65190587550790835
2023,10,EST.13.12_1,0.10897536373398387,0.633938947644931
2023,10,EST.13.13_1,0.044692359019173324,0.55517385175038525
2023,10,EST.13.14_1,0.1942519791559815,0.6638907695169742
2023,10,EST.13.15_1,0.19480993516476888,0.679723106731767
2023,10,EST.13.16_1,0.17776425167574442,0.6439984904567242
2023,10,EST.13.17_1,0.153849759193842,0.6368010297070321
2023,10,EST.13.18_1,0.29358267271080896,0.6305095933293339
2023,10,EST.13.19_1,0.16576496696002901,0.6271812958002272
2023,10,EST.13.1_1,0.2513609747927141,0.6492238343319464
2023,10,EST.13.20_1,0.23782909836094912,0.617944126708113
2023,10,EST.13.21_1,0.15937397654093874,0.6176261571319025
2023,10,EST.13.22_1,0.04477951268818038,0.5653605279292914
2023,10,EST.13.2_1,0.06305992433101248,0.5990425053378237
2023,10,EST.13.3_1,0.19805798206483685,0.6286263596731997
2023,10,EST.13.4_1,0.04395898976798767,0.4966004637216748
2023,10,EST.13.5_1,0.2477679374107161,0.656913767015734
2023,10,EST.13.6_1,0.17791248884331703,0.650265305663693
2023,10,EST.13.7_1,0.10882167160905723,0.6282868606672489
2023,10,EST.13.8_1,0.2031540004916026,0.6329767619490974
2023,10,EST.13.9_1,0.1772871401157978,0.6311379333144409
2023,10,EST.14.10_1,0.16103404558457907,0.6700461353388943
2023,10,EST.14.11_1,0.17331887264791915,0.6864385342713345
2023,10,EST.14.12_1,0.044566777025925694,0.5424405065267526
2023,10,EST.14.13_1,0.04492574911709984,0.587007214809467
2023,10,EST.14.1_1,0.17307521062582099,0.6742778435197566
2023,10,EST.14.2_1,0.1341140877919995,0.6744038295256933
2023,10,EST.14.3_1,0.16707722361156468,0.6687062280384626
2023,10,EST.14.4_1,0.13378496374378368,0.6586816102263238
2023,10,EST.14.5_1,0.16652460964277835,0.6504644106320415
2023,10,EST.14.6_1,0.1668926220015081,0.6624833917460786
2023,10,EST.14.7_1,0.20923032987658277,0.6678461870400588
2023,10,EST.14.8_1,0.19423065216773924,0.6604875664925756
2023,10,EST.14.9_1,0.16725897478322738,0.6796672244965941
2023,10,EST.15.10_1,0.15403865427152635,0.6440206891744468
2023,10,EST.15.11_1,0.3082953557934794,0.6578753921128602
2023,10,EST.15.12_1,0.2718376336251985,0.6837742390811699
2023,10,EST.15.13_1,0.20925206898810972,0.6678886427078318
2023,10,EST.15.14_1,0.04440710522153121,0.5284338267807566
2023,10,EST.15.15_1,0.044188992592521764,0.5118804779900342
2023,10,EST.15.1_1,0.1785422667916667,0.6702822243647897
2023,10,EST.15.2_1,0.2233142403668791,0.6780518858514217
2023,10,EST.15.3_1,0.2046035512313117,0.6737804025029643
2023,10,EST.15.4_1,0.17804990493644374,0.655320287350829
2023,10,EST.15.5_1,0.17208625672998845,0.640836422876428
2023,10,EST.15.6_1,0.14061413127373135,0.6413937424765452
2023,10,EST.15.7_1,0.044758829057980565,0.5628138588845649
2023,10,EST.15.8_1,0.17849722144813335,0.6679063548127577
2023,10,EST.15.9_1,0.2319207082126204,0.6751628650434726
2023,10,EST.16.10_1,0.19999273654055105,0.6844328800131699
2023,10,EST.16.11_1,0.3118177944291053,0.6649406306723811
2023,10,EST.16.12_1,0.2854936172768112,0.6713808580629234
2023,10,EST.16.1_1,0.2324139995906395,0.6877149663713776
2023,10,EST.16.2_1,0.4187001900051395,0.6782296021212958
2023,10,EST.16.3_1,0.27063986973387016,0.656756461196264
2023,10,EST.16.4_1,0.40234116309805723,0.6507399418718007
2023,10,EST.16.5_1,0.32515446292223926,0.6804063196977725
2023,10,EST.16.6_1,0.18399613935112696,0.66991080329136
2023,10,EST.16.7_1,0.4644389291010291,0.688467679082219
2023,10,EST.16.8_1,0.2640076878728795,0.6738958165954871
2023,10,EST.16.9_1,0.1667959104729452,0.6603373808593563
2023,10,EST.2.1_1,0.23665210610857026,0.5988691778796251
2023,10,EST.2.2_1,0.25944255455018467,0.5905187967524298
2023,10,EST.2.3_1,0.04309911696608771,0.4507604209165974
2023,10,EST.2.4_1,0.23946923467427048,0.5803708966673902
2023,10,EST.2.5_1,0.26574939753006777,0.5777404249529738
2023,10,EST.3.10_1,0.1709754212707105,0.6134043316441976
2023,10,EST.3.11_1,0.13356314093339156,0.6448830729393482
2023,10,EST.3.12_1,0.15989664586527683,0.6303699890010364
2023,10,EST.3.13_1,0.20283780861094655,0.6258965679742299
2023,10,EST.3.14_1,0.22613062736753742,0.6373716442233169
2023,10,EST.3.15_1,0.04409652755587417,0.5055138053782177
2023,10,EST.3.16_1,0.04432700782412193,0.5220671541689402
2023,10,EST.3.17_1,0.044134088959557644,0.5080604744229444
2023,10,EST.3.18_1,0.044359613473385295,0.5246138232136668
2023,10,EST.3.19_1,0.14053028786906668,0.6391150900138259
2023,10,EST.3.1_1,0.11752378634225157,0.6315305252000031
2023,10,EST.3.20_1,0.14657881339193046,0.6121438575099959
2023,10,EST.3.21_1,0.1405961649123356,0.6398061897992989
2023,10,EST.3.22_1,0.20317604993012314,0.6342444775870218
2023,10,EST.3.2_1,0.07715103043724812,0.6146415347407101
2023,10,EST.3.3_1,0.1885627573520872,0.6442134374495695
2023,10,EST.3.4_1,0.18800686980258624,0.6299762566179073
2023,10,EST.3.5_1,0.1930030381720694,0.6298091456095438
2023,10,EST.3.6_1,0.15912401991772995,0.6092729130373148
2023,10,EST.3.7_1,0.0443434052344234,0.5233404886913035
2023,10,EST.3.8_1,0.10818092094634046,0.5995792939264978
2023,10,EST.3.9_1,0.06281128285451663,0.5802595999125206
2023,10,EST.4.11_1,0.1258764216138712,0.6441926623369608
2023,10,EST.4.3_1,0.10884297992692674,0.626277545345299
2023,10,EST.4.6_1,0.044769262785157596,0.5640871934069283
2023,10,EST.4.7_1,0.08918794186445708,0.636023928667122
2023,10,EST.5.10_1,0.15988493609316512,0.6299581763330504
2023,10,EST.5.11_1,0.20774405529922424,0.6309105317558196
2023,10,EST.5.12_1,0.22236725011390132,0.6516512272820966
2023,10,EST.5.13_1,0.22176567275657227,0.6378428205331141
2023,10,EST.5.1_1,0.28075591798342564,0.6441249534059047
2023,10,EST.5.2_1,0.06297582011919893,0.5922668686477415
2023,10,EST.5.3_1,0.12568404198751423,0.6326454853076562
2023,10,EST.5.4_1,0.044467791420287915,0.5335271648702097
2023,10,EST.5.5_1,0.21297219884511293,0.6421561293453489
2023,10,EST.5.6_1,0.21250928921216744,0.6328340272131409
2023,10,EST.5.7_1,0.22676142634441385,0.6509297776520578
2023,10,EST.5.8_1,0.24317107037766864,0.643854664310581
2023,10,EST.5.9_1,0.044593378946739,0.5449871755714792
2023,10,EST.6.11_1,0.06291258748126162,0.5878102484597895
2023,10,EST.6.13_1,0.07664368690469504,0.5849862354535862
2023,10,EST.6.4_1,0.08872943476902384,0.6081263176901986
2023,10,EST.6.5_1,0.04445290172776871,0.5322538303478466
2023,10,EST.6.6_1,0.11787984816689603,0.6450850020438874
2023,10,EST.7.10_1,0.09874368145401316,0.5934304065076592
2023,10,EST.7.11_1,0.18104319589465517,0.5918012233773129
2023,10,EST.7.12_1,0.16219852684328817,0.5472528894406866
2023,10,EST.7.1_1,0.04376816052205841,0.48514045302040554
2023,10,EST.7.2_1,0.21616185575896976,0.6136226306544906
2023,10,EST.7.3_1,0.1649670191688896,0.604384382574301
2023,10,EST.7.4_1,0.22466931411574004,0.6080741946002256
2023,10,EST.7.5_1,0.25612052832658033,0.5966864108907688
2023,10,EST.7.6_1,0.18913715375288567,0.5535968289638904
2023,10,EST.7.7_1,0.12300205860798698,0.5503881391529146
2023,10,EST.7.8_1,0.1692781327327108,0.5754646247536003
2023,10,EST.7.9_1,0.29355616601100154,0.5838148084323787
2023,10,EST.8.10_1,0.044482493524501086,0.5348004993925731
2023,10,EST.8.11_1,0.22325801811600193,0.6762093891652754
2023,10,EST.8.12_1,0.14793080745574627,0.6607981794035797
2023,10,EST.8.13_1,0.04470389847549451,0.5564471862727485
2023,10,EST.8.14_1,0.14810556146356552,0.6667891295322949
2023,10,EST.8.15_1,0.09988661700843575,0.6501759166410737
2023,10,EST.8.16_1,0.2090350035760082,0.6647853638323326
2023,10,EST.8.17_1,0.16552500507630297,0.6214915939419401
2023,10,EST.8.18_1,0.044606400812675015,0.5462605100938425
2023,10,EST.8.19_1,0.2666391463840545,0.6494208601169185
2023,10,EST.8.1_1,0.15412579501838514,0.6480541400264248
2023,10,EST.8.20_1,0.2720830230475065,0.6177108998967149
2023,10,EST.8.2_1,0.1931335235417912,0.6304626034995787
2023,10,EST.8.3_1,0.2040053542875365,0.6564310956521066
2023,10,EST.8.4_1,0.29061681021748503,0.636965967888847
2023,10,EST.8.5_1,0.11759115460489693,0.6320800322291618
2023,10,EST.8.7_1,0.2872452353130983,0.6370979990500307
2023,10,EST.8.8_1,0.04455319663776318,0.5411671720043892
2023,10,EST.8.9_1,0.10951561133965235,0.6635881199791059
2023,10,EST.9.1_1,0.04470389847549451,0.5564471862727485
2023,10,FIN.1.1_1,0.19432938481421946,0.6631564457476896
2023,10,FIN.1.2_1,0.2190627609581768,0.6857018489103963
2023,10,FIN.1.3_1,0.08900072473186658,0.6229416034758649
2023,10,FIN.1.4_1,0.22327404408229645,0.6760207154863633
2023,10,FIN.2.1_1,0.20822188941923542,0.6423142176517843
2023,10,FIN.3.1_1,0.142109538684816,0.7188619751399626
2023,10,FIN.3.2_1,0.2867328057093465,0.7047374007033719
2023,10,FIN.4.1_1,0.14687808304576208,0.6214068503378146
2023,10,FIN.4.2_1,0.1606063436344294,0.6583857225269492
2023,10,FIN.4.3_1,0.0631507982814379,0.6065257906580012
2023,10,FIN.4.4_1,0.16659471302776951,0.6538412914831879
2023,10,FIN.4.5_1,0.21736403876084132,0.6439656735075905
2023,10,FIN.5.1_1,0.2452769470727147,0.6977015849965572
2023,10,FIN.5.2_1,0.14107317016074375,0.6606529977997315
2023,10,FIN.5.3_1,0.31900014949937766,0.6300326820433011
2023,10,FIN.5.4_1,0.18144369920452322,0.6034967685678896
2023,10,FIN.5.5_1,0.10904000551784752,0.640545569338504
2023,10,FIN.5.6_1,0.2644480878199463,0.6847138939789452
2023,10,FIN.5.7_1,0.22901166400190226,0.6130289026630413
2023,10,FIN.5.8_1,0.1662680845243013,0.6453107476914948
2023,10,FIN.5.9_1,0.18391791792403175,0.6680861732943921
2023,10,FRA.1.10_1,0.3166351356674825,0.538529468443153
2023,10,FRA.1.11_1,0.29948294286945126,0.623814487523355
2023,10,FRA.1.12_1,0.2613244039690023,0.5813502640079559
2023,10,FRA.1.1_1,0.28825449841384215,0.6554161246543095
2023,10,FRA.1.2_1,0.26056350674718803,0.5206811103832497
2023,10,FRA.1.3_1,0.2580142824464319,0.6299647215125752
2023,10,FRA.1.4_1,0.23011507462114855,0.6347694957588569
2023,10,FRA.1.5_1,0.2661651119703919,0.6435074465160506
2023,10,FRA.1.6_1,0.2671830471123658,0.555309277377962
2023,10,FRA.1.7_1,0.26558449241538995,0.637639174727427
2023,10,FRA.1.8_1,0.3321976402072218,0.650595337275837
2023,10,FRA.1.9_1,0.26280369323212005,0.5889632543057838
2023,10,FRA.10.10_1,0.16593723975723776,0.5181312632338002
2023,10,FRA.10.11_1,0.31617626471399146,0.6458617327853973
2023,10,FRA.10.12_1,0.2799237990029621,0.6297255533905475
2023,10,FRA.10.1_1,0.2917990062399978,0.6641662690830548
2023,10,FRA.10.2_1,0.1983831640912021,0.6365808874299064
2023,10,FRA.10.3_1,0.26248499407979153,0.6427390200684475
2023,10,FRA.10.4_1,0.23180336680366415,0.5878169295759201
2023,10,FRA.10.5_1,0.26690247826603747,0.6558028278597917
2023,10,FRA.10.6_1,0.3118806065699335,0.6178405164991786
2023,10,FRA.10.7_1,0.3237622971269237,0.6157048044620989
2023,10,FRA.10.8_1,0.25561241939845564,0.657095215403359
2023,10,FRA.10.9_1,0.25261055674426,0.6065532155295258
2023,10,FRA.11.10_1,0.22527467578464175,0.6218963147263505
2023,10,FRA.11.11_1,0.22287266653740206,0.6863690616135205
2023,10,FRA.11.12_1,0.2243919134461144,0.496396615068526
2023,10,FRA.11.13_1,0.2981046223672946,0.567907913980902
2023,10,FRA.11.1_1,0.20916764259485907,0.5748681623304333
2023,10,FRA.11.2_1,0.2611364560242099,0.6277175059775759
2023,10,FRA.11.3_1,0.3085510149462949,0.6642203699314214
2023,10,FRA.11.4_1,0.2877145488959329,0.6472532493430809
2023,10,FRA.11.5_1,0.1664092832899376,0.5287906048650616
2023,10,FRA.11.6_1,0.2854216544641961,0.5430026695637448
2023,10,FRA.11.7_1,0.24757845805156992,0.6634520766757942
2023,10,FRA.11.8_1,0.2864284102098211,0.6969488563908447
2023,10,FRA.11.9_1,0.17510282023388632,0.5908073959603201
2023,10,FRA.12.1_1,0.31094074939824407,0.7246993364056862
2023,10,FRA.12.2_1,0.2890158604431212,0.6734106366836529
2023,10,FRA.12.3_1,0.25428841500644495,0.7432958701826348
2023,10,FRA.12.4_1,0.27320145066056345,0.7339402100495711
2023,10,FRA.12.5_1,0.24925626579122226,0.7006421398971617
2023,10,FRA.13.1_1,0.2503182878413972,0.6307299746083328
2023,10,FRA.13.2_1,0.28376379144562003,0.7709138759827404
2023,10,FRA.13.3_1,0.3193233662329729,0.7129645559091308
2023,10,FRA.13.4_1,0.22344603705958382,0.5455968048049522
2023,10,FRA.13.5_1,0.2611131105033168,0.7236109931917967
2023,10,FRA.13.6_1,0.21955005378013362,0.5964082493528661
2023,10,FRA.2.1_1,0.27972023923239947,0.6284537149145581
2023,10,FRA.2.2_1,0.2527752495620059,0.6058337907837813
2023,10,FRA.2.3_1,0.2646589592293592,0.6143645310015422
2023,10,FRA.2.4_1,0.26300928943268087,0.5944712325076166
2023,10,FRA.2.5_1,0.14679997529052258,0.6233263202558246
2023,10,FRA.2.6_1,0.33706300861299265,0.5970306800953317
2023,10,FRA.2.7_1,0.14656700945573234,0.6134900906967939
2023,10,FRA.2.8_1,0.2951882977175447,0.6596495841150842
2023,10,FRA.3.1_1,0.32132566521283823,0.7713665386641414
2023,10,FRA.3.2_1,0.3052301431194626,0.8347301716906734
2023,10,FRA.3.3_1,0.31174534223933226,0.7583373744011462
2023,10,FRA.3.4_1,0.2775633359121343,0.7952569876989135
2023,10,FRA.4.1_1,0.1644915528081855,0.5956219057217277
2023,10,FRA.4.2_1,0.24891152559135948,0.6881976497488109
2023,10,FRA.4.3_1,0.2428042261223223,0.6378786369198487
2023,10,FRA.4.4_1,0.22339657468926058,0.5857186796030049
2023,10,FRA.4.5_1,0.24659697811103767,0.6340948156856927
2023,10,FRA.4.6_1,0.26760875170416387,0.671923516398841
2023,10,FRA.5.1_1,0.18463035271618028,0.7346745286121124
2023,10,FRA.5.2_1,0.22858731534444937,0.7432431275912493
2023,10,FRA.6.10_1,0.2559530056216606,0.6647643787746982
2023,10,FRA.6.1_1,0.2811292053632933,0.7935246842307683
2023,10,FRA.6.2_1,0.25285939481796793,0.6864763178592326
2023,10,FRA.6.3_1,0.26342282187910937,0.6618007757273046
2023,10,FRA.6.4_1,0.23940399832009976,0.6524745544900071
2023,10,FRA.6.5_1,0.2566813702512034,0.6825880170993536
2023,10,FRA.6.6_1,0.28727525080322086,0.7204352268153374
2023,10,FRA.6.7_1,0.289852045046138,0.7023945590221852
2023,10,FRA.6.8_1,0.18514941746760857,0.7303802314901665
2023,10,FRA.6.9_1,0.3109203074659407,0.7246841846983371
2023,10,FRA.7.1_1,0.2979795830035906,0.7457360570470392
2023,10,FRA.7.2_1,0.41750156334442173,0.7765377158619055
2023,10,FRA.7.3_1,0.2915003051569938,0.749855788981014
2023,10,FRA.7.4_1,0.4078082130484402,0.7900714456997208
2023,10,FRA.7.5_1,0.30865210085505146,0.776183777515162
2023,10,FRA.8.1_1,0.11854231608982661,0.6849548567522806
2023,10,FRA.8.2_1,0.14206520566813358,0.7187257670502134
2023,10,FRA.8.3_1,0.11879513106587783,0.7011561506604669
2023,10,FRA.8.4_1,0.300355516269691,0.7013847488446705
2023,10,FRA.8.5_1,0.2577218727753524,0.718080915059466
