year,month,gid_3,se,est
2022,06,AUT.5.2.26_2,0.08823491163108604,0.7792040832718761
2022,06,AUT.5.2.27_2,0.12028883883748398,0.8896060592254521
2022,06,AUT.5.2.28_2,0.08329011836499392,0.8112536085478401
2022,06,AUT.5.2.29_2,0.15240306643389095,0.9048885993456693
2022,06,AUT.5.2.2_2,0.12375703045138482,0.8744957343770556
2022,06,AUT.5.2.30_2,0.1989624558893488,0.9693242683464178
2022,06,AUT.5.2.31_2,0.21537472157646223,0.9408143257935508
2022,06,AUT.5.2.32_2,0.1652178865963025,0.9494936442177285
2022,06,AUT.5.2.33_2,0.15312348699963169,0.902240204335502
2022,06,AUT.5.2.34_2,0.12282619437757487,0.8785023695926611
2022,06,AUT.5.2.35_2,0.21204222323478467,0.9474481051642945
2022,06,AUT.5.2.36_2,0.16852450334108277,0.9422343632549575
2022,06,AUT.5.2.37_2,0.1704845391351497,0.937560143251414
2022,06,AUT.5.2.3_2,0.11986990627001154,0.8912341479297449
2022,06,AUT.5.2.4_2,0.12334786754162799,0.8761255670784022
2022,06,AUT.5.2.5_2,0.08555507708611884,0.7972319412396058
2022,06,AUT.5.2.6_2,0.08722243920176988,0.7862149169259932
2022,06,AUT.5.2.7_2,0.1683600589323323,0.9428247733352001
2022,06,AUT.5.2.8_2,0.08428110663909799,0.8052443225585969
2022,06,AUT.5.2.9_2,0.191035927625478,0.9472669663419492
2022,06,AUT.5.3.1_2,0.3134875841287406,0.9762295171619464
2022,06,AUT.5.4.10_2,0.15490675311775662,0.8952279215011102
2022,06,AUT.5.4.11_2,0.21003090802027594,0.9513365763688463
2022,06,AUT.5.4.12_2,0.17022867121683885,0.9380602265913143
2022,06,AUT.5.4.13_2,0.15559965096383577,0.8924170024343614
2022,06,AUT.5.4.14_2,0.12184811818633874,0.8829033736967038
2022,06,AUT.5.4.15_2,0.12132259712055388,0.8851301455889078
2022,06,AUT.5.4.16_2,0.12397465003232619,0.8734387299636046
2022,06,AUT.5.4.17_2,0.19944342114813546,0.9255328622468676
2022,06,AUT.5.4.18_2,0.2781826078525319,0.953938663476506
2022,06,AUT.5.4.19_2,0.12143048178725487,0.8846699544936641
2022,06,AUT.5.4.1_2,0.15224681959599295,0.9054398032128131
2022,06,AUT.5.4.20_2,0.21557241223416276,0.939724285526225
2022,06,AUT.5.4.21_2,0.08879711773948465,0.7751978926123805
2022,06,AUT.5.4.22_2,0.08809252026665747,0.7802056309367499
2022,06,AUT.5.4.23_2,0.19282308465732648,0.9424857529952886
2022,06,AUT.5.4.24_2,0.19206839991873276,0.9440577073937152
2022,06,AUT.5.4.25_2,0.08103277656519155,0.8242737281912004
2022,06,AUT.5.4.2_2,0.150863196660061,0.9104872969706049
2022,06,AUT.5.4.3_2,0.19527875040315093,0.9366663427036298
2022,06,AUT.5.4.4_2,0.1756504058464042,0.923276990928462
2022,06,AUT.5.4.5_2,0.12333324905482163,0.8762307244190363
2022,06,AUT.5.4.6_2,0.15079610354433365,0.9106684516457619
2022,06,AUT.5.4.7_2,0.12522564273138004,0.8672886359928591
2022,06,AUT.5.4.8_2,0.17349500312748173,0.9295506202405275
2022,06,AUT.5.4.9_2,0.08662712448707348,0.7902211075854887
2022,06,AUT.5.5.10_2,0.15490049670752226,0.8962183182624803
2022,06,AUT.5.5.11_2,0.0914381426562324,0.755166939314903
2022,06,AUT.5.5.14_2,0.0896187272437806,0.7691886066231373
2022,06,AUT.5.5.15_2,0.09358689528935983,0.7371390813471732
2022,06,AUT.5.5.1_2,0.0919337139985099,0.7511607486554075
2022,06,AUT.5.5.2_2,0.08647635234274469,0.7912226552503626
2022,06,AUT.5.5.5_2,0.13273666270116663,0.8242640247966991
2022,06,AUT.5.5.6_2,0.12362219104249769,0.874947922740122
2022,06,AUT.5.5.8_2,0.08907385389265368,0.7731947972826327
2022,06,AUT.5.6.10_2,0.171711965579107,0.9344859117564099
2022,06,AUT.5.6.11_2,0.15598923641646703,0.8907872187108103
2022,06,AUT.5.6.12_2,0.1746172742673102,0.9266615220632554
2022,06,AUT.5.6.13_2,0.23841643505336832,0.9324543884760925
2022,06,AUT.5.6.14_2,0.15581865046979887,0.8915323155378171
2022,06,AUT.5.6.15_2,0.15379027508174886,0.8996463732309504
2022,06,AUT.5.6.16_2,0.17631483477135923,0.9213785170484753
2022,06,AUT.5.6.17_2,0.21139328101939836,0.948542286417788
2022,06,AUT.5.6.18_2,0.12043583208801308,0.8888878098916797
2022,06,AUT.5.6.19_2,0.26657082547675104,0.9465626243271126
2022,06,AUT.5.6.1_2,0.17581238992500572,0.9229277522012558
2022,06,AUT.5.6.20_2,0.1468992204839108,0.9233324623718112
2022,06,AUT.5.6.21_2,0.1233496947306642,0.8761124228115149
2022,06,AUT.5.6.22_2,0.1753809994828506,0.9244271214968365
2022,06,AUT.5.6.23_2,0.1425833123021528,0.935531180048164
2022,06,AUT.5.6.24_2,0.17835140515710918,0.9147309461924211
2022,06,AUT.5.6.25_2,0.08632479469710841,0.7922242029152364
2022,06,AUT.5.6.26_2,0.12487888044298973,0.8688723911684816
2022,06,AUT.5.6.27_2,0.12208021849804741,0.881836956259877
2022,06,AUT.5.6.28_2,0.1918414390682488,0.944591425186853
2022,06,AUT.5.6.2_2,0.17488579515220276,0.9256426399548329
2022,06,AUT.5.6.3_2,0.15315115610680183,0.9020736533889819
2022,06,AUT.5.6.4_2,0.08677711522443643,0.7892195599206148
2022,06,AUT.5.6.5_2,0.12475988735829227,0.8694943142220177
2022,06,AUT.5.6.6_2,0.0876608732582096,0.7832102739313715
2022,06,AUT.5.6.7_2,0.08707476860939038,0.787216464590867
2022,06,AUT.5.6.8_2,0.12445095081762773,0.8712405670447597
2022,06,AUT.5.6.9_2,0.21495101076258435,0.9411781281082261
2022,06,AUT.6.1.10_2,0.21180889267065578,0.9478868957394835
2022,06,AUT.6.1.11_2,0.2264545161989133,0.9570889216428244
2022,06,AUT.6.1.12_2,0.24150028349371785,0.960961362910104
2022,06,AUT.6.1.13_2,0.17515133083516474,0.9249094933189828
2022,06,AUT.6.1.14_2,0.17576828553853047,0.923140969540648
2022,06,AUT.6.1.15_2,0.2181598720189601,0.9335237947998684
2022,06,AUT.6.1.16_2,0.18008335469089864,0.909178828296667
2022,06,AUT.6.1.17_2,0.24836172595159012,0.949534354824547
2022,06,AUT.6.1.18_2,0.26070032603382176,0.9565051534320029
2022,06,AUT.6.1.19_2,0.19597611398323916,0.9350128206714887
2022,06,AUT.6.1.1_2,0.21050938925187943,0.9504694199663847
2022,06,AUT.6.1.2_2,0.17849919608221593,0.9145543654777347
2022,06,AUT.6.1.3_2,0.30417289625799904,0.9577289074412949
2022,06,AUT.6.1.4_2,0.3330290721329544,0.9717217955008609
2022,06,AUT.6.1.5_2,0.27786726412643453,0.9540943145250406
2022,06,AUT.6.1.6_2,0.25071751486870175,0.9448151542097708
2022,06,AUT.6.1.7_2,0.2522836217877981,0.9416034959402118
2022,06,AUT.6.1.8_2,0.19425359545068902,0.9389845427190431
2022,06,AUT.6.1.9_2,0.2214892609414745,0.9252639578142513
2022,06,AUT.6.10.10_2,0.21755487470873866,0.9351096707447967
2022,06,AUT.6.10.11_2,0.08555507708611884,0.7972319412396058
2022,06,AUT.6.10.12_2,0.17967275690841433,0.910518482728996
2022,06,AUT.6.10.13_2,0.21697405665299915,0.9364074349942801
2022,06,AUT.6.10.14_2,0.25309750519082697,0.94006521761018
2022,06,AUT.6.10.15_2,0.18193351395180077,0.902322528612764
2022,06,AUT.6.10.16_2,0.15557792238570312,0.892548931307652
2022,06,AUT.6.10.17_2,0.2986428929816222,0.9441512362788435
2022,06,AUT.6.10.18_2,0.12281591815405672,0.8785763279269794
2022,06,AUT.6.10.19_2,0.28444823969088284,0.9425236319556275
2022,06,AUT.6.10.1_2,0.23273229876075044,0.9447331311611488
2022,06,AUT.6.10.20_2,0.12339810538171035,0.8760318341439087
2022,06,AUT.6.10.2_2,0.17347356720655654,0.9298359744719014
2022,06,AUT.6.10.3_2,0.09041492649207254,0.763179320633894
2022,06,AUT.6.10.4_2,0.21933989312491195,0.9305428727555117
2022,06,AUT.6.10.5_2,0.12577446002688317,0.8646363402839927
2022,06,AUT.6.10.6_2,0.15984993302570505,0.8736734531354968
2022,06,AUT.6.10.7_2,0.1549845733817447,0.8949148164977967
2022,06,AUT.6.10.8_2,0.2248987531740334,0.9152523556163256
2022,06,AUT.6.10.9_2,0.21814954074789752,0.9335785117237243
2022,06,AUT.6.11.10_2,0.2736909333104822,0.8786164272723518
2022,06,AUT.6.11.11_2,0.2593428617350384,0.8587955554296492
2022,06,AUT.6.11.12_2,0.1654042604183075,0.8434370887142251
2022,06,AUT.6.11.13_2,0.27758055024907125,0.8617430745321832
2022,06,AUT.6.11.14_2,0.21886393178970603,0.8466719214791499
2022,06,AUT.6.11.15_2,0.21138709713290516,0.8836492583420712
2022,06,AUT.6.11.16_2,0.2533088199989498,0.8852603260063965
2022,06,AUT.6.11.17_2,0.21333714378744512,0.8749561815408304
2022,06,AUT.6.11.18_2,0.23738948865462892,0.8665739014727851
2022,06,AUT.6.11.19_2,0.1922844268443766,0.8555390205518216
2022,06,AUT.6.11.1_2,0.288717376291031,0.8877979545811804
2022,06,AUT.6.11.20_2,0.3243064237644194,0.8750053808630076
2022,06,AUT.6.11.21_2,0.29087470684623384,0.8798452007307621
2022,06,AUT.6.11.22_2,0.27202579598502763,0.8853032519911692
2022,06,AUT.6.11.23_2,0.23676689925310715,0.8695155186700649
2022,06,AUT.6.11.24_2,0.4411648515748951,0.8741316436326373
2022,06,AUT.6.11.25_2,0.23728256025418454,0.8670912637476985
2022,06,AUT.6.11.26_2,0.16910193156469203,0.8191006554418394
2022,06,AUT.6.11.2_2,0.3386338889672278,0.8773340936307524
2022,06,AUT.6.11.3_2,0.30422438898305304,0.8910561486730849
2022,06,AUT.6.11.4_2,0.1665853780159794,0.836134676309861
2022,06,AUT.6.11.5_2,0.1372570863135154,0.7909775819054887
2022,06,AUT.6.11.6_2,0.3739092621220536,0.8957994123706348
2022,06,AUT.6.11.7_2,0.2909390115103319,0.879585651884718
2022,06,AUT.6.11.8_2,0.36555095173578045,0.881001785434218
2022,06,AUT.6.11.9_2,0.30128797499889887,0.9028111529064282
2022,06,AUT.6.12.10_2,0.2148093083076423,0.868107081258178
2022,06,AUT.6.12.11_2,0.0919337139985099,0.7511607486554075
2022,06,AUT.6.12.12_2,0.16092143405282536,0.8682566588179546
2022,06,AUT.6.12.13_2,0.20749078761897646,0.8993723383378811
2022,06,AUT.6.12.14_2,0.2794226796055678,0.9171240268135487
2022,06,AUT.6.12.15_2,0.2470691154483188,0.9536982513256771
2022,06,AUT.6.12.1_2,0.15939089688773084,0.8757994289449909
2022,06,AUT.6.12.2_2,0.1555835721079444,0.8926554826608851
2022,06,AUT.6.12.3_2,0.20291512499347422,0.9149044286730325
2022,06,AUT.6.12.4_2,0.1536295709687352,0.9002668829183037
2022,06,AUT.6.12.5_2,0.1814556958599874,0.9040131108241364
2022,06,AUT.6.12.6_2,0.2402647587121935,0.9275040703240975
2022,06,AUT.6.12.7_2,0.15667274381498214,0.8882079140693886
2022,06,AUT.6.12.8_2,0.1986198334769965,0.927928852857188
2022,06,AUT.6.12.9_2,0.22088348526026205,0.9265180373555264
2022,06,AUT.6.13.10_2,0.21450156241051943,0.8696639584408522
2022,06,AUT.6.13.11_2,0.19077726136169976,0.8635507907066678
2022,06,AUT.6.13.12_2,0.2360948466396409,0.8726690406082608
2022,06,AUT.6.13.13_2,0.1920644101671799,0.8566803856408289
2022,06,AUT.6.13.14_2,0.19615842647366696,0.8323442575140958
2022,06,AUT.6.13.15_2,0.09324308677244092,0.7401437243417949
2022,06,AUT.6.13.16_2,0.2546106491347968,0.8801880374931236
2022,06,AUT.6.13.17_2,0.2339175264637158,0.8821117588378637
2022,06,AUT.6.13.18_2,0.21001427450548557,0.8893662415160146
2022,06,AUT.6.13.19_2,0.2466561729753765,0.9092155510280463
2022,06,AUT.6.13.1_2,0.21799999245571466,0.8515214076176237
2022,06,AUT.6.13.20_2,0.25265026067620283,0.8880311654120187
2022,06,AUT.6.13.21_2,0.23736765106653054,0.8667042937957518
2022,06,AUT.6.13.22_2,0.12813488747257343,0.8520267434531805
2022,06,AUT.6.13.23_2,0.12302366117583297,0.8779148427580987
2022,06,AUT.6.13.24_2,0.15771881751536224,0.8833039316558952
2022,06,AUT.6.13.25_2,0.12888848778511336,0.8479115191434855
2022,06,AUT.6.13.26_2,0.273512260171431,0.879267214204107
2022,06,AUT.6.13.27_2,0.33289741583027294,0.8964439794056619
2022,06,AUT.6.13.28_2,0.18672809314226058,0.8831417724646816
2022,06,AUT.6.13.29_2,0.3063246065675357,0.8837203000546978
2022,06,AUT.6.13.2_2,0.22586604947961497,0.9117028409982801
2022,06,AUT.6.13.30_2,0.25104379978994223,0.8939935693386617
2022,06,AUT.6.13.31_2,0.2519193122149306,0.8906876203515693
2022,06,AUT.6.13.3_2,0.2826120723223625,0.9082851478037332
2022,06,AUT.6.13.4_2,0.15431637344644641,0.8978692137542084
2022,06,AUT.6.13.5_2,0.20524700776561877,0.9076877013748295
2022,06,AUT.6.13.6_2,0.13228508618520196,0.8272564280444946
2022,06,AUT.6.13.7_2,0.18321956357518396,0.8973614157759946
2022,06,AUT.6.13.8_2,0.19486269672139012,0.8404217160345453
2022,06,AUT.6.13.9_2,0.3030150833156404,0.895133938373819
2022,06,AUT.6.2.10_2,0.22389023643196085,0.9179144959105632
2022,06,AUT.6.2.11_2,0.27588472772016404,0.9263545767530453
2022,06,AUT.6.2.12_2,0.4242239303082451,0.9367218908174129
2022,06,AUT.6.2.13_2,0.31461889378076247,0.9405742653022731
2022,06,AUT.6.2.14_2,0.23070431695676638,0.8948479619174681
2022,06,AUT.6.2.15_2,0.3612580259928657,0.9483226524390119
2022,06,AUT.6.2.1_2,0.5170086162484965,0.9486463743227798
2022,06,AUT.6.2.2_2,0.4634043341244058,0.9502848018747821
2022,06,AUT.6.2.3_2,0.20249583994061676,0.9162601704415463
2022,06,AUT.6.2.4_2,0.3741414375818115,0.9255405388351005
2022,06,AUT.6.2.5_2,0.18280479061278873,0.8992464189916585
2022,06,AUT.6.2.6_2,0.15568059942169363,0.8920755138996477
2022,06,AUT.6.2.7_2,0.1634919558802442,0.8545394450471435
2022,06,AUT.6.2.8_2,0.16516317522922244,0.8448851391448416
2022,06,AUT.6.2.9_2,0.35746785144484494,0.9343784515303973
2022,06,AUT.6.3.10_2,0.13391306005442946,0.8162609735442217
2022,06,AUT.6.3.11_2,0.09532776989854905,0.7211143187091912
2022,06,AUT.6.3.12_2,0.0914381426562324,0.755166939314903
2022,06,AUT.6.3.13_2,0.2952706334987304,0.9179666176597544
2022,06,AUT.6.3.14_2,0.16442409216049544,0.8493354521293097
2022,06,AUT.6.3.15_2,0.16655709897909768,0.8363016050017404
2022,06,AUT.6.3.16_2,0.18887854069074664,0.8732067673439583
2022,06,AUT.6.3.17_2,0.09168724642077043,0.7531638439851552
2022,06,AUT.6.3.18_2,0.09080370698453852,0.7601746776392724
2022,06,AUT.6.3.19_2,0.19556039144828602,0.8361579186531223
2022,06,AUT.6.3.1_2,0.23878775402167315,0.9312302417759818
2022,06,AUT.6.3.20_2,0.13061077244388242,0.8377304811840842
2022,06,AUT.6.3.21_2,0.22674504581766855,0.9086784229736928
2022,06,AUT.6.3.22_2,0.13044362771765686,0.8387364916080385
2022,06,AUT.6.3.23_2,0.16148278333821428,0.8654381009108107
2022,06,AUT.6.3.24_2,0.16495166337610923,0.8461826791534562
2022,06,AUT.6.3.25_2,0.13225969778098984,0.8274757390852078
2022,06,AUT.6.3.26_2,0.15710357253264445,0.8861956502475938
2022,06,AUT.6.3.27_2,0.12752342824400256,0.8554510962610397
2022,06,AUT.6.3.28_2,0.09205596584308846,0.7501592009905336
2022,06,AUT.6.3.29_2,0.12748895980053698,0.8555323371084351
2022,06,AUT.6.3.2_2,0.26710379349514063,0.9027303448617151
2022,06,AUT.6.3.30_2,0.20495591490994258,0.9083690541642965
2022,06,AUT.6.3.31_2,0.08934771494154116,0.771191701952885
2022,06,AUT.6.3.32_2,0.1749658073263202,0.9253789014342678
2022,06,AUT.6.3.33_2,0.16374816509085452,0.8530989574499291
2022,06,AUT.6.3.34_2,0.16454193297689443,0.8485602062693829
2022,06,AUT.6.3.35_2,0.09205596584308846,0.7501592009905336
2022,06,AUT.6.3.36_2,0.16107388378363333,0.8673928221057917
2022,06,AUT.6.3.3_2,0.2862697170165642,0.8964050229626706
2022,06,AUT.6.3.4_2,0.13182426937079778,0.8302137247193518
2022,06,AUT.6.3.5_2,0.16068736883490128,0.8693898264752352
2022,06,AUT.6.3.6_2,0.34892231350859126,0.9493162163725692
2022,06,AUT.6.3.7_2,0.13226446912812864,0.8273584793397525
2022,06,AUT.6.3.8_2,0.2042989155104093,0.9104693069356635
2022,06,AUT.6.3.9_2,0.2242006767527013,0.9168059666300514
2022,06,AUT.6.4.1_2,0.4711671874420563,0.9677252001425919
2022,06,AUT.6.5.10_2,0.23497096708127646,0.8776634931884968
2022,06,AUT.6.5.11_2,0.1660798255755031,0.8393241383736171
2022,06,AUT.6.5.12_2,0.16372751792049528,0.85334988259696
2022,06,AUT.6.5.13_2,0.27389541165505854,0.877784763682178
2022,06,AUT.6.5.14_2,0.24238302338064566,0.9258128278876289
2022,06,AUT.6.5.15_2,0.23324344813624756,0.8852187341802445
2022,06,AUT.6.5.16_2,0.21589742312257537,0.8626554891779431
2022,06,AUT.6.5.17_2,0.36333667734383734,0.8883518480177095
2022,06,AUT.6.5.18_2,0.19458572138838662,0.8421967233356468
2022,06,AUT.6.5.19_2,0.16080051953810282,0.8687738431257245
2022,06,AUT.6.5.1_2,0.21675622555920332,0.8582333778158266
2022,06,AUT.6.5.20_2,0.19557030261750846,0.8359626475867157
2022,06,AUT.6.5.21_2,0.13391070377243103,0.8162774524961872
2022,06,AUT.6.5.22_2,0.1935357023049434,0.8484202022982287
2022,06,AUT.6.5.23_2,0.26557832346277466,0.9076517520316435
2022,06,AUT.6.5.24_2,0.28417712801970035,0.9031894808819753
2022,06,AUT.6.5.25_2,0.1605376407025352,0.8700734467109564
2022,06,AUT.6.5.26_2,0.16488920940359192,0.8465244409328563
2022,06,AUT.6.5.27_2,0.2298233017194757,0.8981581126450495
2022,06,AUT.6.5.28_2,0.18392711393453134,0.8949925335662512
2022,06,AUT.6.5.29_2,0.15835416114219691,0.8804707799416465
2022,06,AUT.6.5.2_2,0.2737444548783238,0.8783721844957918
2022,06,AUT.6.5.30_2,0.163724489449892,0.8533670479402984
2022,06,AUT.6.5.31_2,0.21332626200177582,0.8750467755567266
2022,06,AUT.6.5.32_2,0.2140467479788256,0.8717849442480202
2022,06,AUT.6.5.33_2,0.22062906404398408,0.8361422222818009
2022,06,AUT.6.5.34_2,0.22813672977816102,0.9040766886306982
2022,06,AUT.6.5.35_2,0.2068865100851762,0.9016599573521707
2022,06,AUT.6.5.36_2,0.18486288825811614,0.8913969107130763
2022,06,AUT.6.5.3_2,0.2729435846397812,0.8815091300947367
2022,06,AUT.6.5.4_2,0.09490694490203255,0.7251205093686867
2022,06,AUT.6.5.5_2,0.19093927869191668,0.8628598485064006
2022,06,AUT.6.5.6_2,0.16713067110660415,0.8326152651318623
2022,06,AUT.6.5.7_2,0.2369322840083561,0.8687206836997428
2022,06,AUT.6.5.8_2,0.16149980998207206,0.8651918346265643
2022,06,AUT.6.5.9_2,0.2791262592417429,0.854420194797138
2022,06,AUT.6.6.10_2,0.19387940447816482,0.8463997334497314
2022,06,AUT.6.6.11_2,0.21261584325573196,0.8783865359612041
2022,06,AUT.6.6.12_2,0.2319876549929895,0.8899318266026851
2022,06,AUT.6.6.13_2,0.253661360579206,0.8839801592605029
2022,06,AUT.6.6.14_2,0.23315627220509494,0.8854597936586066
2022,06,AUT.6.6.15_2,0.1292236190438323,0.8459039600682111
2022,06,AUT.6.6.16_2,0.2841021699641989,0.9036980137294006
2022,06,AUT.6.6.17_2,0.29720848852357273,0.912587319778988
2022,06,AUT.6.6.18_2,0.247649700269666,0.9060186179714381
2022,06,AUT.6.6.19_2,0.16546570272863897,0.8430646448233375
2022,06,AUT.6.6.1_2,0.13869504130832558,0.7786270141762479
2022,06,AUT.6.6.20_2,0.26897452333297217,0.8961776726921182
2022,06,AUT.6.6.21_2,0.16724013629127607,0.8317876171716759
2022,06,AUT.6.6.22_2,0.24869436426219912,0.9024548525781233
2022,06,AUT.6.6.23_2,0.30075353562624746,0.9023642526011058
2022,06,AUT.6.6.24_2,0.33140541879075525,0.900999938696834
2022,06,AUT.6.6.25_2,0.26474236609030327,0.9101009451170933
2022,06,AUT.6.6.26_2,0.2904963385299949,0.881275610810834
2022,06,AUT.6.6.27_2,0.1904920979923385,0.8649441111034588
2022,06,AUT.6.6.28_2,0.1888179132628815,0.8732727527562789
2022,06,AUT.6.6.29_2,0.23112108882162524,0.8932050386208522
2022,06,AUT.6.6.2_2,0.13167407108701795,0.8311597910037201
2022,06,AUT.6.6.3_2,0.24995521831163767,0.8980057633898056
2022,06,AUT.6.6.4_2,0.09944151592964069,0.6760446737898668
2022,06,AUT.6.6.5_2,0.16010887340375024,0.8722053281715112
2022,06,AUT.6.6.6_2,0.2861760911578878,0.8969060736734307
2022,06,AUT.6.6.7_2,0.24781600742258378,0.9053909026943071
2022,06,AUT.6.6.8_2,0.12966534738489757,0.8433479104452449
2022,06,AUT.6.6.9_2,0.2637580230651956,0.9132293691959834
2022,06,AUT.6.7.10_2,0.2164490611140374,0.9388091190157477
2022,06,AUT.6.7.11_2,0.17318541919171057,0.9306764757932232
2022,06,AUT.6.7.12_2,0.19710931314541796,0.9320780796749801
2022,06,AUT.6.7.13_2,0.14929053890995173,0.915865447257117
2022,06,AUT.6.7.14_2,0.27897053872454614,0.9521553330199186
2022,06,AUT.6.7.15_2,0.08329011836499392,0.8112536085478401
2022,06,AUT.6.7.16_2,0.15754137773958524,0.8845728055829292
2022,06,AUT.6.7.1_2,0.1712430052753227,0.9356991303818434
2022,06,AUT.6.7.2_2,0.17207149200219796,0.9381848290171363
2022,06,AUT.6.7.3_2,0.1957811992660246,0.935332146752381
2022,06,AUT.6.7.4_2,0.1309340942321416,0.8357718743929964
2022,06,AUT.6.7.5_2,0.2712434500078707,0.9651381771684884
2022,06,AUT.6.7.6_2,0.21842563076797908,0.9327905650349722
2022,06,AUT.6.7.7_2,0.15127138819177158,0.9093272870055649
2022,06,AUT.6.7.8_2,0.17532161796327186,0.924351919794851
2022,06,AUT.6.7.9_2,0.12249159182662227,0.8806268269373101
2022,06,AUT.6.8.10_2,0.08736934427828676,0.7852133692611193
2022,06,AUT.6.8.11_2,0.08103277656519155,0.8242737281912004
2022,06,AUT.6.8.12_2,0.17847154196264045,0.9145205604037069
2022,06,AUT.6.8.13_2,0.22084685115733696,0.92655169490004885
2022,06,AUT.6.8.14_2,0.21249888855122734,0.946456823052838
2022,06,AUT.6.8.15_2,0.12517685855616828,0.8674161145185777
2022,06,AUT.6.8.16_2,0.17708154801804388,0.9190242050445854
2022,06,AUT.6.8.17_2,0.12487888044298973,0.8688723911684816
2022,06,AUT.6.8.18_2,0.17852520472321792,0.9143497553955495
2022,06,AUT.6.8.19_2,0.1543655849906133,0.8976789686363812
2022,06,AUT.6.8.1_2,0.2348844323091682,0.9404961206948402
2022,06,AUT.6.8.20_2,0.1310921895443783,0.8351442373032708
2022,06,AUT.6.8.21_2,0.22023224729628396,0.9281548662065768
2022,06,AUT.6.8.22_2,0.21323643965739444,0.9448444030135283
2022,06,AUT.6.8.23_2,0.17801165343299052,0.9159797423295587
2022,06,AUT.6.8.24_2,0.22768202961413092,0.9057276497244221
2022,06,AUT.6.8.25_2,0.08794938584607138,0.7812071786016238
2022,06,AUT.6.8.26_2,0.1574722637268935,0.884597907823681
2022,06,AUT.6.8.27_2,0.1792276461351553,0.911825321921053
2022,06,AUT.6.8.28_2,0.08692632859976948,0.788218012255741
2022,06,AUT.6.8.29_2,0.08571062543991492,0.7962303935747319
2022,06,AUT.6.8.2_2,0.1321997004409089,0.8278146065451492
2022,06,AUT.6.8.3_2,0.19736127935344477,0.9319510727358159
2022,06,AUT.6.8.4_2,0.1205712440750265,0.8885858381156088
2022,06,AUT.6.8.5_2,0.1231419526568486,0.8770639332479744
2022,06,AUT.6.8.6_2,0.08539871758115503,0.7982334889044798
2022,06,AUT.6.8.7_2,0.17298658300033914,0.9311244492474845
2022,06,AUT.6.8.8_2,0.19357191634761517,0.9407936345358057
2022,06,AUT.6.8.9_2,0.17871283443451394,0.9137531776317729
2022,06,AUT.6.9.10_2,0.24423916370012602,0.9163801356337188
2022,06,AUT.6.9.11_2,0.15551924006073853,0.8927570666670235
2022,06,AUT.6.9.12_2,0.2028725800228146,0.9152714214691647
2022,06,AUT.6.9.13_2,0.16290460429091638,0.8579409578301064
2022,06,AUT.6.9.14_2,0.15821233943083254,0.8811139500194206
2022,06,AUT.6.9.1_2,0.1613991592484365,0.8659857227824769
2022,06,AUT.6.9.2_2,0.1820311062143948,0.9019993254061532
2022,06,AUT.6.9.3_2,0.22339168622257918,0.9195079694029434
2022,06,AUT.6.9.4_2,0.29053155997793556,0.9298137149378016
2022,06,AUT.6.9.5_2,0.08736934427828676,0.7852133692611193
2022,06,AUT.6.9.6_2,0.23967531239025405,0.9291184108327277
2022,06,AUT.6.9.7_2,0.20891633935182996,0.8938748312959104
2022,06,AUT.6.9.8_2,0.22674912112616638,0.909081095315981
2022,06,AUT.6.9.9_2,0.12396792338035635,0.8732347397022883
2022,06,AUT.7.1.10_2,0.10221331278692879,0.6359827671949116
2022,06,AUT.7.1.11_2,0.10020915396279757,0.666029197141128
2022,06,AUT.7.1.12_2,0.09983171701350696,0.6710369354654974
2022,06,AUT.7.1.13_2,0.1009952835684802,0.6550121728275152
2022,06,AUT.7.1.14_2,0.10283960186945369,0.6249657428812991
2022,06,AUT.7.1.15_2,0.10013468070532376,0.6670307448060019
2022,06,AUT.7.1.16_2,0.09765974387609377,0.6970771747522181
2022,06,AUT.7.1.17_2,0.10422218259774776,0.5959208605999565
2022,06,AUT.7.1.18_2,0.10310553538493698,0.6199580045569296
2022,06,AUT.7.1.19_2,0.10283960186945369,0.6249657428812991
2022,06,AUT.7.1.1_2,0.10261845250294213,0.6289719335407946
2022,06,AUT.7.1.20_2,0.10305327840189055,0.6209595522218035
2022,06,AUT.7.1.21_2,0.1036027287743539,0.6099425279081908
2022,06,AUT.7.1.22_2,0.09920120604157245,0.6790493167844884
2022,06,AUT.7.1.23_2,0.10369666520478565,0.6079394325784431
2022,06,AUT.7.1.24_2,0.10209328968776445,0.6379858625246594
2022,06,AUT.7.1.2_2,0.10256199190204811,0.6299734812056684
2022,06,AUT.7.1.3_2,0.10133280766788103,0.6500044345031459
2022,06,AUT.7.1.4_2,0.10152945603384315,0.6469997915085243
2022,06,AUT.7.1.5_2,0.10165812658724631,0.6449966961787766
2022,06,AUT.7.1.6_2,0.10119926938962147,0.6520075298328937
2022,06,AUT.7.1.7_2,0.10345839655252335,0.6129471709028125
2022,06,AUT.7.1.8_2,0.10504951901302054,0.5728852643078574
2022,06,AUT.7.1.9_2,0.10085682917905484,0.6570152681572632
2022,06,AUT.7.2.10_2,0.09975470265005736,0.6720384831303713
2022,06,AUT.7.2.11_2,0.10013468070532376,0.6670307448060019
2022,06,AUT.7.2.12_2,0.09879026543123677,0.6840570551088578
2022,06,AUT.7.2.13_2,0.10106377060878814,0.6540106251626414
2022,06,AUT.7.2.14_2,0.10294737129356471,0.6229626475515514
2022,06,AUT.7.2.15_2,0.09959913755061131,0.674041578460119
2022,06,AUT.7.2.16_2,0.10283960186945369,0.6249657428812991
