year,month,gid_4,est,se
2019,11,ESP.6.4.3.64_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.4.21_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.4.22_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.4.6_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.7.12_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.7.15_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.7.22_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.7.26_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.7.7_1,0.1660516605166052,0.683447144993671
2019,11,ESP.8.1.2.2_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.2.5_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.10_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.11_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.12_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.13_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.15_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.19_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.1_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.21_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.23_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.3_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.7_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.8_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.3.9_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.4.12_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.4.26_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.4.29_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.8.1.6.10_1,0.12054120541205414,0.5946292962846684
2019,11,ESP.9.1.4.14_1,0.11562115621156212,0.5836574337742988
2019,11,ESP.9.1.8.24_1,0.11562115621156212,0.5836574337742988
2019,11,ESP.9.1.8.33_1,0.11562115621156212,0.5836574337742988
2019,11,ESP.9.1.9.33_1,0.11562115621156212,0.5836574337742988
2019,11,FRA.1.11.1.20_1,0.10947109471094711,0.5694874888880351
2019,11,FRA.1.11.1.32_1,0.10947109471094711,0.5694874888880351
2019,11,FRA.12.1.3.11_1,0.17712177121771217,0.7021794642397341
2019,11,FRA.12.4.2.9_1,0.15744157441574416,0.6681796165702752
2019,11,FRA.13.5.3.13_1,0.14514145141451415,0.645216242820963
2019,11,FRA.13.5.3.7_1,0.14514145141451415,0.645216242820963
2019,11,FRA.6.6.1.4_1,0.13776137761377616,0.6307329070216647
2019,11,FRA.8.3.6.1_1,0.13038130381303814,0.6156752390668314
2019,11,FRA.8.4.2.3_1,0.12177121771217714,0.5973240326656881
2019,11,FRA.8.4.3.9_1,0.12177121771217714,0.5973240326656881
2019,11,FRA.8.5.1.10_1,0.11808118081180813,0.589182484464703
2019,11,FRA.8.5.3.6_1,0.11808118081180813,0.589182484464703
2019,11,FRA.8.6.3.4_1,0.11685116851168513,0.58642987645583
2019,11,FRA.8.7.1.1_1,0.13284132841328414,0.620760823506123
2019,11,FRA.8.7.1.7_1,0.13284132841328414,0.620760823506123
2019,11,FRA.8.7.1.8_1,0.13284132841328414,0.620760823506123
2019,11,GBR.1.30.1.28_1,0.0947109471094711,0.5331828954495821
2019,11,GBR.1.30.1.40_1,0.0947109471094711,0.5331828954495821
2019,11,GBR.1.33.10.12_1,0.13038130381303814,0.6156752390668314
2019,11,GBR.1.36.13.8_1,0.11439114391143912,0.5808648724100985
2019,11,GBR.1.36.16.17_1,0.11439114391143912,0.5808648724100985
2019,11,GBR.1.36.23.9_1,0.11439114391143912,0.5808648724100985
2019,11,GBR.1.36.23_1,0.11439114391143912,0.5808648724100985
2019,11,GBR.1.4.1.31_1,0.1070110701107011,0.5636701162914352
2019,11,GBR.1.4.1.56_1,0.1070110701107011,0.5636701162914352
2019,11,GBR.1.41.10.3_1,0.13038130381303814,0.6156752390668314
2019,11,GBR.1.44.12.5_1,0.14145141451414517,0.6380438856379709
2019,11,GBR.1.49.1.33_1,0.1070110701107011,0.5636701162914352
2019,11,GBR.1.64.4.15_1,0.10332103321033212,0.5547756303227459
2019,11,GBR.1.87.1.32_1,0.12669126691266913,0.6079177575955484
2019,11,GBR.1.91.1.11_1,0.14514145141451415,0.645216242820963
2019,11,GBR.3.12.1.11_1,0.08364083640836409,0.5034918072819061
2019,11,GBR.3.12.1.17_1,0.08364083640836409,0.5034918072819061
2019,11,GBR.3.12.1.5_1,0.08364083640836409,0.5034918072819061
2019,11,GEO.6.3_1,0.06888068880688808,0.4598434516223972
2019,11,GEO.7.4_1,0.0848708487084871,0.5069082757264868
2019,11,HUN.11.1_1,0.1660516605166052,0.683447144993671
2019,11,HUN.5.1_1,0.18450184501845018,0.714142842854285
2019,11,ITA.10.1.117_1,0.0897908979089791,0.5202730052578166
2019,11,ITA.10.1.150_1,0.0897908979089791,0.5202730052578166
2019,11,ITA.10.1.17_1,0.0897908979089791,0.5202730052578166
2019,11,ITA.10.1.197_1,0.0897908979089791,0.5202730052578166
2019,11,ITA.10.1.243_1,0.0897908979089791,0.5202730052578166
2019,11,ITA.10.1.25_1,0.0897908979089791,0.5202730052578166
2019,11,ITA.10.12.124_1,0.12177121771217714,0.5973240326656881
2019,11,ITA.10.12.141_1,0.12177121771217714,0.5973240326656881
2019,11,ITA.10.12.32_1,0.12177121771217714,0.5973240326656881
2019,11,ITA.10.12.68_1,0.12177121771217714,0.5973240326656881
2019,11,ITA.10.4.36_1,0.1635916359163592,0.6791494680848981
2019,11,ITA.10.8.72_1,0.15621156211562118,0.6659459437521937
2019,11,ITA.13.1.3_1,0.15375153751537515,0.6614378277661477
2019,11,ITA.16.4.9_1,0.31242312423124236,0.8705951987002916
2019,11,ITA.17.2.149_1,0.06888068880688808,0.4598434516223972
2019,11,ITA.4.2.136_1,0.21525215252152521,0.7599342076785331
2019,11,ITA.4.2.33_1,0.21525215252152521,0.7599342076785331
2019,11,ITA.5.4.51_1,0.27060270602706027,0.8284926070883192
2019,11,ITA.5.4.90_1,0.27060270602706027,0.8284926070883192
2019,11,ITA.8.4.97_1,0.2816728167281673,0.8403784861596588
2019,11,NLD.10.13_1,0.12054120541205414,0.5946292962846684
2019,11,NLD.11.3_1,0.13284132841328414,0.620760823506123
2019,11,NLD.14.100_1,0.13530135301353013,0.6257795138864806
2019,11,NLD.14.101_1,0.13038130381303814,0.6156752390668314
2019,11,NLD.14.18_1,0.15129151291512916,0.656874417221435
2019,11,NLD.14.21_1,0.14022140221402216,0.6356225294937239
2019,11,NLD.14.27_1,0.16482164821648218,0.6813046308370434
2019,11,NLD.14.2_1,0.15252152521525217,0.6591631057636645
2019,11,NLD.14.31_1,0.15375153751537515,0.6614378277661477
2019,11,NLD.14.45_1,0.12792127921279214,0.6105210889068452
2019,11,NLD.14.67_2,0.11808118081180813,0.589182484464703
2019,11,NLD.14.89_1,0.13407134071340715,0.6232784289545082
2019,11,NLD.14.98_1,0.15006150061500614,0.6545716156388085
2019,11,NLD.2.2_1,0.11193111931119312,0.5752182194611015
2019,11,NLD.2.3_1,0.11931119311193113,0.5919155345148495
2019,11,NLD.3.14_2,0.11439114391143912,0.5808648724100985
2019,11,NLD.3.27_1,0.11931119311193113,0.5919155345148495
2019,11,NLD.4.17_1,0.11685116851168513,0.58642987645583
2019,11,NLD.4.44_1,0.10947109471094711,0.5694874888880351
2019,11,NLD.4.47_1,0.1057810578105781,0.5607280981010314
2019,11,NLD.4.5_1,0.12177121771217714,0.5973240326656881
2019,11,NLD.7.6_1,0.09963099630996311,0.5456702300840682
2019,11,NLD.8.1_1,0.11931119311193113,0.5919155345148495
2019,11,NLD.8.42_1,0.1057810578105781,0.5607280981010314
2019,11,NLD.9.12_2,0.14268142681426815,0.6404498419080139
2019,11,NLD.9.21_1,0.12669126691266913,0.6079177575955484
2019,11,NLD.9.29_1,0.13899138991389914,0.6331855968039702
2019,11,NLD.9.4_1,0.13284132841328414,0.620760823506123
2019,11,NLD.9.51_1,0.13653136531365315,0.6282642756038258
2019,11,NLD.9.66_1,0.13038130381303814,0.6156752390668314
2019,11,NLD.9.69_1,0.13284132841328414,0.620760823506123
2019,11,PRT.12.15.2_1,0.2779827798277983,0.8364783320564855
2019,11,PRT.12.7.17_1,0.3111931119311193,0.8694619025581282
2019,11,PRT.12.7.48_1,0.3111931119311193,0.8694619025581282
2019,11,PRT.12.8.7_1,0.2988929889298893,0.8577901841359576
2019,11,PRT.14.7.5_1,0.2177121771217712,0.7633374090138647
2019,11,PRT.15.18.22_1,0.23739237392373927,0.7893060243023614
2019,11,ROU.10.1_1,0.20418204182041824,0.744161272843461
2019,11,SWE.13.18_1,0.11685116851168513,0.58642987645583
2019,11,SWE.15.16_1,0.07872078720787208,0.48950587330490736
2019,11,SWE.15.18_1,0.08364083640836409,0.5034918072819061
2019,11,SWE.16.7_1,0.08733087330873308,0.5136496860701855
2019,11,SWE.5.4_1,0.12915129151291513,0.6131068422387733
2019,11,SWE.5.6_1,0.11439114391143912,0.5808648724100985
