year,month,gid_4,est,se
2014,11,ESP.6.1.7.13_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.14_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.16_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.19_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.29_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.31_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.37_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.40_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.49_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.5_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.50_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.51_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.7_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.8_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.7.9_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.10_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.15_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.16_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.17_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.21_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.26_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.8.5_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.11_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.14_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.18_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.23_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.27_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.28_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.6_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.9.8_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.2.1.3_1,0,0.7459517410664044
2014,11,ESP.6.2.1.4_1,0,0.7459517410664044
2014,11,ESP.6.2.2.13_1,0,0.7459517410664044
2014,11,ESP.6.2.2.8_1,0,0.7459517410664044
2014,11,ESP.6.2.2.9_1,0,0.7459517410664044
2014,11,ESP.6.2.3.11_1,0,0.7459517410664044
2014,11,ESP.6.2.3.14_1,0,0.7459517410664044
2014,11,ESP.6.2.3.16_1,0,0.7459517410664044
2014,11,ESP.6.2.3.5_1,0,0.7459517410664044
2014,11,ESP.6.2.3.7_1,0,0.7459517410664044
2014,11,ESP.6.2.3.8_1,0,0.7459517410664044
2014,11,ESP.6.2.4.1_1,0,0.7459517410664044
2014,11,ESP.6.2.4.10_1,0,0.7459517410664044
2014,11,ESP.6.2.4.12_1,0,0.7459517410664044
2014,11,ESP.6.2.4.13_1,0,0.7459517410664044
2014,11,ESP.6.2.4.15_1,0,0.7459517410664044
2014,11,ESP.6.2.4.16_1,0,0.7459517410664044
2014,11,ESP.6.2.4.17_1,0,0.7459517410664044
2014,11,ESP.6.2.4.19_1,0,0.7459517410664044
2014,11,ESP.6.2.4.2_1,0,0.7459517410664044
2014,11,ESP.6.2.4.22_1,0,0.7459517410664044
2014,11,ESP.6.2.4.24_1,0,0.7459517410664044
2014,11,ESP.6.2.4.25_1,0,0.7459517410664044
2014,11,ESP.6.2.4.27_1,0,0.7459517410664044
2014,11,ESP.6.2.4.3_1,0,0.7459517410664044
2014,11,ESP.6.2.4.30_1,0,0.7459517410664044
2014,11,ESP.6.2.4.31_1,0,0.7459517410664044
2014,11,ESP.6.2.4.34_1,0,0.7459517410664044
2014,11,ESP.6.2.4.38_1,0,0.7459517410664044
2014,11,ESP.6.2.4.5_1,0,0.7459517410664044
2014,11,ESP.6.2.4.7_1,0,0.7459517410664044
2014,11,ESP.6.2.4.8_1,0,0.7459517410664044
2014,11,ESP.6.2.4.9_1,0,0.7459517410664044
2014,11,ESP.6.2.5.10_1,0,0.7459517410664044
2014,11,ESP.6.2.5.13_1,0,0.7459517410664044
2014,11,ESP.6.2.5.20_1,0,0.7459517410664044
2014,11,ESP.6.2.5.22_1,0,0.7459517410664044
2014,11,ESP.6.2.5.23_1,0,0.7459517410664044
2014,11,ESP.6.2.5.24_1,0,0.7459517410664044
2014,11,ESP.6.2.5.25_1,0,0.7459517410664044
2014,11,ESP.6.2.5.37_1,0,0.7459517410664044
2014,11,ESP.6.2.5.41_1,0,0.7459517410664044
2014,11,ESP.6.2.5.43_1,0,0.7459517410664044
2014,11,ESP.6.2.5.47_1,0,0.7459517410664044
2014,11,ESP.6.2.5.52_1,0,0.7459517410664044
2014,11,ESP.6.2.5.55_1,0,0.7459517410664044
2014,11,ESP.6.2.5.58_1,0,0.7459517410664044
2014,11,ESP.6.2.5.59_1,0,0.7459517410664044
2014,11,ESP.6.2.5.60_1,0,0.7459517410664044
2014,11,ESP.6.2.5.63_1,0,0.7459517410664044
2014,11,ESP.6.2.5.64_1,0,0.7459517410664044
2014,11,ESP.6.2.5.9_1,0,0.7459517410664044
2014,11,ESP.6.2.6.10_1,0,0.7459517410664044
2014,11,ESP.6.2.6.11_1,0,0.7459517410664044
2014,11,ESP.6.2.6.12_1,0,0.7459517410664044
2014,11,ESP.6.2.6.14_1,0,0.7459517410664044
2014,11,ESP.6.2.6.16_1,0,0.7459517410664044
2014,11,ESP.6.2.6.2_1,0,0.7459517410664044
2014,11,ESP.6.2.6.21_1,0,0.7459517410664044
2014,11,ESP.6.2.6.22_1,0,0.7459517410664044
2014,11,ESP.6.2.6.24_1,0,0.7459517410664044
2014,11,ESP.6.2.6.25_1,0,0.7459517410664044
2014,11,ESP.6.2.6.27_1,0,0.7459517410664044
2014,11,ESP.6.2.6.4_1,0,0.7459517410664044
2014,11,ESP.6.2.6.6_1,0,0.7459517410664044
2014,11,ESP.6.2.6.7_1,0,0.7459517410664044
2014,11,ESP.6.2.7.11_1,0,0.7459517410664044
2014,11,ESP.6.2.7.12_1,0,0.7459517410664044
2014,11,ESP.6.2.7.14_1,0,0.7459517410664044
2014,11,ESP.6.2.7.18_1,0,0.7459517410664044
2014,11,ESP.6.2.7.19_1,0,0.7459517410664044
2014,11,ESP.6.2.7.2_1,0,0.7459517410664044
2014,11,ESP.6.2.7.20_1,0.1711065573770492,0.7459517410664044
2014,11,ESP.6.2.7.27_1,0,0.7459517410664044
2014,11,ESP.6.2.7.28_1,0,0.7459517410664044
2014,11,ESP.6.2.7.3_1,0,0.7459517410664044
2014,11,ESP.6.2.7.31_1,0,0.7459517410664044
2014,11,ESP.6.2.7.35_1,0,0.7459517410664044
2014,11,ESP.6.2.7.36_1,0,0.7459517410664044
2014,11,ESP.6.2.7.4_1,0,0.7459517410664044
2014,11,ESP.6.2.7.5_1,0,0.7459517410664044
2014,11,ESP.6.2.7.8_1,0,0.7459517410664044
2014,11,ESP.6.3.10.17_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.10.4_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.2.24_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.2.27_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.3.5_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.3.9_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.5.2_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.7.10_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.7.15_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.7.21_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.7.5_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.7.6_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.13_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.14_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.15_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.16_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.18_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.2_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.20_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.21_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.26_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.3_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.7_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.8.8_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.9.16_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.9.3_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.9.6_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.3.9.8_1,0.0778688524590164,0.5299962264016603
2014,11,ESP.6.4.2.10_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.11_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.12_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.13_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.15_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.16_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.3_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.6_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.2.8_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.10_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.12_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.14_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.2_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.24_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.28_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.31_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.33_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.34_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.36_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.4_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.41_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.45_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.48_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.5_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.51_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.52_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.59_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.6_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.61_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.64_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.3.9_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.4.11_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.4.21_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.4.27_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.4.30_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.5.1_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.5.12_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.5.2_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.5.8_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.1_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.11_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.12_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.20_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.21_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.25_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.6_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.7_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.7.9_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.8.12_1,0.19569672131147542,0.786178096871186
2014,11,ESP.6.4.8.4_1,0.19569672131147542,0.786178096871186
2014,11,ESP.8.1.1.26_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.1.43_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.1.5_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.2.10_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.2.15_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.2.2_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.2.3_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.2.6_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.1_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.10_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.11_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.14_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.15_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.19_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.2_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.20_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.21_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.3_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.5_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.7_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.8_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.3.9_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.4.12_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.4.17_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.4.20_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.4.28_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.4.29_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.4.9_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.5.19_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.5.4_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.5.5_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.5.7_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.5.9_1,0.12090163934426229,0.645216242820963
2014,11,ESP.8.1.6.7_1,0.12090163934426229,0.645216242820963
2014,11,ESP.9.1.9.12_1,0.12704918032786885,0.6591631057636645
2014,11,FRA.10.7.3.13_1,0.24385245901639344,0.8517182632772413
2014,11,FRA.10.7.3.14_1,0.24385245901639344,0.8517182632772413
2014,11,FRA.10.7.3.3_1,0.24385245901639344,0.8517182632772413
2014,11,FRA.8.5.3.1_1,0.1485655737704918,0.7042016756583301
2014,11,FRA.8.5.3.3_1,0.1485655737704918,0.7042016756583301
2014,11,FRA.8.5.3.6_1,0.1485655737704918,0.7042016756583301
2014,11,GBR.1.101.1.24_1,0,0
2014,11,GBR.1.101.1.26_1,0,0
2014,11,GBR.1.101.1.27_1,0,0
2014,11,GBR.1.16.6.13_1,0,0
2014,11,GBR.1.16.6.8_1,0,0
2014,11,GBR.1.36.25.18_1,0,0
2014,11,GBR.1.36.30.4_1,0,0
2014,11,GBR.1.36.30.9_1,0,0
2014,11,GBR.1.36.32.13_1,0,0
2014,11,GBR.1.36.32.5_1,0,0
2014,11,GBR.1.36.33.8_1,0,0
2014,11,GBR.1.36.33.9_1,0,0
2014,11,GBR.1.36.6.18_1,0,0
2014,11,GBR.1.84.1.53_1,0,0
2014,11,ITA.10.12.111_1,0.375,0.9634189120003821
2014,11,ITA.10.12.129_1,0.375,0.9634189120003821
2014,11,ITA.10.12.14_1,0.375,0.9634189120003821
2014,11,ITA.10.12.18_1,0.375,0.9634189120003821
2014,11,ITA.10.12.26_1,0.375,0.9634189120003821
2014,11,ITA.10.12.28_1,0.375,0.9634189120003821
2014,11,ITA.10.12.53_1,0.375,0.9634189120003821
2014,11,ITA.10.12.72_1,0.375,0.9634189120003821
2014,11,ITA.10.12.84_1,0.375,0.9634189120003821
2014,11,ITA.10.12.9_1,0.375,0.9634189120003821
2014,11,ITA.10.12.95_1,0.375,0.9634189120003821
2014,11,ITA.10.8.11_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.19_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.21_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.3_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.46_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.49_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.57_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.65_1,0.305327868852459,0.9147589846511485
2014,11,ITA.10.8.71_1,0.305327868852459,0.9147589846511485
2014,11,ITA.13.6.272_1,0.08299180327868853,0.5456702300840682
2014,11,ITA.16.5.17_1,0.2827868852459017,0.8940335564172074
2014,11,ITA.16.7.31_1,0.3278688524590164,0.9329523031752481
2014,11,ITA.4.3.1_1,0.31864754098360654,0.9258055951440345
2014,11,ITA.4.3.16_1,0.31864754098360654,0.9258055951440345
2014,11,ITA.4.3.26_1,0.31864754098360654,0.9258055951440345
2014,11,ITA.4.3.27_1,0.31864754098360654,0.9258055951440345
2014,11,ITA.4.3.4_1,0.31864754098360654,0.9258055951440345
2014,11,ITA.5.4.16_1,0.3596311475409836,0.954565869911553
2014,11,ITA.5.4.23_1,0.3596311475409836,0.954565869911553
2014,11,ITA.5.4.37_1,0.3596311475409836,0.954565869911553
2014,11,ITA.5.4.5_1,0.3596311475409836,0.954565869911553
2014,11,ITA.6.8.1_1,0.24795081967213115,0.8565885826929985
2014,11,ITA.6.8.3_1,0.24795081967213115,0.8565885826929985
2014,11,ITA.6.8.30_1,0.24795081967213115,0.8565885826929985
2014,11,ITA.6.8.32_1,0.24795081967213115,0.8565885826929985
2014,11,ITA.6.8.40_1,0.24795081967213115,0.8565885826929985
2014,11,ITA.6.8.44_1,0.24795081967213115,0.8565885826929985
2014,11,ITA.8.4.43_1,0.32991803278688525,0.9344859549506349
2014,11,ITA.8.4.97_1,0.32991803278688525,0.9344859549506349
2014,11,ITA.8.5.59_1,0.36577868852459017,0.9582296175760798
2014,11,ITA.8.5.60_1,0.36577868852459017,0.9582296175760798
2014,11,PRT.1.18.11_1,0,0
2014,11,PRT.1.9.4_1,0,0
2014,11,PRT.12.7.17_1,0,0
2014,11,PRT.12.7.2_1,0,0
2014,11,SWE.15.17_1,0,0
2014,11,SWE.15.18_1,0,0
2014,11,SWE.15.2_1,0,0
