year,month,lon,lat,est,se
2017,09,-2.275,53.35,0,0.28632495871296654
2017,09,-2.275,53.375,0,0.28632495871296654
2017,09,-2.3000000000000003,36.825,0,0.3014795016081357
2017,09,-2.3000000000000003,36.85,0,0.3014795016081357
2017,09,-2.3000000000000003,36.875,0,0.3014795016081357
2017,09,-2.3,53.35,0,0.28632495871296654
2017,09,-2.3000000000000003,53.35,0,0.28632495871296654
2017,09,-2.3,53.375,0,0.28632495871296654
2017,09,-2.325,36.824999999999996,0,0.3014795016081357
2017,09,-2.325,36.825,0,0.3014795016081357
2017,09,-2.325,36.85,0,0.3014795016081357
2017,09,-2.325,36.875,0,0.3014795016081357
2017,09,-2.325,40.025,0,0.26830577330349786
2017,09,-2.325,40.05,0,0.26830577330349786
2017,09,-2.35,36.824999999999996,0,0.3014795016081357
2017,09,-2.35,36.85,0,0.3014795016081357
2017,09,-2.35,36.875,0,0.3014795016081357
2017,09,-2.35,40.025,0,0.26830577330349786
2017,09,-2.375,36.85,0,0.3014795016081357
2017,09,-2.375,36.875,0,0.3014795016081357
2017,09,-2.4,42.45,0,0.27450200609713465
2017,09,-2.4000000000000004,42.45,0,0.27450200609713465
2017,09,-2.4250000000000003,36.824999999999996,0,0.3014795016081357
2017,09,-2.4250000000000003,36.825,0,0.3014795016081357
2017,09,-2.4250000000000003,36.85,0,0.3014795016081357
2017,09,-2.4250000000000003,42.45,0,0.27450200609713465
2017,09,-2.45,36.824999999999996,0,0.3014795016081357
2017,09,-2.45,36.825,0,0.3014795016081357
2017,09,-2.45,36.85,0,0.3014795016081357
2017,09,-2.45,42.425,0,0.27450200609713465
2017,09,-2.45,42.45,0,0.27450200609713465
2017,09,-2.45,42.475,0,0.27450200609713465
2017,09,-2.475,36.824999999999996,0,0.3014795016081357
2017,09,-2.475,36.825,0,0.3014795016081357
2017,09,-2.475,36.85,0,0.3014795016081357
2017,09,-2.475,42.45,0,0.27450200609713465
2017,09,-2.475,42.475,0,0.27450200609713465
2017,09,-2.5,36.824999999999996,0,0.3014795016081357
2017,09,-2.5,36.825,0,0.3014795016081357
2017,09,-2.5,36.85,0,0.3014795016081357
2017,09,-2.5,42.425,0,0.27450200609713465
2017,09,-2.5,42.45,0,0.27450200609713465
2017,09,-2.5,42.475,0,0.27450200609713465
2017,09,-2.5250000000000004,42.425,0,0.27450200609713465
2017,09,-2.575,36.824999999999996,0,0.3014795016081357
2017,09,-2.575,40.95,0,0.26830577330349786
2017,09,-2.575,42.4,0,0.27450200609713465
2017,09,-2.575,42.425,0,0.27450200609713465
2017,09,-2.6,36.8,0,0.3014795016081357
2017,09,-2.6,36.824999999999996,0,0.3014795016081357
2017,09,-2.6,40.95,0,0.26830577330349786
2017,09,-2.6,40.975,0,0.26830577330349786
2017,09,-2.6,42.4,0,0.27450200609713465
2017,09,-2.6,42.400000000000006,0,0.27450200609713465
2017,09,-2.6,42.425,0,0.27450200609713465
2017,09,-2.625,36.75,0,0.3014795016081357
2017,09,-2.625,36.775,0,0.3014795016081357
2017,09,-2.625,40.95,0,0.26830577330349786
2017,09,-2.625,40.975,0,0.26830577330349786
2017,09,-2.6500000000000004,36.7,0,0.3014795016081357
2017,09,-2.65,36.75,0,0.3014795016081357
2017,09,-2.6500000000000004,36.75,0,0.3014795016081357
2017,09,-2.65,36.775,0,0.3014795016081357
2017,09,-2.65,40.95,0,0.26830577330349786
2017,09,-2.6500000000000004,40.95,0,0.26830577330349786
2017,09,-2.65,40.975,0,0.26830577330349786
2017,09,-2.75,40.9,0,0.26830577330349786
2017,09,-2.775,40.85,0,0.26830577330349786
2017,09,-2.775,40.875,0,0.26830577330349786
2017,09,-2.7750000000000004,40.875,0,0.26830577330349786
2017,09,-2.775,40.9,0,0.26830577330349786
2017,09,-2.7750000000000004,40.900000000000006,0,0.26830577330349786
2017,09,-2.8,40.85,0,0.26830577330349786
2017,09,-2.8,40.875,0,0.26830577330349786
2017,09,-2.825,36.8,0,0.3014795016081357
2017,09,-2.825,40.75,0,0.26830577330349786
2017,09,-2.825,40.85,0,0.26830577330349786
2017,09,-2.825,40.875,0,0.26830577330349786
2017,09,-2.825,40.9,0,0.26830577330349786
2017,09,-2.825,54,0,0.2775266131761439
2017,09,-2.825,54.025,0,0.2775266131761439
2017,09,-2.85,40.775000000000006,0,0.26830577330349786
2017,09,-2.85,40.875,0,0.26830577330349786
2017,09,-2.85,40.9,0,0.26830577330349786
2017,09,-2.85,54,0,0.2775266131761439
2017,09,-2.85,54.025,0,0.2775266131761439
2017,09,-2.875,36.8,0,0.3014795016081357
2017,09,-2.875,36.824999999999996,0,0.3014795016081357
2017,09,-2.875,40.8,0,0.26830577330349786
2017,09,-2.9,36.8,0,0.3014795016081357
2017,09,-2.9,36.824999999999996,0,0.3014795016081357
2017,09,-2.9000000000000004,40.75,0,0.26830577330349786
2017,09,-2.9000000000000004,43.2,0,0.27142894774447635
2017,09,-2.9000000000000004,43.25,0,0.27142894774447635
2017,09,-2.9250000000000003,36.75,0,0.3014795016081357
2017,09,-2.9250000000000003,36.775,0,0.3014795016081357
2017,09,-2.9250000000000003,36.8,0,0.3014795016081357
2017,09,-2.9250000000000003,36.824999999999996,0,0.3014795016081357
2017,09,-2.9250000000000003,36.825,0,0.3014795016081357
2017,09,-2.9250000000000003,37.35,0,0.2775266131761439
2017,09,-2.9250000000000003,37.375,0,0.2775266131761439
2017,09,-2.9250000000000003,38.025,0,0.28632495871296654
2017,09,-2.9250000000000003,40.625,0,0.26830577330349786
2017,09,-2.9250000000000003,40.75,0,0.26830577330349786
2017,09,-2.9250000000000003,43.2,0,0.27142894774447635
2017,09,-2.9250000000000003,43.225,0,0.27142894774447635
2017,09,-2.9250000000000003,43.25,0,0.27142894774447635
2017,09,-2.9250000000000003,43.275,0,0.27142894774447635
2017,09,-2.9250000000000003,43.3,0,0.27142894774447635
2017,09,-2.95,36.75,0,0.3014795016081357
2017,09,-2.95,36.775,0,0.3014795016081357
2017,09,-2.95,36.8,0,0.3014795016081357
2017,09,-2.95,36.824999999999996,0,0.3014795016081357
2017,09,-2.95,36.825,0,0.3014795016081357
2017,09,-2.95,37.35,0,0.2775266131761439
2017,09,-2.95,37.375,0,0.2775266131761439
2017,09,-2.95,37.4,0,0.2775266131761439
2017,09,-2.95,38.025,0,0.28632495871296654
2017,09,-2.95,40.75,0,0.26830577330349786
2017,09,-2.95,43.2,0,0.27142894774447635
2017,09,-2.95,43.225,0,0.27142894774447635
2017,09,-2.95,43.25,0,0.27142894774447635
2017,09,-2.95,43.275,0,0.27142894774447635
2017,09,-2.95,43.275000000000006,0,0.27142894774447635
2017,09,-2.95,43.3,0,0.27142894774447635
2017,09,-2.95,43.324999999999996,0,0.27142894774447635
2017,09,-2.975,36.75,0,0.3014795016081357
2017,09,-2.975,36.775,0,0.3014795016081357
2017,09,-2.975,36.8,0,0.3014795016081357
2017,09,-2.975,36.824999999999996,0,0.3014795016081357
2017,09,-2.975,36.85,0,0.3014795016081357
2017,09,-2.975,36.875,0,0.3014795016081357
2017,09,-2.975,37.35,0,0.2775266131761439
2017,09,-2.975,37.375,0,0.2775266131761439
2017,09,-2.975,37.4,0,0.2775266131761439
2017,09,-2.975,37.425,0,0.2775266131761439
2017,09,-2.975,40.75,0,0.26830577330349786
2017,09,-2.975,43.25,0,0.27142894774447635
2017,09,-2.975,43.275,0,0.27142894774447635
2017,09,-2.975,43.275000000000006,0,0.27142894774447635
2017,09,-2.975,43.3,0,0.27142894774447635
2017,09,-2.975,43.324999999999996,0,0.27142894774447635
2017,09,-23.525000000000002,14.9,0,0.2586172517116422
2017,09,-23.525,14.9,0,0.2586172517116422
2017,09,-23.525000000000002,14.925,0,0.2586172517116422
2017,09,-23.525,14.925,0,0.2586172517116422
2017,09,-23.55,14.925,0,0.2586172517116422
2017,09,-23.625,14.925,0,0.2760202658994212
2017,09,-23.625,15,0,0.2790212408632233
2017,09,-23.625,15.025,0,0.2790212408632233
2017,09,-23.65,14.925,0,0.2760202658994212
2017,09,-23.65,15,0,0.2760202658994212
2017,09,-23.65,15.025,0,0.2760202658994212
2017,09,-23.65,15.075000000000001,0,0.2819760814510878
2017,09,-3,36.75,0,0.3014795016081357
2017,09,-3,36.775,0,0.3014795016081357
2017,09,-3,36.8,0,0.3014795016081357
2017,09,-3,36.824999999999996,0,0.3014795016081357
2017,09,-3,36.85,0,0.3014795016081357
2017,09,-3,36.875,0,0.3014795016081357
2017,09,-3,37.35,0,0.2775266131761439
2017,09,-3,37.375,0,0.2775266131761439
2017,09,-3,37.4,0,0.2775266131761439
2017,09,-3,37.425,0,0.2775266131761439
2017,09,-3,43.25,0,0.27142894774447635
2017,09,-3,43.275,0,0.27142894774447635
2017,09,-3,43.275000000000006,0,0.27142894774447635
2017,09,-3,43.3,0,0.27142894774447635
2017,09,-3,43.324999999999996,0,0.27142894774447635
2017,09,-3,43.325,0,0.27142894774447635
2017,09,-3.025,36.75,0,0.3014795016081357
2017,09,-3.0250000000000004,36.75,0,0.3014795016081357
2017,09,-3.025,36.775,0,0.3014795016081357
2017,09,-3.025,37.35,0,0.2775266131761439
2017,09,-3.025,37.375,0,0.2775266131761439
2017,09,-3.025,43.25,0,0.27142894774447635
2017,09,-3.025,43.275,0,0.27142894774447635
2017,09,-3.0250000000000004,43.275000000000006,0,0.27142894774447635
2017,09,-3.05,36.75,0,0.3014795016081357
2017,09,-3.0500000000000003,36.75,0,0.3014795016081357
2017,09,-3.05,36.775,0,0.3014795016081357
2017,09,-3.05,37.35,0,0.2775266131761439
2017,09,-3.05,37.375,0,0.2775266131761439
2017,09,-3.0500000000000003,37.375,0,0.2775266131761439
2017,09,-3.05,43.25,0,0.27142894774447635
2017,09,-3.05,43.275,0,0.27142894774447635
2017,09,-3.05,43.3,0,0.27142894774447635
2017,09,-3.0500000000000003,43.3,0,0.27142894774447635
2017,09,-3.05,43.324999999999996,0,0.27142894774447635
2017,09,-3.0500000000000003,43.325,0,0.27142894774447635
2017,09,-3.075,36.75,0,0.3014795016081357
2017,09,-3.075,36.775,0,0.3014795016081357
2017,09,-3.075,37.1,0,0.2775266131761439
2017,09,-3.075,37.125,0,0.2775266131761439
2017,09,-3.075,37.15,0,0.2775266131761439
2017,09,-3.075,37.35,0,0.2775266131761439
2017,09,-3.075,37.375,0,0.2775266131761439
2017,09,-3.075,37.45,0,0.2775266131761439
2017,09,-3.075,38.05,0,0.28632495871296654
2017,09,-3.075,38.074999999999996,0,0.28632495871296654
2017,09,-3.075,38.1,0,0.28632495871296654
2017,09,-3.075,38.125,0,0.28632495871296654
2017,09,-3.075,38.15,0,0.28632495871296654
2017,09,-3.075,43.275,0,0.27142894774447635
2017,09,-3.075,43.3,0,0.27142894774447635
2017,09,-3.075,43.324999999999996,0,0.27142894774447635
2017,09,-3.075,43.35,0,0.27142894774447635
2017,09,-3.1,36.75,0,0.3014795016081357
2017,09,-3.1,36.775,0,0.3014795016081357
2017,09,-3.1,37.1,0,0.2775266131761439
2017,09,-3.1,37.125,0,0.2775266131761439
2017,09,-3.1,37.15,0,0.2775266131761439
2017,09,-3.1,37.175,0,0.2775266131761439
2017,09,-3.1,37.45,0,0.2775266131761439
2017,09,-3.1,37.475,0,0.2775266131761439
2017,09,-3.1,38.05,0,0.28632495871296654
2017,09,-3.1,38.074999999999996,0,0.28632495871296654
2017,09,-3.1,38.1,0,0.28632495871296654
2017,09,-3.1,38.125,0,0.28632495871296654
2017,09,-3.1,40.65,0,0.26830577330349786
2017,09,-3.1,40.675,0,0.26830577330349786
2017,09,-3.1,43.275,0,0.27142894774447635
2017,09,-3.1,43.3,0,0.27142894774447635
2017,09,-3.1,43.324999999999996,0,0.27142894774447635
2017,09,-3.125,40.6,0,0.26830577330349786
2017,09,-3.1500000000000004,37.3,0,0.2775266131761439
2017,09,-3.1500000000000004,40.6,0,0.26830577330349786
2017,09,-3.1500000000000004,40.625,0,0.26830577330349786
2017,09,-3.1500000000000004,40.650000000000006,0,0.26830577330349786
2017,09,-3.1750000000000003,37.275,0,0.2775266131761439
2017,09,-3.1750000000000003,37.3,0,0.2775266131761439
2017,09,-3.1750000000000003,37.324999999999996,0,0.2775266131761439
2017,09,-3.1750000000000003,40.5,0,0.26830577330349786
2017,09,-3.1750000000000003,40.525,0,0.26830577330349786
2017,09,-3.1750000000000003,40.6,0,0.26830577330349786
2017,09,-3.1750000000000003,40.625,0,0.26830577330349786
2017,09,-3.1750000000000003,40.65,0,0.26830577330349786
2017,09,-3.1750000000000003,40.650000000000006,0,0.26830577330349786
2017,09,-3.1750000000000003,40.675,0,0.26830577330349786
2017,09,-3.1750000000000003,40.7,0,0.26830577330349786
2017,09,-3.1750000000000003,40.725,0,0.26830577330349786
2017,09,-3.1750000000000003,40.75,0,0.26830577330349786
2017,09,-3.1750000000000003,40.775,0,0.26830577330349786
2017,09,-3.1750000000000003,55.95,0,0.2933616557443407
2017,09,-3.2,37.25,0,0.2775266131761439
2017,09,-3.2,40.525,0,0.26830577330349786
2017,09,-3.2,40.6,0,0.26830577330349786
2017,09,-3.2,40.625,0,0.26830577330349786
2017,09,-3.2,40.7,0,0.26830577330349786
2017,09,-3.2,40.725,0,0.26830577330349786
2017,09,-3.2,40.75,0,0.26830577330349786
2017,09,-3.2,40.775,0,0.26830577330349786
2017,09,-3.2,55.95,0,0.2933616557443407
2017,09,-3.2,55.975,0,0.2933616557443407
2017,09,-3.225,37.35,0,0.2775266131761439
2017,09,-3.225,37.375,0,0.2775266131761439
2017,09,-3.25,37.375,0,0.2775266131761439
2017,09,-3.3000000000000003,40.400000000000006,0,0.24487540497968344
2017,09,-3.3000000000000003,40.425,0,0.24487540497968344
2017,09,-3.325,37.05,0,0.2775266131761439
2017,09,-3.325,37.074999999999996,0,0.2775266131761439
2017,09,-3.325,38.75,0,0.26513071171460745
2017,09,-3.325,38.775,0,0.26513071171460745
2017,09,-3.325,38.8,0,0.26513071171460745
2017,09,-3.325,40.4,0,0.24487540497968344
2017,09,-3.325,40.400000000000006,0,0.24487540497968344
2017,09,-3.325,40.425,0,0.24487540497968344
2017,09,-3.325,40.45,0,0.24487540497968344
2017,09,-3.325,40.475,0,0.24487540497968344
2017,09,-3.325,40.5,0,0.24487540497968344
2017,09,-3.325,40.6,0,0.26830577330349786
2017,09,-3.325,40.625,0,0.26830577330349786
2017,09,-3.325,40.65,0,0.26830577330349786
2017,09,-3.35,37.05,0,0.2775266131761439
2017,09,-3.35,37.074999999999996,0,0.2775266131761439
2017,09,-3.35,38.75,0,0.26513071171460745
2017,09,-3.35,38.775,0,0.26513071171460745
2017,09,-3.35,40.375,0,0.24487540497968344
2017,09,-3.35,40.4,0,0.24487540497968344
2017,09,-3.35,40.425,0,0.24487540497968344
2017,09,-3.35,40.45,0,0.24487540497968344
2017,09,-3.35,40.475,0,0.24487540497968344
2017,09,-3.35,40.5,0,0.24487540497968344
2017,09,-3.35,40.6,0,0.24487540497968344
2017,09,-3.35,40.625,0,0.24487540497968344
2017,09,-3.375,36.725,0,0.2775266131761439
2017,09,-3.375,40.4,0,0.24487540497968344
2017,09,-3.375,40.400000000000006,0,0.24487540497968344
2017,09,-3.375,40.425,0,0.24487540497968344
2017,09,-3.375,40.45,0,0.24487540497968344
2017,09,-3.375,40.475,0,0.24487540497968344
2017,09,-3.375,40.5,0,0.24487540497968344
2017,09,-3.4000000000000004,36.7,0,0.2775266131761439
2017,09,-3.4000000000000004,37.075,0,0.2775266131761439
2017,09,-3.4000000000000004,38.75,0,0.26513071171460745
2017,09,-3.4000000000000004,38.8,0,0.26513071171460745
2017,09,-3.4000000000000004,38.85,0,0.26513071171460745
2017,09,-3.4000000000000004,38.875,0,0.26513071171460745
2017,09,-3.4000000000000004,40.375,0,0.24487540497968344
2017,09,-3.4,40.45,0,0.24487540497968344
2017,09,-3.4000000000000004,40.45,0,0.24487540497968344
2017,09,-3.4,40.475,0,0.24487540497968344
2017,09,-3.4000000000000004,40.475,0,0.24487540497968344
2017,09,-3.4000000000000004,40.5,0,0.24487540497968344
2017,09,-3.4250000000000003,36.7,0,0.2775266131761439
2017,09,-3.4250000000000003,36.725,0,0.2775266131761439
2017,09,-3.4250000000000003,37.074999999999996,0,0.2775266131761439
2017,09,-3.4250000000000003,37.075,0,0.2775266131761439
2017,09,-3.4250000000000003,37.1,0,0.2775266131761439
2017,09,-3.4250000000000003,37.125,0,0.2775266131761439
2017,09,-3.4250000000000003,37.15,0,0.2775266131761439
2017,09,-3.4250000000000003,37.175,0,0.2775266131761439
2017,09,-3.4250000000000003,37.25,0,0.2775266131761439
2017,09,-3.4250000000000003,38.675,0,0.26513071171460745
2017,09,-3.4250000000000003,38.7,0,0.26513071171460745
2017,09,-3.4250000000000003,38.725,0,0.26513071171460745
2017,09,-3.4250000000000003,38.75,0,0.26513071171460745
2017,09,-3.4250000000000003,38.775,0,0.26513071171460745
2017,09,-3.4250000000000003,38.8,0,0.26513071171460745
2017,09,-3.4250000000000003,38.85,0,0.26513071171460745
2017,09,-3.4250000000000003,38.875,0,0.26513071171460745
2017,09,-3.4250000000000003,38.9,0,0.26513071171460745
2017,09,-3.4250000000000003,40.35,0,0.24487540497968344
2017,09,-3.4250000000000003,40.375,0,0.24487540497968344
2017,09,-3.4250000000000003,40.4,0,0.24487540497968344
2017,09,-3.4250000000000003,40.425,0,0.24487540497968344
2017,09,-3.4250000000000003,40.45,0,0.24487540497968344
2017,09,-3.4250000000000003,40.475,0,0.24487540497968344
2017,09,-3.4250000000000003,40.5,0,0.24487540497968344
2017,09,-3.4250000000000003,40.55,0,0.24487540497968344
2017,09,-3.45,36.7,0,0.2775266131761439
2017,09,-3.45,36.725,0,0.2775266131761439
2017,09,-3.45,37.074999999999996,0,0.2775266131761439
2017,09,-3.45,37.1,0,0.2775266131761439
2017,09,-3.45,37.125,0,0.2775266131761439
2017,09,-3.45,37.15,0,0.2775266131761439
2017,09,-3.45,37.175,0,0.2775266131761439
2017,09,-3.45,38.675,0,0.26513071171460745
2017,09,-3.45,38.7,0,0.26513071171460745
2017,09,-3.45,38.725,0,0.26513071171460745
2017,09,-3.45,38.75,0,0.26513071171460745
2017,09,-3.45,38.775,0,0.26513071171460745
2017,09,-3.45,38.85,0,0.26513071171460745
2017,09,-3.45,38.875,0,0.26513071171460745
2017,09,-3.45,38.9,0,0.26513071171460745
2017,09,-3.45,40.35,0,0.24487540497968344
2017,09,-3.45,40.375,0,0.24487540497968344
2017,09,-3.45,40.4,0,0.24487540497968344
2017,09,-3.45,40.425,0,0.24487540497968344
2017,09,-3.45,40.45,0,0.24487540497968344
2017,09,-3.45,40.475,0,0.24487540497968344
2017,09,-3.45,40.5,0,0.24487540497968344
2017,09,-3.45,40.525,0,0.24487540497968344
2017,09,-3.45,40.55,0,0.24487540497968344
2017,09,-3.45,40.574999999999996,0,0.24487540497968344
2017,09,-3.475,36.7,0,0.2775266131761439
2017,09,-3.475,36.725,0,0.2775266131761439
2017,09,-3.475,36.75,0,0.2775266131761439
2017,09,-3.475,36.775,0,0.2775266131761439
2017,09,-3.475,36.8,0,0.2775266131761439
2017,09,-3.475,37.1,0,0.2775266131761439
2017,09,-3.475,37.125,0,0.2775266131761439
2017,09,-3.475,37.15,0,0.2775266131761439
2017,09,-3.475,37.175,0,0.2775266131761439
2017,09,-3.475,37.2,0,0.2775266131761439
2017,09,-3.475,38.675,0,0.26513071171460745
2017,09,-3.475,38.9,0,0.26513071171460745
2017,09,-3.475,40.35,0,0.24487540497968344
2017,09,-3.475,40.375,0,0.24487540497968344
2017,09,-3.475,40.4,0,0.24487540497968344
2017,09,-3.475,40.425,0,0.24487540497968344
2017,09,-3.475,40.45,0,0.24487540497968344
2017,09,-3.475,40.475,0,0.24487540497968344
2017,09,-3.475,40.5,0,0.24487540497968344
2017,09,-3.475,40.525,0,0.24487540497968344
2017,09,-3.475,40.525000000000006,0,0.24487540497968344
2017,09,-3.475,40.55,0,0.24487540497968344
2017,09,-3.475,40.574999999999996,0,0.24487540497968344
2017,09,-3.5,36.7,0,0.2775266131761439
2017,09,-3.5,36.725,0,0.2775266131761439
2017,09,-3.5,36.75,0,0.2775266131761439
2017,09,-3.5,36.775,0,0.2775266131761439
2017,09,-3.5,36.825,0,0.2775266131761439
2017,09,-3.5,37.1,0,0.2775266131761439
2017,09,-3.5,37.125,0,0.2775266131761439
2017,09,-3.5,37.15,0,0.2775266131761439
2017,09,-3.5,37.175,0,0.2775266131761439
2017,09,-3.5,38.675,0,0.26513071171460745
2017,09,-3.5,40.35,0,0.24487540497968344
2017,09,-3.5,40.375,0,0.24487540497968344
2017,09,-3.5,40.4,0,0.24487540497968344
2017,09,-3.5,40.400000000000006,0,0.24487540497968344
2017,09,-3.5,40.425,0,0.24487540497968344
2017,09,-3.5,40.45,0,0.24487540497968344
2017,09,-3.5,40.475,0,0.24487540497968344
2017,09,-3.5,40.5,0,0.24487540497968344
2017,09,-3.5,40.525,0,0.24487540497968344
2017,09,-3.5,40.525000000000006,0,0.24487540497968344
2017,09,-3.5,40.55,0,0.24487540497968344
2017,09,-3.5,40.574999999999996,0,0.24487540497968344
2017,09,-3.5,40.575,0,0.24487540497968344
2017,09,-3.5,40.6,0,0.24487540497968344
2017,09,-3.525,36.725,0,0.2775266131761439
2017,09,-3.5250000000000004,36.725,0,0.2775266131761439
2017,09,-3.525,36.75,0,0.2775266131761439
2017,09,-3.5250000000000004,36.75,0,0.2775266131761439
2017,09,-3.525,36.775,0,0.2775266131761439
2017,09,-3.5250000000000004,36.775,0,0.2775266131761439
2017,09,-3.525,36.8,0,0.2775266131761439
2017,09,-3.5250000000000004,36.8,0,0.2775266131761439
2017,09,-3.525,36.824999999999996,0,0.2775266131761439
2017,09,-3.5250000000000004,36.825,0,0.2775266131761439
2017,09,-3.525,37.15,0,0.2775266131761439
2017,09,-3.5250000000000004,37.15,0,0.2775266131761439
2017,09,-3.525,37.175,0,0.2775266131761439
2017,09,-3.525,40.4,0,0.24487540497968344
2017,09,-3.5250000000000004,40.400000000000006,0,0.24487540497968344
2017,09,-3.5250000000000004,40.425,0,0.24487540497968344
2017,09,-3.525,40.45,0,0.24487540497968344
2017,09,-3.5250000000000004,40.45,0,0.24487540497968344
2017,09,-3.525,40.475,0,0.24487540497968344
2017,09,-3.5250000000000004,40.475,0,0.24487540497968344
2017,09,-3.525,40.5,0,0.24487540497968344
2017,09,-3.5250000000000004,40.5,0,0.24487540497968344
2017,09,-3.525,40.55,0,0.24487540497968344
2017,09,-3.525,40.574999999999996,0,0.24487540497968344
2017,09,-3.5250000000000004,40.575,0,0.24487540497968344
2017,09,-3.525,40.6,0,0.24487540497968344
2017,09,-3.55,36.725,0,0.2775266131761439
2017,09,-3.5500000000000003,36.725,0,0.2775266131761439
2017,09,-3.55,36.75,0,0.2775266131761439
2017,09,-3.5500000000000003,36.75,0,0.2775266131761439
2017,09,-3.55,36.775,0,0.2775266131761439
2017,09,-3.55,36.8,0,0.2775266131761439
2017,09,-3.5500000000000003,37.125,0,0.2775266131761439
2017,09,-3.55,37.15,0,0.2775266131761439
2017,09,-3.5500000000000003,37.15,0,0.2775266131761439
2017,09,-3.55,37.175,0,0.2775266131761439
2017,09,-3.5500000000000003,37.2,0,0.2775266131761439
2017,09,-3.5500000000000003,40.400000000000006,0,0.24487540497968344
2017,09,-3.55,40.45,0,0.24487540497968344
2017,09,-3.5500000000000003,40.45,0,0.24487540497968344
2017,09,-3.55,40.475,0,0.24487540497968344
2017,09,-3.5500000000000003,40.475,0,0.24487540497968344
2017,09,-3.5500000000000003,40.5,0,0.24487540497968344
2017,09,-3.55,40.55,0,0.24487540497968344
2017,09,-3.55,40.574999999999996,0,0.24487540497968344
2017,09,-3.5500000000000003,40.575,0,0.24487540497968344
2017,09,-3.5500000000000003,40.6,0,0.24487540497968344
2017,09,-3.575,36.725,0,0.2775266131761439
2017,09,-3.575,36.75,0,0.2775266131761439
2017,09,-3.575,36.775,0,0.2775266131761439
2017,09,-3.575,37.125,0,0.2775266131761439
2017,09,-3.575,37.15,0,0.2775266131761439
2017,09,-3.575,37.175,0,0.2775266131761439
2017,09,-3.575,37.2,0,0.2775266131761439
2017,09,-3.575,40.35,0,0.24487540497968344
2017,09,-3.575,40.375,0,0.24487540497968344
2017,09,-3.575,40.4,0,0.24487540497968344
2017,09,-3.575,40.400000000000006,0,0.24487540497968344
2017,09,-3.575,40.425,0,0.24487540497968344
2017,09,-3.575,40.45,0,0.24487540497968344
2017,09,-3.575,40.475,0,0.24487540497968344
2017,09,-3.575,40.5,0,0.24487540497968344
2017,09,-3.575,40.525,0,0.24487540497968344
2017,09,-3.575,40.525000000000006,0,0.24487540497968344
2017,09,-3.575,40.55,0,0.24487540497968344
2017,09,-3.575,40.574999999999996,0,0.24487540497968344
2017,09,-3.575,40.6,0,0.24487540497968344
2017,09,-3.575,40.625,0,0.24487540497968344
2017,09,-3.6,36.725,0,0.2775266131761439
2017,09,-3.6,36.75,0,0.2775266131761439
2017,09,-3.6,37.15,0,0.2775266131761439
2017,09,-3.6,37.175,0,0.2775266131761439
2017,09,-3.6,40.275,0,0.24487540497968344
2017,09,-3.6,40.3,0,0.24487540497968344
2017,09,-3.6,40.324999999999996,0,0.24487540497968344
2017,09,-3.6,40.325,0,0.24487540497968344
2017,09,-3.6,40.35,0,0.24487540497968344
2017,09,-3.6,40.375,0,0.24487540497968344
2017,09,-3.6,40.4,0,0.24487540497968344
2017,09,-3.6,40.400000000000006,0,0.24487540497968344
2017,09,-3.6,40.425,0,0.24487540497968344
2017,09,-3.6,40.45,0,0.24487540497968344
2017,09,-3.6,40.475,0,0.24487540497968344
2017,09,-3.6,40.5,0,0.24487540497968344
2017,09,-3.6,40.525,0,0.24487540497968344
2017,09,-3.6,40.525000000000006,0,0.24487540497968344
2017,09,-3.6,40.55,0,0.24487540497968344
2017,09,-3.6,40.574999999999996,0,0.24487540497968344
2017,09,-3.6,40.575,0,0.24487540497968344
2017,09,-3.6,40.6,0,0.24487540497968344
2017,09,-3.6,40.625,0,0.24487540497968344
2017,09,-3.625,36.75,0,0.2775266131761439
2017,09,-3.625,37.15,0,0.2775266131761439
2017,09,-3.625,37.175,0,0.2775266131761439
2017,09,-3.625,37.2,0,0.2775266131761439
2017,09,-3.625,37.225,0,0.2775266131761439
2017,09,-3.625,40.275,0,0.24487540497968344
2017,09,-3.625,40.275000000000006,0,0.24487540497968344
2017,09,-3.625,40.3,0,0.24487540497968344
2017,09,-3.625,40.324999999999996,0,0.24487540497968344
2017,09,-3.625,40.325,0,0.24487540497968344
2017,09,-3.625,40.35,0,0.24487540497968344
2017,09,-3.625,40.375,0,0.24487540497968344
2017,09,-3.625,40.4,0,0.24487540497968344
2017,09,-3.625,40.400000000000006,0,0.24487540497968344
2017,09,-3.625,40.425,0,0.24487540497968344
2017,09,-3.625,40.45,0,0.24487540497968344
2017,09,-3.625,40.475,0,0.24487540497968344
2017,09,-3.625,40.5,0,0.24487540497968344
2017,09,-3.625,40.525,0,0.24487540497968344
2017,09,-3.625,40.525000000000006,0,0.24487540497968344
2017,09,-3.625,40.55,0,0.24487540497968344
2017,09,-3.625,40.574999999999996,0,0.24487540497968344
2017,09,-3.625,40.6,0,0.24487540497968344
2017,09,-3.625,42.35,0,0.24840633185509925
2017,09,-3.625,42.375,0,0.24840633185509925
2017,09,-3.65,37.15,0,0.2775266131761439
2017,09,-3.65,37.175,0,0.2775266131761439
2017,09,-3.65,37.2,0,0.2775266131761439
2017,09,-3.65,37.225,0,0.2775266131761439
2017,09,-3.65,40.25,0,0.24487540497968344
2017,09,-3.65,40.275,0,0.24487540497968344
2017,09,-3.65,40.3,0,0.24487540497968344
2017,09,-3.65,40.324999999999996,0,0.24487540497968344
