year,month,gid_2,se,est
2020,12,ESP.17.1_1,0,0
2020,12,ESP.18.1_1,0.07135463285669166,0.007072022215109132
2020,12,ESP.2.1_1,0.15004382378738773,0.009409038768787409
2020,12,ESP.2.2_1,0.05127585389424966,6.786185416468583e-4
2020,12,ESP.2.3_1,0.06558151445636336,9.036624030675879e-4
2020,12,ESP.3.1_1,0,0
2020,12,ESP.4.1_1,0.02997326902888618,6.268419707425369e-4
2020,12,ESP.4.2_1,0,0
2020,12,ESP.4.3_1,0.030997858609269277,2.473422580527311e-4
2020,12,ESP.4.4_1,0,0
2020,12,ESP.4.5_1,0.06292308380652634,0.0012373132804614176
2020,12,ESP.5.1_1,0.038700970303283344,3.815135302524788e-4
2020,12,ESP.5.2_1,0.015089480299223983,3.3507457473574264e-5
2020,12,ESP.5.3_1,0,0
2020,12,ESP.5.4_1,0,0
2020,12,ESP.5.5_1,0,0
2020,12,ESP.5.6_1,0,0
2020,12,ESP.5.7_1,0,0
2020,12,ESP.5.8_1,0,0
2020,12,ESP.5.9_1,0,0
2020,12,ESP.6.1_1,0.3014283891454939,0.020368674918972422
2020,12,ESP.6.2_1,0.2518546685565888,0.01832418316704267
2020,12,ESP.6.3_1,0.22057459695013074,0.015068007670129597
2020,12,ESP.6.4_1,0.10617872215863076,0.0038075139009358387
2020,12,ESP.7.1_1,0.03063785445705802,0.061000616769567244
2020,12,ESP.7.2_1,0,0
2020,12,ESP.8.1_1,0.11899261797680379,0.004985051611603998
2020,12,ESP.9.1_1,0.05319032042634883,5.262627823097776e-4
2020,12,FIN.2.1_1,0,0
2020,12,FIN.3.2_1,0,0
2020,12,FIN.4.5_1,0,0
2020,12,FIN.5.3_1,0,0
2020,12,FIN.5.6_1,0,0
2020,12,FIN.5.7_1,0,0
2020,12,FIN.5.9_1,0,0
2020,12,FRA.1.10_1,0.12439560932266734,0.021700524674371918
2020,12,FRA.1.11_1,0.25062339193308586,0.2421087814874499
2020,12,FRA.1.12_1,0.2402582826809647,0.343908867690703
2020,12,FRA.1.1_1,0.12225117841806808,0.022655953960112687
2020,12,FRA.1.2_1,0.09495533044372984,0.015964131541285023
2020,12,FRA.1.3_1,0.11680940054039875,0.025543283645246412
2020,12,FRA.1.4_1,0.09055407584219642,0.019210712692163623
2020,12,FRA.1.5_1,0.12650453610290344,0.028704914716606345
2020,12,FRA.1.6_1,0.1130749465967123,0.02135072295803079
2020,12,FRA.1.7_1,0.20607239465602653,0.1708788645750892
2020,12,FRA.1.8_1,0.22562678341204137,0.10153601087067139
2020,12,FRA.1.9_1,0.11070161233338402,0.022136953444960153
2020,12,FRA.10.10_1,0.10519377421292923,0.01679596020314048
2020,12,FRA.10.11_1,0.11239784066791918,0.01575106044308119
2020,12,FRA.10.12_1,0.08378790104319127,0.010930470202529107
2020,12,FRA.10.1_1,0.11051329841520066,0.018146159171011863
2020,12,FRA.10.2_1,0.09507968248132152,0.0162228158790265
2020,12,FRA.10.3_1,0.09670289091063769,0.01681331546785255
2020,12,FRA.10.4_1,0.04032124954868237,0.0035930239907848408
2020,12,FRA.10.5_1,0.09464399526895555,0.016169520663880936
2020,12,FRA.10.6_1,0.10859454825146247,0.014862148150641984
2020,12,FRA.10.7_1,0.1501480383196911,0.028051042565916232
2020,12,FRA.10.8_1,0.08022431455852545,0.012206882112453797
2020,12,FRA.10.9_1,0.08539123849096267,0.013815077612979343
2020,12,FRA.11.10_1,0.10342267774059088,0.026170019487433763
2020,12,FRA.11.11_1,0.06832724376091541,0.02413464865662175
2020,12,FRA.11.12_1,0.08427165805996636,0.01589568195192874
2020,12,FRA.11.13_1,0.1311584684359586,0.023317682926660973
2020,12,FRA.11.1_1,0.09420838056111738,0.026119593305478857
2020,12,FRA.11.2_1,0.07896041629080724,0.011125351675984616
2020,12,FRA.11.3_1,0.12953757686848114,0.022178656544744813
2020,12,FRA.11.4_1,0.11567203001196812,0.02012344662703666
2020,12,FRA.11.5_1,0.07442326276318278,0.01075446960905754
2020,12,FRA.11.6_1,0.10973635439831525,0.0175286318349873
2020,12,FRA.11.7_1,0.12498696587979895,0.037285534683370695
2020,12,FRA.11.8_1,0.09777911018480405,0.014640487978919228
2020,12,FRA.11.9_1,0.09642244217380445,0.017742618536604287
2020,12,FRA.12.1_1,0.10048046993773113,0.013205138985392167
2020,12,FRA.12.2_1,0.09097143264971182,0.012329780974682002
2020,12,FRA.12.3_1,0.08916338912264145,0.01578731324066911
2020,12,FRA.12.4_1,0.045882595233884965,0.0035487581877243603
2020,12,FRA.12.5_1,0.07111134497406814,0.010123114336724838
2020,12,FRA.13.1_1,0.13334732561512305,0.05423972534947239
2020,12,FRA.13.2_1,0.22469924911946046,0.13274668798298433
2020,12,FRA.13.3_1,0.24833508041606428,0.16408383402998866
2020,12,FRA.13.4_1,0.22995940059724396,0.43450760037274117
2020,12,FRA.13.5_1,0.11594817894682159,0.028268685754761515
2020,12,FRA.13.6_1,0.09541055281686807,0.023615542312207426
2020,12,FRA.2.1_1,0.08251900606362782,0.010605973826628746
2020,12,FRA.2.2_1,0.09954344430869011,0.019199571563843065
2020,12,FRA.2.3_1,0.04442929742068368,0.0034825066181429476
2020,12,FRA.2.4_1,0.08389872557283251,0.012216490897037172
2020,12,FRA.2.5_1,0.08564686989813909,0.013976616727101501
2020,12,FRA.2.6_1,0.13268783370529216,0.019264457573770412
2020,12,FRA.2.7_1,0.05051418019695857,0.014817223161442995
2020,12,FRA.2.8_1,0.07601306422100396,0.008135496447286082
2020,12,FRA.3.1_1,0.029019604738743196,0.0010311257752627838
2020,12,FRA.3.2_1,0,0
2020,12,FRA.3.3_1,0.11385616812167629,0.01721746256072608
2020,12,FRA.3.4_1,0.029607726005721813,0.0014333614677913705
2020,12,FRA.4.1_1,0.06832496521274295,0.009347233760136372
2020,12,FRA.4.2_1,0.03462088083353126,0.002411853360607417
2020,12,FRA.4.3_1,0.07615995616547432,0.012128944170744754
2020,12,FRA.4.4_1,0.06180576370479122,0.009224579284877214
2020,12,FRA.4.5_1,0.06934995614271731,0.009647359214907914
2020,12,FRA.4.6_1,0.08350882260512377,0.01216252395115802
2020,12,FRA.5.1_1,0.07441137114319898,0.020613389251233186
2020,12,FRA.5.2_1,0.11978429226621617,0.043484911240496166
2020,12,FRA.6.10_1,0.04918572977780657,0.004606991715499489
2020,12,FRA.6.1_1,0.053602345959673774,0.004622232869389215
2020,12,FRA.6.2_1,0.030165382007229735,0.0017631811425229532
2020,12,FRA.6.3_1,0.09632151892805993,0.016716017368168367
2020,12,FRA.6.4_1,0.10194458603421458,0.022843648741196786
2020,12,FRA.6.5_1,0.027279498749692994,0.0014108096583845527
2020,12,FRA.6.6_1,0.02820834550332027,0.0012052315759904213
2020,12,FRA.6.7_1,0.09008286350840373,0.01213850862732886
2020,12,FRA.6.8_1,0.030694233276455984,0.0017713978789287395
2020,12,FRA.6.9_1,0.058632656343032594,0.00449505938375557
2020,12,FRA.7.1_1,0.08763807358144649,0.01088073746398305
2020,12,FRA.7.2_1,0.05039513991008227,0.00194372977123722
2020,12,FRA.7.3_1,0.09150757817204948,0.012471639411163107
2020,12,FRA.7.4_1,0,0
2020,12,FRA.7.5_1,0.028490729357324825,0.0010732172226767301
2020,12,FRA.8.1_1,0.1921732280229613,0.10077471311979154
2020,12,FRA.8.2_1,0.3528847221705157,0.49695333384832174
2020,12,FRA.8.3_1,0.25588670637730165,0.3640429637308305
2020,12,FRA.8.4_1,0.10029338935396748,0.014041216147745889
2020,12,FRA.8.5_1,0.32233918777037557,0.43172214101103507
2020,12,FRA.8.6_1,0.17818331415455038,0.10158354495594359
2020,12,FRA.8.7_1,0.3209312937538263,0.40521453701193005
2020,12,FRA.8.8_1,0.15336974419506216,0.04472548050660832
2020,12,FRA.9.1_1,0,0
2020,12,FRA.9.2_1,0.018471893976708856,4.505153332853759e-4
2020,12,FRA.9.3_1,0.03155587586806549,0.0011868183447820845
2020,12,FRA.9.4_1,0.033662329446769064,0.0016464463877151649
2020,12,FRA.9.5_1,0.0205486898090285,4.8570173427255487e-4
2020,12,FRO.1.1_1,0,0
2020,12,FRO.1.2_1,0,0
2020,12,FRO.1.3_1,0,0
2020,12,FRO.1.5_1,0,0
2020,12,FRO.1.6_1,0,0
2020,12,FRO.1.7_1,0,0
2020,12,FRO.2.2_1,0,0
2020,12,FRO.2.3_1,0,0
2020,12,FRO.2.4_1,0,0
2020,12,FRO.2.5_1,0,0
2020,12,FRO.2.6_1,0,0
2020,12,FRO.3.1_1,0,0
2020,12,FRO.3.3_1,0,0
2020,12,FRO.4.1_1,0,0
2020,12,FRO.4.2_1,0,0
2020,12,FRO.4.3_1,0,0
2020,12,FRO.6.1_1,0,0
2020,12,FRO.6.2_1,0,0
2020,12,GBR.1.100_1,0,0
2020,12,GBR.1.101_1,0,0
2020,12,GBR.1.102_1,0.05723427278954453,0.011581948731040006
2020,12,GBR.1.103_1,0,0
2020,12,GBR.1.104_1,0,0
2020,12,GBR.1.105_1,0,0
2020,12,GBR.1.106_1,0,0
2020,12,GBR.1.107_1,0,0
2020,12,GBR.1.108_1,0,0
2020,12,GBR.1.109_1,0,0
2020,12,GBR.1.10_1,0,0
2020,12,GBR.1.110_1,0,0
2020,12,GBR.1.111_1,0,0
2020,12,GBR.1.112_1,0,0
2020,12,GBR.1.113_1,0,0
2020,12,GBR.1.114_1,0,0
2020,12,GBR.1.115_1,0,0
2020,12,GBR.1.116_1,0,0
2020,12,GBR.1.117_1,0,0
2020,12,GBR.1.118_1,0,0
2020,12,GBR.1.11_1,0,0
2020,12,GBR.1.12_1,0,0
2020,12,GBR.1.13_1,0,0
2020,12,GBR.1.14_1,0,0
2020,12,GBR.1.15_1,0,0
2020,12,GBR.1.16_1,0,0
2020,12,GBR.1.17_1,0,0
2020,12,GBR.1.18_1,0,0
2020,12,GBR.1.19_1,0,0
2020,12,GBR.1.1_1,0,0
2020,12,GBR.1.20_1,0,0
2020,12,GBR.1.21_1,0,0
2020,12,GBR.1.22_1,0,0
2020,12,GBR.1.23_1,0,0
2020,12,GBR.1.24_1,0,0
2020,12,GBR.1.25_1,0,0
2020,12,GBR.1.26_1,0,0
2020,12,GBR.1.27_1,0,0
2020,12,GBR.1.28_1,0,0
2020,12,GBR.1.29_1,0,0
2020,12,GBR.1.2_1,0,0
2020,12,GBR.1.30_1,0,0
2020,12,GBR.1.31_1,0,0
2020,12,GBR.1.32_1,0.016548622712705793,1.9648607721363067e-4
2020,12,GBR.1.33_1,0,0
2020,12,GBR.1.34_1,0,0
2020,12,GBR.1.35_1,0,0
2020,12,GBR.1.36_1,0.45437343953974235,0.07042049394711303
2020,12,GBR.1.37_1,0,0
2020,12,GBR.1.38_1,0,0
2020,12,GBR.1.39_1,0,0
2020,12,GBR.1.3_1,0,0
2020,12,GBR.1.40_1,0,0
2020,12,GBR.1.41_1,0,0
2020,12,GBR.1.42_1,0,0
2020,12,GBR.1.44_1,0.37719916784754903,0.06735127384680693
2020,12,GBR.1.45_1,0,0
2020,12,GBR.1.46_1,0,0
2020,12,GBR.1.47_1,0,0
2020,12,GBR.1.48_1,0,0
2020,12,GBR.1.49_1,0,0
2020,12,GBR.1.4_1,0,0
2020,12,GBR.1.50_1,0,0
2020,12,GBR.1.51_1,0,0
2020,12,GBR.1.52_1,0,0
2020,12,GBR.1.53_1,0,0
2020,12,GBR.1.54_1,0,0
2020,12,GBR.1.55_1,0.07291447879847779,0.03753013743557142
2020,12,GBR.1.56_1,0,0
2020,12,GBR.1.57_1,0,0
2020,12,GBR.1.58_1,0,0
2020,12,GBR.1.59_1,0,0
2020,12,GBR.1.5_1,0,0
2020,12,GBR.1.60_1,0,0
2020,12,GBR.1.61_1,0,0
2020,12,GBR.1.62_1,0,0
2020,12,GBR.1.63_1,0,0
2020,12,GBR.1.64_1,0,0
2020,12,GBR.1.65_1,0,0
2020,12,GBR.1.66_1,0,0
2020,12,GBR.1.67_1,0,0
2020,12,GBR.1.68_1,0,0
2020,12,GBR.1.69_1,0,0
2020,12,GBR.1.6_1,0,0
2020,12,GBR.1.70_1,0,0
2020,12,GBR.1.71_1,0,0
2020,12,GBR.1.72_1,0,0
2020,12,GBR.1.73_1,0,0
2020,12,GBR.1.74_1,0,0
2020,12,GBR.1.75_1,0,0
2020,12,GBR.1.76_1,0,0
2020,12,GBR.1.77_1,0,0
2020,12,GBR.1.78_1,0,0
2020,12,GBR.1.79_1,0,0
2020,12,GBR.1.7_1,0,0
2020,12,GBR.1.80_1,0,0
2020,12,GBR.1.81_1,0,0
2020,12,GBR.1.82_1,0,0
2020,12,GBR.1.83_1,0,0
2020,12,GBR.1.84_1,0,0
2020,12,GBR.1.85_1,0,0
2020,12,GBR.1.86_1,0,0
2020,12,GBR.1.87_1,0,0
2020,12,GBR.1.88_1,0,0
2020,12,GBR.1.89_1,0,0
2020,12,GBR.1.8_1,0,0
2020,12,GBR.1.90_1,0,0
2020,12,GBR.1.91_1,0,0
2020,12,GBR.1.92_1,0,0
2020,12,GBR.1.93_1,0,0
2020,12,GBR.1.94_1,0,0
2020,12,GBR.1.95_1,0,0
2020,12,GBR.1.96_1,0,0
2020,12,GBR.1.97_1,0,0
2020,12,GBR.1.98_1,0.06393368765139978,0.005790881643441014
2020,12,GBR.1.99_1,0,0
2020,12,GBR.1.9_1,0,0
2020,12,GBR.2.10_1,0,0
2020,12,GBR.2.11_1,0,0
2020,12,GBR.2.1_1,0,0
2020,12,GBR.2.2_1,0,0
2020,12,GBR.2.3_1,0,0
2020,12,GBR.2.4_1,0,0
2020,12,GBR.2.5_1,0,0
2020,12,GBR.2.6_1,0,0
2020,12,GBR.2.7_1,0,0
2020,12,GBR.2.8_1,0,0
2020,12,GBR.2.9_1,0,0
2020,12,GBR.3.10_1,0,0
2020,12,GBR.3.11_1,0,0
2020,12,GBR.3.12_1,0,0
2020,12,GBR.3.13_1,0,0
2020,12,GBR.3.14_1,0,0
2020,12,GBR.3.15_1,0,0
2020,12,GBR.3.16_1,0,0
2020,12,GBR.3.17_1,0,0
2020,12,GBR.3.18_1,0,0
2020,12,GBR.3.19_1,0,0
2020,12,GBR.3.1_1,0,0
2020,12,GBR.3.20_1,0,0
2020,12,GBR.3.21_1,0,0
2020,12,GBR.3.22_1,0,0
2020,12,GBR.3.23_1,0,0
2020,12,GBR.3.24_1,0,0
2020,12,GBR.3.25_1,0,0
2020,12,GBR.3.26_1,0,0
2020,12,GBR.3.27_1,0,0
2020,12,GBR.3.28_1,0,0
2020,12,GBR.3.29_1,0,0
2020,12,GBR.3.2_1,0,0
2020,12,GBR.3.30_1,0,0
2020,12,GBR.3.31_1,0,0
2020,12,GBR.3.32_1,0,0
2020,12,GBR.3.3_1,0,0
2020,12,GBR.3.4_1,0,0
2020,12,GBR.3.5_1,0,0
2020,12,GBR.3.6_1,0,0
2020,12,GBR.3.7_1,0,0
2020,12,GBR.3.8_1,0,0
2020,12,GBR.3.9_1,0,0
2020,12,GBR.4.10_1,0,0
2020,12,GBR.4.11_1,0,0
2020,12,GBR.4.12_1,0,0
2020,12,GBR.4.13_1,0,0
2020,12,GBR.4.14_1,0,0
2020,12,GBR.4.15_1,0,0
2020,12,GBR.4.16_1,0,0
2020,12,GBR.4.17_1,0,0
2020,12,GBR.4.18_1,0,0
2020,12,GBR.4.19_1,0,0
2020,12,GBR.4.1_1,0,0
2020,12,GBR.4.20_1,0,0
2020,12,GBR.4.21_1,0,0
2020,12,GBR.4.22_1,0,0
2020,12,GBR.4.2_1,0,0
2020,12,GBR.4.3_1,0,0
2020,12,GBR.4.4_1,0,0
2020,12,GBR.4.5_1,0,0
2020,12,GBR.4.6_1,0,0
2020,12,GBR.4.7_1,0,0
2020,12,GBR.4.8_1,0,0
2020,12,GBR.4.9_1,0,0
2020,12,GEO.10.1_1,0.05490497671049317,0.24300245696729267
2020,12,GEO.10.2_1,0.03973332778542054,0.1080010919854634
2020,12,GEO.10.3_1,0.031558991677163833,0.0650006572134733
2020,12,GEO.10.4_1,0,0
2020,12,GEO.10.6_1,0.06400285807087809,0.49400499482239746
2020,12,GEO.2.1_1,0.010672945195361043,0.007000070776835598
2020,12,GEO.2.2_1,0.03699963783331388,0.09200093020983917
2020,12,GEO.2.3_1,0.05986269029607086,0.3230032658454138
2020,12,GEO.2.5_1,0.050521479125371214,0.19300195141846707
2020,12,GRC.1.1_1,0.035914748741352066,0.016486474660997497
2020,12,GRC.1.2_1,0.04963464365953437,0.010857267001454065
2020,12,GRC.2.1_1,0.0150405289671485,0.014000141553671196
2020,12,GRC.3.1_1,0.3957423434580471,0.7171777631028965
2020,12,GRC.4.1_1,0.13153096796900057,0.05030840598421008
2020,12,GRC.5.1_1,0.07951108412931399,0.025191131114541757
2020,12,GRC.5.2_1,0.05726490178036857,0.017168552658696528
2020,12,GRC.6.1_1,0.17430910291559057,0.08211164854068617
2020,12,GRC.6.2_1,0.09336238897859943,0.02641545389236618
2020,12,GRC.7.1_1,0.029415035099776953,0.009146602247940403
2020,12,GRC.7.2_1,0.1225992141300512,0.039128172445742494
2020,12,GRC.7.3_1,0.09072556614464573,0.027600013235141274
2020,12,GRC.8.1_1,0.1185766611058356,0.03655048817500892
2020,12,GRC.8.2_1,0.10684922698059728,0.030594133670295072
2020,12,HRV.1.10_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.1.11_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.1.12_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.1.13_1,0.0214817297677074,0.029000293218318905
2020,12,HRV.1.14_1,0.021118972430597936,0.028000283107342393
2020,12,HRV.1.15_1,0.023200035895634154,0.03400034377320148
2020,12,HRV.1.16_1,0.02653802371154423,0.04500045499394313
2020,12,HRV.1.17_1,0.01918986126541196,0.02300023255245982
2020,12,HRV.1.18_1,0.020371677275280647,0.026000262885389362
2020,12,HRV.1.19_1,0.019592559069869453,0.024000242663436335
2020,12,HRV.1.1_1,0.017477203347196775,0.019000192108553766
2020,12,HRV.1.20_1,0.02538410567369307,0.04100041455003707
2020,12,HRV.1.21_1,0.020371677275280647,0.026000262885389362
2020,12,HRV.1.22_1,0.01792209069683344,0.02000020221953028
2020,12,HRV.1.23_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.1.2_1,0.018777657048172164,0.022000222441483308
2020,12,HRV.1.3_1,0.020371677275280647,0.026000262885389362
2020,12,HRV.1.4_1,0.022868139987816626,0.03300033366222496
2020,12,HRV.1.5_1,0.018777657048172164,0.022000222441483308
2020,12,HRV.1.6_1,0.019986325094435604,0.02500025277441285
2020,12,HRV.1.7_1,0.016062686221238194,0.016000161775624223
2020,12,HRV.1.8_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.1.9_1,0.021118972430597936,0.028000283107342393
2020,12,HRV.10.10_1,0.02538410567369307,0.04100041455003707
2020,12,HRV.10.11_1,0.02653802371154423,0.04500045499394313
2020,12,HRV.10.12_1,0.02416432347178752,0.037000374106131016
2020,12,HRV.10.13_1,0.025968737223374887,0.0430004347719901
2020,12,HRV.10.14_1,0.030871511895084778,0.06200062688054386
2020,12,HRV.10.15_1,0.025085701332070474,0.04000040443906056
2020,12,HRV.10.16_1,0.02538410567369307,0.04100041455003707
2020,12,HRV.10.17_1,0.03973332778542054,0.1080010919854634
2020,12,HRV.10.18_1,0.02447597322518197,0.03800038421710753
2020,12,HRV.10.19_1,0.027365269402529042,0.04800048532687267
2020,12,HRV.10.1_1,0.02538410567369307,0.04100041455003707
2020,12,HRV.10.20_1,0.03133203092144003,0.0640006471024969
2020,12,HRV.10.21_1,0.025678404442997776,0.042000424661013586
2020,12,HRV.10.22_1,0.02653802371154423,0.04500045499394313
2020,12,HRV.10.23_1,0.03133203092144003,0.0640006471024969
2020,12,HRV.10.24_1,0.02625523558395166,0.044000444882966616
2020,12,HRV.10.25_1,0.02681721897985962,0.04600046510491964
2020,12,HRV.10.2_1,0.021837711772409528,0.03000030332929542
2020,12,HRV.10.4_1,0.0214817297677074,0.029000293218318905
2020,12,HRV.10.5_1,0.02681721897985962,0.04600046510491964
2020,12,HRV.10.6_1,0.02416432347178752,0.037000374106131016
2020,12,HRV.10.7_1,0.02218724456642686,0.03100031344027182
2020,12,HRV.10.8_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.10.9_1,0.027365269402529042,0.04800048532687267
2020,12,HRV.10_1,0.018355305974168838,0.021000212330506793
2020,12,HRV.11.10_1,0.019986325094435604,0.02500025277441285
2020,12,HRV.11.11_1,0.01792209069683344,0.02000020221953028
2020,12,HRV.11.12_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.11.13_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.11.14_1,0.018777657048172164,0.022000222441483308
2020,12,HRV.11.15_1,0.017477203347196775,0.019000192108553766
2020,12,HRV.11.16_1,0.0150405289671485,0.014000141553671196
2020,12,HRV.11.17_1,0.017477203347196775,0.019000192108553766
2020,12,HRV.11.18_1,0.01701972864315367,0.01800018199757725
2020,12,HRV.11.19_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.11.1_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.11.20_1,0.0127373250643105,0.01000010110976514
2020,12,HRV.11.21_1,0.01792209069683344,0.02000020221953028
2020,12,HRV.11.22_1,0.011404111758769908,0.008000080887812112
2020,12,HRV.11.23_1,0.01792209069683344,0.02000020221953028
2020,12,HRV.11.24_1,0.02218724456642686,0.03100031344027182
2020,12,HRV.11.25_1,0.021118972430597936,0.028000283107342393
2020,12,HRV.11.26_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.11.27_1,0.014500764104930385,0.013000131442694681
2020,12,HRV.11.28_1,0.018355305974168838,0.021000212330506793
2020,12,HRV.11.29_1,0.016548622712705793,0.01700017188660074
2020,12,HRV.11.2_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.11.30_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.11.31_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.11.32_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.11.33_1,0.019986325094435604,0.02500025277441285
2020,12,HRV.11.34_1,0.01918986126541196,0.02300023255245982
2020,12,HRV.11.35_1,0.01918986126541196,0.02300023255245982
2020,12,HRV.11.36_1,0.018355305974168838,0.021000212330506793
2020,12,HRV.11.37_1,0.021118972430597936,0.028000283107342393
2020,12,HRV.11.38_1,0.023526553699354812,0.035000353884177986
2020,12,HRV.11.39_1,0.016548622712705793,0.01700017188660074
2020,12,HRV.11.3_1,0.01918986126541196,0.02300023255245982
2020,12,HRV.11.40_1,0.018777657048172164,0.022000222441483308
2020,12,HRV.11.41_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.11.42_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.11.43_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.11.44_1,0.01792209069683344,0.02000020221953028
2020,12,HRV.11.45_1,0.02253062830459061,0.03200032355124845
2020,12,HRV.11.4_1,0.011404111758769908,0.008000080887812112
2020,12,HRV.11.5_1,0.01701972864315367,0.01800018199757725
2020,12,HRV.11.6_1,0.0150405289671485,0.014000141553671196
2020,12,HRV.11.7_1,0.019986325094435604,0.02500025277441285
2020,12,HRV.11.8_1,0.016548622712705793,0.01700017188660074
2020,12,HRV.11.9_1,0.014500764104930385,0.013000131442694681
2020,12,HRV.12.10_1,0.0214817297677074,0.029000293218318905
2020,12,HRV.12.1_1,0.018777657048172164,0.022000222441483308
2020,12,HRV.12.2_1,0.01918986126541196,0.02300023255245982
2020,12,HRV.12.3_1,0.02416432347178752,0.037000374106131016
2020,12,HRV.12.4_1,0.02416432347178752,0.037000374106131016
2020,12,HRV.12.5_1,0.018355305974168838,0.021000212330506793
2020,12,HRV.12.6_1,0.0150405289671485,0.014000141553671196
2020,12,HRV.12.7_1,0.01792209069683344,0.02000020221953028
2020,12,HRV.12.8_1,0.021118972430597936,0.028000283107342393
2020,12,HRV.12.9_1,0.0214817297677074,0.029000293218318905
2020,12,HRV.13.10_1,0.02625523558395166,0.044000444882966616
2020,12,HRV.13.12_1,0.02416432347178752,0.037000374106131016
2020,12,HRV.13.13_1,0.06219945138407222,0.3820038623930279
2020,12,HRV.13.14_1,0.023526553699354812,0.035000353884177986
2020,12,HRV.13.15_1,0.02992265210478274,0.05800058643663781
2020,12,HRV.13.16_1,0.02763432962517786,0.049000495437849186
2020,12,HRV.13.17_1,0.016062686221238194,0.016000161775624223
2020,12,HRV.13.18_1,0.02625523558395166,0.044000444882966616
2020,12,HRV.13.1_1,0.0608542385559144,0.345003488286897
2020,12,HRV.13.20_1,0.014500764104930385,0.013000131442694681
2020,12,HRV.13.21_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.13.23_1,0.010672945195361043,0.007000070776835598
2020,12,HRV.13.24_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.13.25_1,0.02218724456642686,0.03100031344027182
2020,12,HRV.13.26_1,0.02416432347178752,0.037000374106131016
2020,12,HRV.13.27_1,0.028162994436204646,0.05100051565980221
2020,12,HRV.13.29_1,0.02681721897985962,0.04600046510491964
2020,12,HRV.13.2_1,0.017477203347196775,0.019000192108553766
2020,12,HRV.13.30_1,0.020749084403642544,0.027000272996365877
2020,12,HRV.13.31_1,0.02218724456642686,0.03100031344027182
2020,12,HRV.13.32_1,0.018777657048172164,0.022000222441483308
2020,12,HRV.13.33_1,0.02625523558395166,0.044000444882966616
2020,12,HRV.13.34_1,0.0322272351257818,0.06800068754640284
2020,12,HRV.13.35_1,0.033090312716866334,0.07200072799030889
2020,12,HRV.13.39_1,0.020371677275280647,0.026000262885389362
2020,12,HRV.13.3_1,0.025968737223374887,0.0430004347719901
2020,12,HRV.13.40_1,0.06232158255708725,0.38600390283693403
2020,12,HRV.13.41_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.13.42_1,0.025968737223374887,0.0430004347719901
2020,12,HRV.13.4_1,0.025968737223374887,0.0430004347719901
2020,12,HRV.13.5_1,0.02681721897985962,0.04600046510491964
2020,12,HRV.13.6_1,0.010672945195361043,0.007000070776835598
2020,12,HRV.13.7_1,0.029433414451148367,0.056000566214684785
2020,12,HRV.13.8_1,0.028933640644353564,0.054000545992731755
2020,12,HRV.13.9_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.14.10_1,0.01701972864315367,0.01800018199757725
2020,12,HRV.14.11_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.14.12_1,0.01701972864315367,0.01800018199757725
2020,12,HRV.14.13_1,0.0150405289671485,0.014000141553671196
2020,12,HRV.14.14_1,0.013352270545415755,0.011000111220741654
2020,12,HRV.14.15_1,0.016548622712705793,0.01700017188660074
2020,12,HRV.14.16_1,0.016548622712705793,0.01700017188660074
2020,12,HRV.14.17_1,0.01701972864315367,0.01800018199757725
2020,12,HRV.14.18_1,0.0150405289671485,0.014000141553671196
2020,12,HRV.14.19_1,0.015560529809425055,0.01500015166464771
2020,12,HRV.14.1_1,0.0150405289671485,0.014000141553671196
2020,12,HRV.14.2_1,0.016062686221238194,0.016000161775624223
2020,12,HRV.14.3_1,0.017477203347196775,0.019000192108553766
2020,12,HRV.14.4_1,0.013938939414303329,0.012000121331718168
2020,12,HRV.14.5_1,0.009029364345137696,0.00500005055488257
2020,12,HRV.14.6_1,0.019592559069869453,0.024000242663436335
2020,12,HRV.14.7_1,0.017477203347196775,0.019000192108553766
2020,12,HRV.14.8_1,0.014500764104930385,0.013000131442694681
2020,12,HRV.15.10_1,0.019986325094435604,0.02500025277441285
2020,12,HRV.15.11_1,0.019592559069869453,0.024000242663436335
2020,12,HRV.15.12_1,0.021837711772409528,0.03000030332929542
2020,12,HRV.15.13_1,0.019592559069869453,0.024000242663436335
