year,month,gid_1,se,est
2021,05,SRB.20_1,0.059088020621316614,0.23193526434783818
2021,05,SRB.21_1,0.05916970043451274,0.23270630766844136
2021,05,SRB.22_1,0,0
2021,05,SRB.23_1,0.029484269460196975,0.09910287707777574
2021,05,SRB.24_1,0.04292358418071845,0.20276930742219534
2021,05,SRB.25_1,0.05618003932197182,0.12699737643810866
2021,05,SRB.2_1,0.02293197490191494,0.03521391732734995
2021,05,SRB.3_1,0.07487853524743292,0.17419533432051237
2021,05,SRB.4_1,0,0
2021,05,SRB.5_1,0.06403558712906443,0.14258969961313042
2021,05,SRB.6_1,0.0390484895704545,0.09706552309028356
2021,05,SRB.7_1,0.04135789141676552,0.12744031713942114
2021,05,SRB.8_1,0.06007148312427641,0.2012712749059558
2021,05,SRB.9_1,0.03827973089545659,0.15204382098050742
2021,05,SVK.1_1,0.026153073222193336,0.02281258200079054
2021,05,SVK.2_1,0.01925018405557268,0.020595231897515182
2021,05,SVK.3_1,0.0668271724542543,0.1786152029216146
2021,05,SVK.4_1,0.03339626200434019,0.0691634557209073
2021,05,SVK.5_1,0.04563886143903591,0.07143310339343031
2021,05,SVK.6_1,0.02607732611376955,0.03239701229750241
2021,05,SVK.7_1,0.02666217658766929,0.04386012046905936
2021,05,SVK.8_1,0,0
2021,05,SVN.10_1,0.10859370623919629,0.15751750868198694
2021,05,SVN.11_1,0.03559422012723897,0.17919514395448338
2021,05,SVN.12_1,0.03402789560385389,0.1590985298737833
2021,05,SVN.1_1,0.07415139683009131,0.13371804653806713
2021,05,SVN.2_1,0.0724823779421823,0.1996726883376777
2021,05,SVN.3_1,0.08000126179776844,0.1739785306004887
2021,05,SVN.4_1,0.03865700071210721,0.05095770023776779
2021,05,SVN.5_1,0.04566335912770779,0.14251749243269934
2021,05,SVN.6_1,0.06721007866021218,0.365933471963174
2021,05,SVN.7_1,0.08045039530960352,0.10485778761453485
2021,05,SVN.8_1,0.11320064539731649,0.160968048744327
2021,05,SVN.9_1,0.0466649699069109,0.0401324687097635
2021,05,SWE.10_1,0,0
2021,05,SWE.11_1,0,0
2021,05,SWE.12_1,0,0
2021,05,SWE.13_1,0,0
2021,05,SWE.14_1,0,0
2021,05,SWE.15_1,0,0
2021,05,SWE.16_1,0,0
2021,05,SWE.17_1,0,0
2021,05,SWE.19_1,0,0
2021,05,SWE.1_1,0,0
2021,05,SWE.20_1,0,0
2021,05,SWE.21_1,0,0
2021,05,SWE.2_1,0,0
2021,05,SWE.3_1,0,0
2021,05,SWE.5_1,0,0
2021,05,SWE.6_1,0,0
2021,05,SWE.7_1,0,0
2021,05,SWE.9_1,0,0
2021,05,TUR.10_1,0.052040973225692615,0.14862778235315385
2021,05,TUR.11_1,0.08971496072278261,0.22649794519997352
2021,05,TUR.12_1,0.10497135672548172,0.2998710610552097
2021,05,TUR.14_1,0,0
2021,05,TUR.15_1,0.01657493522158941,0.04857948001727869
2021,05,TUR.16_1,0.03147278977496267,0.15582577687623025
2021,05,TUR.17_1,0.01048325360657991,0.01299606402531293
2021,05,TUR.18_1,0,0
2021,05,TUR.19_1,0.02054757725887686,0.0220975659769756
2021,05,TUR.1_1,0,0
2021,05,TUR.20_1,0.03431461491434762,0.06479437405412522
2021,05,TUR.21_1,0.05783731771137427,0.2474225373838396
2021,05,TUR.22_1,0.04819028964346451,0.12065945177235085
2021,05,TUR.23_1,0,0
2021,05,TUR.25_1,0.07734218747395928,0.12748783462008778
2021,05,TUR.26_1,0,0
2021,05,TUR.27_1,0.02540319102474528,0.05364581036670493
2021,05,TUR.28_1,0.07386292070506272,0.3211757535297728
2021,05,TUR.29_1,0.016948621309180338,0.10700138314399002
2021,05,TUR.2_1,0,0
2021,05,TUR.30_1,0.040931473855390706,0.06855532626807757
2021,05,TUR.31_1,0.03039481128273339,0.03757938270495315
2021,05,TUR.32_1,0,0
2021,05,TUR.33_1,0,0
2021,05,TUR.34_1,0.087448892279592,0.24437270731182192
2021,05,TUR.35_1,0.03252443266391737,0.07934689522365007
2021,05,TUR.36_1,0,0
2021,05,TUR.37_1,0.024930145457081925,0.0332275574147894
2021,05,TUR.38_1,0,0
2021,05,TUR.39_1,0,0
2021,05,TUR.3_1,0.03209300894669525,0.09876996048430943
2021,05,TUR.40_1,0.14277607278846255,0.690745638922397
2021,05,TUR.41_1,0.14015736601782813,0.4806098292499702
2021,05,TUR.42_1,0,0
2021,05,TUR.43_1,0,0
2021,05,TUR.44_1,0,0
2021,05,TUR.45_1,0,0
2021,05,TUR.47_1,0,0
2021,05,TUR.48_1,0,0
2021,05,TUR.49_1,0,0
2021,05,TUR.4_1,0,0
2021,05,TUR.50_1,0.06797293628418632,0.29215407416618755
2021,05,TUR.51_1,0,0
2021,05,TUR.52_1,0.05018015300474991,0.14896529680747816
2021,05,TUR.53_1,0,0
2021,05,TUR.55_1,0,0
2021,05,TUR.56_1,0.06465660150971239,0.25337023395877156
2021,05,TUR.57_1,0,0
2021,05,TUR.58_1,0,0
2021,05,TUR.59_1,0.051361897855671926,0.0840296915545664
2021,05,TUR.5_1,0,0
2021,05,TUR.60_1,0,0
2021,05,TUR.62_1,0,0
2021,05,TUR.63_1,0.1009600136866573,0.30669781182845823
2021,05,TUR.64_1,0,0
2021,05,TUR.65_1,0.07432273563775911,0.27691236823637233
2021,05,TUR.66_1,0.08855479767776207,0.3284594390390534
2021,05,TUR.67_1,0.04250049694471938,0.3176156540598994
2021,05,TUR.68_1,0,0
2021,05,TUR.69_1,0,0
2021,05,TUR.71_1,0,0
2021,05,TUR.72_1,0.03812261282218865,0.09290980474575522
2021,05,TUR.73_1,0.0607669930106658,0.3254386470103038
2021,05,TUR.74_1,0.037121969466084696,0.20157376843869984
2021,05,TUR.75_1,0.09421362121929637,0.2521185613456653
2021,05,TUR.76_1,0.019313329487575425,0.04404993300917581
2021,05,TUR.77_1,0.03332326659284886,0.10708842730795402
2021,05,TUR.78_1,0,0
2021,05,TUR.79_1,0.02450984597153318,0.05974103197746756
2021,05,TUR.7_1,0,0
2021,05,TUR.81_1,0,0
2021,05,TUR.8_1,0.03064662799144453,0.02672810831529817
2021,05,TUR.9_1,0.02338072030912137,0.03405702813009119
2021,05,UKR.17_1,0,0
2021,05,UKR.23_1,0.05173563959984755,0.22527610620534572
2021,05,UKR.25_1,0,0
2021,05,UKR.3_1,0,0
2021,05,XAD.1_1,0.02515003498627121,0.3010038909003832
2021,05,XAD.2_1,0.027182263007293112,0.4350056230620156
2021,05,XKO.1_1,0.03323925936271519,0.1529799918471506
2021,05,XKO.2_1,0.0209268233669163,0.06689428873943472
2021,05,XKO.3_1,0,0
2021,05,XKO.4_1,0.027588877361665053,0.1607325524146686
2021,05,XKO.5_1,0.01999868072828015,0.026107409517438365
2021,05,XKO.6_1,0.050997090073395715,0.3974370563727812
2021,05,XKO.7_1,0.038463845965193054,0.15456717297946793
2021,05,ZNC.1_1,0.026501353165255405,0.37200480868751673
2021,05,ZNC.2_1,0.02193192485504009,0.20000258531586917
2021,05,ZNC.3_1,0.025290217415633535,0.30700396845985917
2021,05,ZNC.4_1,0.02736216388529523,0.4690060625657133
2021,05,ZNC.5_1,0.02456449015451003,0.27800359358905824
