year,month,gid_4,est,se
2018,10,ESP.6.1.11.19_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.1_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.20_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.22_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.24_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.26_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.27_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.2_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.30_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.31_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.4_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.5_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.7_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.8_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.20_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.21_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.22_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.25_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.2_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.32_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.33_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.34_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.12.8_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.13_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.14_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.17_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.18_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.19_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.22_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.26_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.27_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.31_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.32_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.33_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.4_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.5_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.3.6_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.4.11_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.4.13_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.4.15_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.4.17_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.4.22_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.11_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.12_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.13_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.16_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.18_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.1_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.20_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.22_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.23_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.24_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.26_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.27_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.5.8_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.14_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.35_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.40_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.50_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.51_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.5_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.8_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.7.9_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.8.12_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.8.4_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.9.14_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.9.1_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.9.22_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.9.23_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.2.1.10_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.2.13_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.2.14_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.3.17_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.3.1_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.17_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.19_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.1_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.22_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.24_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.25_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.34_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.4.9_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.5.10_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.5.22_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.5.47_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.11_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.12_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.18_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.21_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.25_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.26_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.27_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.3_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.4_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.6.7_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.7.14_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.7.19_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.7.20_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.7.27_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.7.31_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.2.7.5_1,0.2644526445264453,0.8216446920658589
2018,10,ESP.6.3.1.8_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.10.17_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.10.21_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.10.2_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.3.12_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.6.11_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.7.5_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.11_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.14_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.18_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.1_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.20_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.26_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.8.28_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.3.9.8_1,0.17589175891758918,0.7001456991226898
2018,10,ESP.6.4.1.8_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.2.10_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.2.3_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.12_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.1_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.28_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.43_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.45_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.51_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.52_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.55_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.3.59_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.4.15_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.4.25_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.7.22_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.7.25_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.7.26_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.6.4.7.4_1,0.26199261992619927,0.8188552985723424
2018,10,ESP.8.1.1.41_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.2.13_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.2.2_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.2.6_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.2.8_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.10_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.11_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.12_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.13_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.15_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.17_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.18_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.1_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.20_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.21_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.2_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.3_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.5_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.7_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.8_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.3.9_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.4.12_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.4.16_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.4.19_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.4.29_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.4.5_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.5.10_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.5.23_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.5.5_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.5.9_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.8.1.6.14_1,0.1881918819188192,0.7199749995659572
2018,10,ESP.9.1.3.47_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.9.1.8.34_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.9.1.8.38_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.9.1.9.33_1,0.2177121771217712,0.7633374090138647
2018,10,EST.1.17.18_1,0.13899138991389914,0.6331855968039702
2018,10,EST.1.17.28_1,0.13899138991389914,0.6331855968039702
2018,10,EST.1.20.4_1,0.19311193111931121,0.7276015393056835
2018,10,EST.1.20.6_1,0.19311193111931121,0.7276015393056835
2018,10,FRA.10.7.3.3_1,0.2779827798277983,0.8364783320564855
2018,10,FRA.11.11.1.4_1,0.1906519065190652,0.7238093671679029
2018,10,FRA.11.12.1.1_1,0.2804428044280443,0.8390852161729463
2018,10,FRA.11.2.1.8_1,0.2841328413284133,0.8429448380528823
2018,10,FRA.11.4.3.5_1,0.2718327183271833,0.8298409486160585
2018,10,FRA.11.6.3.9_1,0.25953259532595324,0.8160367638777066
2018,10,FRA.13.2.1.2_1,0.19926199261992622,0.73690162165651385
2018,10,FRA.13.3.1.6_1,0.30504305043050434,0.8637036528810099
2018,10,FRA.13.3.4.9_1,0.30504305043050434,0.8637036528810099
2018,10,FRA.13.5.2.6_1,0.2656826568265683,0.8230285535751478
2018,10,FRA.6.3.5.3_1,0.1894218942189422,0.7218974996493616
2018,10,FRA.9.1.2.14_1,0.23001230012300125,0.7798230568532839
2018,10,GBR.1.104.1.10_1,0.1869618696186962,0.7180417815141401
2018,10,GBR.1.104.1.13_1,0.1869618696186962,0.7180417815141401
2018,10,GBR.1.104.1.8_1,0.1869618696186962,0.7180417815141401
2018,10,GBR.1.110.6.1_1,0.1955719557195572,0.7313521723492725
2018,10,GBR.1.117.4.13_1,0.16113161131611317,0.6748007113214982
2018,10,GBR.1.117.4.4_1,0.16113161131611317,0.6748007113214982
2018,10,GBR.1.117.5.15_1,0.16113161131611317,0.6748007113214982
2018,10,GBR.1.4.1.31_1,0.17466174661746617,0.698100279329553
2018,10,GBR.1.41.4.7_1,0.1685116851168512,0.6876946997032913
2018,10,GBR.1.51.4.14_1,0.17835178351783518,0.7042016756583301
2018,10,GBR.1.53.1.5_1,0.1697416974169742,0.6897999710060881
2018,10,GBR.1.54.1.8_1,0.17589175891758918,0.7001456991226898
2018,10,GBR.1.92.2.14_1,0.17343173431734316,0.696043102113655
2018,10,GBR.1.93.1.9_1,0.1906519065190652,0.7238093671679029
2018,10,GBR.1.98.5.4_1,0.17589175891758918,0.7001456991226898
2018,10,GRC.1.2.8_1,0.36162361623616235,0.9111838453352868
2018,10,GRC.3.1.10_1,0.30996309963099633,0.8683225207260261
2018,10,GRC.6.1.22_1,0.24969249692496928,0.8044650396381436
2018,10,HUN.5.1_1,0.20541205412054123,0.7459517410664044
2018,10,IRL.6.1_1,0.1635916359163592,0.6791494680848981
2018,10,IRL.6.2_1,0.17466174661746617,0.698100279329553
2018,10,ITA.8.4.40_1,0.3960639606396064,0.9344859549506349
2018,10,ITA.8.4.97_1,0.3960639606396064,0.9344859549506349
2018,10,NLD.11.24_1,0.2140221402214022,0.7582189657348332
2018,10,NLD.11.27_1,0.22140221402214022,0.7683749084919418
2018,10,NLD.11.3_1,0.23124231242312424,0.781424340547439
2018,10,NLD.11.8_1,0.20049200492004923,0.7387313449421243
2018,10,NLD.14.67_2,0.23616236162361626,0.7877461520058349
2018,10,NLD.14.98_1,0.23124231242312424,0.781424340547439
2018,10,NLD.2.1_1,0.23616236162361626,0.7877461520058349
2018,10,NLD.3.14_2,0.22386223862238624,0.771689056550629
2018,10,NLD.3.34_1,0.22755227552275525,0.7765951326141569
2018,10,NLD.4.11_1,0.22140221402214022,0.7683749084919418
2018,10,NLD.4.37_1,0.19311193111931121,0.7276015393056835
2018,10,NLD.4.4_1,0.20541205412054123,0.7459517410664044
2018,10,NLD.4.50_1,0.17589175891758918,0.7001456991226898
2018,10,NLD.4.60_1,0.1906519065190652,0.7238093671679029
2018,10,NLD.4.72_1,0.21648216482164823,0.7616403350663619
2018,10,NLD.4.76_1,0.19926199261992622,0.73690162165651385
2018,10,NLD.4.78_1,0.22263222632226323,0.7700363627777587
2018,10,NLD.4.79_1,0.23001230012300125,0.7798230568532839
2018,10,NLD.8.12_1,0.1869618696186962,0.7180417815141401
2018,10,NLD.8.21_1,0.17835178351783518,0.7042016756583301
2018,10,NLD.8.25_1,0.20049200492004923,0.7387313449421243
2018,10,NLD.8.47_2,0.22263222632226323,0.7700363627777587
2018,10,NLD.8.71_1,0.24723247232472328,0.8014961010510282
2018,10,NLD.9.4_1,0.25953259532595324,0.8160367638777066
2018,10,PRT.14.7.2_1,0.2767527675276753,0.8351646544245033
2018,10,PRT.15.10.19_1,0.2718327183271833,0.8298409486160585
2018,10,PRT.17.11.1_1,0.37761377613776137,0.9224987804869988
2018,10,RUS.43.5.1_1,0.1057810578105781,0.5607280981010314
2018,10,RUS.43.5.8_1,0.1057810578105781,0.5607280981010314
2018,10,SRB.3.17_1,0.21648216482164823,0.7616403350663619
2018,10,SRB.3.8_1,0.20787207872078722,0.7495038358807778
2018,10,TUR.22.11_1,0.3038130381303813,0.8625334776111592
2018,10,TUR.33.8_1,0.24600246002460027,0.7999999999999999
2018,10,UKR.9.10_1,0.22386223862238624,0.771689056550629
