year,month,gid_1,est,se
2019,12,MNE.17_1,0.04448823061216055,0.3077446827867089
2019,12,MNE.18_1,0.05041999469378196,0.32991443272373394
2019,12,MNE.19_1,0.08897646122432108,0.44762867482749286
2019,12,MNE.1_1,0.053385876734592656,0.3404715147480429
2019,12,MNE.20_1,0.1557088071425619,0.5927988748651007
2019,12,MNE.21_1,0.04745411265297125,0.3190156290188723
2019,12,MNE.2_1,0.12160116367323884,0.5250838824461922
2019,12,MNE.3_1,0.0519029357141873,0.33523395463780964
2019,12,MNE.4_1,0.06228352285702476,0.370340199036163
2019,12,MNE.5_1,0.12011822265283348,0.5218682275278382
2019,12,MNE.6_1,0.09935704836715856,0.4739378898653353
2019,12,MNE.7_1,0.06821528693864617,0.3889491420643919
2019,12,MNE.8_1,0.1038058714283746,0.484700401397322
2019,12,MNE.9_1,0.05041999469378196,0.329914432723734
2019,12,NLD.10_1,0.11797723974728752,0.5166540613067003
2019,12,NLD.11_1,0.1365012079830507,0.5555907713989062
2019,12,NLD.12_1,0.15755959484489582,0.5956430188887667
2019,12,NLD.13_1,0.1586746891833726,0.5981871712127519
2019,12,NLD.14_1,0.14455814598990782,0.5708416206789015
2019,12,NLD.1_1,0.1198990308773509,0.5203464632608383
2019,12,NLD.2_1,0.13643960555862386,0.5557406003207966
2019,12,NLD.3_1,0.1175255902968177,0.5156537851081043
2019,12,NLD.4_1,0.1180261276420009,0.5163292468324615
2019,12,NLD.5_1,0.12879979400156263,0.5398547158069279
2019,12,NLD.6_1,0.14236233795891376,0.5676249089646256
2019,12,NLD.7_1,0.11825821499497592,0.5172674879792872
2019,12,NLD.8_1,0.12663768871454092,0.5342856541985528
2019,12,NLD.9_1,0.15130512796416873,0.5837494505268731
2019,12,POL.10_1,0.06777069244944173,0.3871761912287167
2019,12,POL.11_1,0.08582406720814714,0.4384081134520552
2019,12,POL.12_1,0.07573365026780336,0.4093434931099585
2019,12,POL.13_1,0.09778529707837262,0.4675300508573508
2019,12,POL.14_1,0.0961690834765102,0.4647354781560522
2019,12,POL.15_1,0.10540498756120102,0.48745869003891673
2019,12,POL.16_1,0.09423254382128837,0.4596751057182687
2019,12,POL.1_1,0.08046828833243501,0.4231711633171861
2019,12,POL.2_1,0.09426098799477105,0.46020734533935864
2019,12,POL.3_1,0.09136714750062655,0.45316429399941505
2019,12,POL.4_1,0.07527009147611814,0.4093915705265925
2019,12,POL.5_1,0.0895594192631021,0.44788451924941425
2019,12,POL.6_1,0.06524352116518915,0.37665295295017565
2019,12,POL.7_1,0.08182841080959671,0.42704538575070605
2019,12,POL.8_1,0.07895885249305229,0.4196679895729665
2019,12,POL.9_1,0.06824907111804807,0.3875469777652964
2019,12,PRT.10_1,0.14007207550619705,0.5622511408244375
2019,12,PRT.11_1,0.24507331853588374,0.7270377648251091
2019,12,PRT.12_1,0.2978465005670413,0.7907322153443853
2019,12,PRT.14_1,0.23755806502731466,0.7182912103960529
2019,12,PRT.15_1,0.2126906161382324,0.6835457704337103
2019,12,PRT.16_1,0.2507779898864399,0.7361776871510124
2019,12,PRT.17_1,0.26426397808028884,0.7526337019330998
2019,12,PRT.18_1,0.19082951361251008,0.6497229475749152
2019,12,PRT.19_1,0.14609046681174492,0.574312349071947
2019,12,PRT.1_1,0.21467289529646044,0.6860619166695411
2019,12,PRT.20_1,0.17373630039155682,0.6235859090533938
2019,12,PRT.3_1,0.25417930226754093,0.740293815225667
2019,12,PRT.4_1,0.19155308538493132,0.6514411647794134
2019,12,PRT.5_1,0.1380680936035898,0.5580032911540515
2019,12,PRT.6_1,0.1964575258748108,0.6601136999895665
2019,12,PRT.7_1,0.22208172565441356,0.6937202977160974
2019,12,PRT.8_1,0.2471175449322481,0.7312148913321342
2019,12,PRT.9_1,0.27855492164143975,0.7682708670603396
2019,12,ROU.10_1,0.12160116367323884,0.5250838824461922
2019,12,ROU.11_1,0.0789754490764032,0.4163683443314697
2019,12,ROU.12_1,0.11097299889822759,0.4999211054404166
2019,12,ROU.13_1,0.0674337349669829,0.38120000062412096
2019,12,ROU.14_1,0.05829932695659044,0.35436499414230865
2019,12,ROU.15_1,0.12817768118493647,0.5384609412529321
2019,12,ROU.16_1,0.04794218609870474,0.31936574794871514
2019,12,ROU.17_1,0.0690936130300379,0.3865098518356806
2019,12,ROU.18_1,0.10121869333534042,0.4762376117723722
2019,12,ROU.19_1,0.0785387700969266,0.41761711836843673
2019,12,ROU.1_1,0.05913816655183289,0.3564532463267616
2019,12,ROU.20_1,0.10483009158916633,0.48507094290551345
2019,12,ROU.21_1,0.06623489903464261,0.38086997645082216
2019,12,ROU.22_1,0.04502213913565079,0.30775512372354297
2019,12,ROU.23_1,0.06421482692161579,0.3721102774788823
2019,12,ROU.24_1,0.07052914552001162,0.3948355614109325
2019,12,ROU.25_1,0.10986500526582511,0.49745691150392357
2019,12,ROU.26_1,0.08782845828911835,0.44362552997052845
2019,12,ROU.27_1,0.06859009871591512,0.38653611192038434
2019,12,ROU.28_1,0.08456830857448831,0.4335925895066015
2019,12,ROU.29_1,0.049464310951229704,0.3246228238340515
2019,12,ROU.2_1,0.08255162458438671,0.4288821315700269
2019,12,ROU.30_1,0.050569698059669904,0.32761417536973847
2019,12,ROU.31_1,0.10391870314161927,0.4824657544091544
2019,12,ROU.32_1,0.059008261799571464,0.35535920521588377
2019,12,ROU.33_1,0.06641299271100293,0.38201198122734753
2019,12,ROU.34_1,0.08004150949604354,0.42138705003055416
2019,12,ROU.35_1,0.05491150764659553,0.344009523138042
2019,12,ROU.36_1,0.05416185390962092,0.3404101394511731
2019,12,ROU.37_1,0.11698166557754724,0.5133792881905982
2019,12,ROU.38_1,0.08676891087391972,0.4397225646257962
2019,12,ROU.39_1,0.11782421072785682,0.5142608619471796
2019,12,ROU.3_1,0.06695093191574067,0.37745863429643295
2019,12,ROU.40_1,0.06353839534437436,0.37084405676248994
2019,12,ROU.41_1,0.06969146003695148,0.39219579434216234
2019,12,ROU.42_1,0.0640049745804852,0.3732002778212844
2019,12,ROU.4_1,0.05511339582231004,0.34369012621204076
2019,12,ROU.5_1,0.06677310180520375,0.38222927480643376
2019,12,ROU.6_1,0.050448225455281694,0.32818522878638756
2019,12,ROU.7_1,0.07019831079462414,0.3937669789300784
2019,12,ROU.8_1,0.04716048759575439,0.3161596485399854
2019,12,ROU.9_1,0.09634477064517433,0.46466360066577095
2019,12,RUS.10_1,0.06288125335944324,0.3660777403255427
2019,12,RUS.13_1,0.028476736034961102,0.23662915453449723
2019,12,RUS.14_1,0.09045940224472646,0.4514964353352216
2019,12,RUS.15_1,0.06646117006253162,0.3595179702657844
2019,12,RUS.17_1,0.04633471673615586,0.3145124813092627
2019,12,RUS.19_1,0.04141767739579552,0.2935925071895641
2019,12,RUS.1_1,0.07456668905233571,0.40241030966528735
2019,12,RUS.20_1,0.03085893972501402,0.23537444552103617
2019,12,RUS.21_1,0.07737354920471678,0.414991606506255
2019,12,RUS.22_1,0.06705046930456705,0.38361072148016956
2019,12,RUS.23_1,0.0675365957484278,0.38572226371152996
2019,12,RUS.25_1,0.02922634129657975,0.23297471102441902
2019,12,RUS.31_1,0.03673824808673877,0.27503607299454624
2019,12,RUS.32_1,0.029658820408107033,0.24431412872285782
2019,12,RUS.33_1,0.036921305828691395,0.2758594433728088
2019,12,RUS.34_1,0.0946754813597285,0.45596093061006304
2019,12,RUS.37_1,0.09475022295981526,0.45714809550686886
2019,12,RUS.38_1,0.059141744437001494,0.3585632118545039
2019,12,RUS.39_1,0.06916447404789097,0.3874695158156523
2019,12,RUS.41_1,0.028558956638962574,0.23751539933406116
2019,12,RUS.42_1,0.03762869653283983,0.27817755917437514
2019,12,RUS.43_1,0.06678113444030463,0.38366609761942205
2019,12,RUS.44_1,0.054336487182800715,0.34278635909512517
2019,12,RUS.47_1,0.030505270481266694,0.24685625211384526
2019,12,RUS.48_1,0.04881200887606049,0.31930942557048936
2019,12,RUS.49_1,0.07508478661807683,0.40824857623296085
2019,12,RUS.52_1,0.08205391126189189,0.42515411034107015
2019,12,RUS.54_1,0.03383765398929146,0.25879312187189696
2019,12,RUS.57_1,0.058375950196081716,0.35643884259824643
2019,12,RUS.58_1,0.08294424574305917,0.4274866964416204
2019,12,RUS.59_1,0.04395478604024399,0.3041934101573528
2019,12,RUS.5_1,0.06418186879955869,0.37548481271995027
2019,12,RUS.62_1,0.024730843264872886,0.2190619152759378
2019,12,RUS.63_1,0.04272980161273207,0.298287685171481
2019,12,RUS.64_1,0.07392903557518012,0.4046724600125452
2019,12,RUS.65_1,0.08406106099104574,0.4326143415907967
2019,12,RUS.67_1,0.058818629051183416,0.35689323258429423
2019,12,RUS.68_1,0.03817020746494586,0.28140571269796305
2019,12,RUS.70_1,0.06818979147993139,0.3874789091189797
2019,12,RUS.72_1,0.056784945350144916,0.3506247184324412
2019,12,RUS.75_1,0.025437299956368675,0.221197330842645
2019,12,RUS.76_1,0.046233543885316995,0.3138891863576866
2019,12,RUS.77_1,0.06014079605814516,0.36077654330212
2019,12,RUS.78_1,0.04639333226191288,0.31331225229567317
2019,12,RUS.79_1,0.06102288268697537,0.3652266767522467
2019,12,RUS.7_1,0.07069280683050977,0.39544138895245223
2019,12,RUS.81_1,0.05850713986994288,0.3547956536092416
2019,12,RUS.8_1,0.0802246888598706,0.42265415873412837
2019,12,SRB.10_1,0.08131164865650055,0.4262812315622884
2019,12,SRB.11_1,0.06403531395350881,0.37455780608313927
2019,12,SRB.12_1,0.07045097588164208,0.3955935025027639
2019,12,SRB.13_1,0.1094601728573926,0.49789588068312546
2019,12,SRB.14_1,0.08844269558461282,0.44575556049702875
2019,12,SRB.15_1,0.08670242761539167,0.44017255886852275
2019,12,SRB.16_1,0.06827171986425427,0.38855004248068603
2019,12,SRB.17_1,0.10696445977044736,0.49062563604466414
2019,12,SRB.18_1,0.10440926195787724,0.4852488668543806
2019,12,SRB.19_1,0.10842477170296727,0.49553968324573977
2019,12,SRB.1_1,0.08770928582378085,0.4425859988068756
2019,12,SRB.20_1,0.10077565391929821,0.47694028587285076
2019,12,SRB.21_1,0.08614626116145174,0.439554551967452
2019,12,SRB.22_1,0.08127761306930707,0.4268308161986846
2019,12,SRB.23_1,0.08596187229924235,0.43946962061157896
2019,12,SRB.24_1,0.10315006034820565,0.48278369326637804
2019,12,SRB.25_1,0.06615176777342571,0.37954269251931716
2019,12,SRB.2_1,0.08966272470483021,0.4483215392314166
2019,12,SRB.3_1,0.08950262363760639,0.4482693163278056
2019,12,SRB.4_1,0.06352994008649898,0.37338734909862903
2019,12,SRB.5_1,0.1024483520938818,0.4810750940866757
2019,12,SRB.6_1,0.09686685375817067,0.46717218083900863
2019,12,SRB.7_1,0.07551740348313135,0.409328500743542
2019,12,SRB.8_1,0.08495230484106045,0.4355768392754909
2019,12,SRB.9_1,0.07256076220683448,0.4011479272839157
2019,12,SVK.1_1,0.06286444168451664,0.36977935170736514
2019,12,SVK.2_1,0.08715441360262194,0.43914560655111873
2019,12,SVK.3_1,0.0652117428484844,0.3776380149826857
2019,12,SVK.4_1,0.09568516284689607,0.46447848578211987
2019,12,SVK.5_1,0.05806410120903758,0.35408999147230485
2019,12,SVK.6_1,0.07247008574818403,0.4002508842212079
2019,12,SVK.7_1,0.08998727611560409,0.44836145830568547
2019,12,SVK.8_1,0.04798512426846453,0.31870439313187926
2019,12,SVN.10_1,0.07483824652187492,0.403347340326994
2019,12,SVN.11_1,0.07989746134441425,0.4222738408925042
2019,12,SVN.12_1,0.09141692801103919,0.4508089277466758
2019,12,SVN.1_1,0.06229442912661671,0.36729633609495105
2019,12,SVN.2_1,0.0781961330983919,0.41348637121695353
2019,12,SVN.3_1,0.12123331328904387,0.5212545893536387
2019,12,SVN.4_1,0.0600242064059187,0.3626020289576478
2019,12,SVN.5_1,0.1109261261404158,0.49550064330743904
2019,12,SVN.6_1,0.127710457245882,0.5356337693404262
2019,12,SVN.7_1,0.08888126628250767,0.44431272936774036
2019,12,SVN.8_1,0.06530146021299661,0.3771627379315498
2019,12,SVN.9_1,0.07942989162899901,0.41901220198945205
2019,12,SWE.11_1,0.1055033914412056,0.48737668454688415
2019,12,SWE.12_1,0.12452005976398496,0.5300332801297629
2019,12,SWE.13_1,0.13816934984989376,0.5556131769939154
2019,12,SWE.14_1,0.0844777443389872,0.43477217017678105
2019,12,SWE.15_1,0.08635010360146755,0.4366348486379966
2019,12,SWE.16_1,0.07625427928363812,0.4106606355624417
2019,12,SWE.17_1,0.084621446412484,0.43101605915289715
2019,12,SWE.1_1,0.13182825779993831,0.5432879704840095
2019,12,SWE.20_1,0.07008067376140917,0.39428113213797633
2019,12,SWE.21_1,0.10271200936725394,0.4808043235683768
2019,12,SWE.2_1,0.09252764864646909,0.4563912377758224
2019,12,SWE.4_1,0.11122057653040139,0.5020199454175344
2019,12,SWE.5_1,0.13867362858070806,0.5580645568186379
2019,12,SWE.7_1,0.10402501663395584,0.4840924099704492
2019,12,SWE.8_1,0.13474093257184985,0.5482460188784435
2019,12,SWE.9_1,0.10425002459268737,0.48415217978872377
2019,12,TUR.10_1,0.06489414199726434,0.3676318658362873
2019,12,TUR.11_1,0.13729647130152312,0.5502449795398311
2019,12,TUR.12_1,0.1148564414409838,0.503141961758266
2019,12,TUR.13_1,0.11791592507984337,0.514507836758127
2019,12,TUR.14_1,0.09988655666477861,0.4710290200103275
2019,12,TUR.15_1,0.031663103839121506,0.25305728679541994
2019,12,TUR.16_1,0.07860669422598693,0.41701106313491687
2019,12,TUR.17_1,0.03749095170039549,0.27636332692030957
2019,12,TUR.18_1,0.06418231286735383,0.37438898379357977
2019,12,TUR.19_1,0.06448778836884074,0.3732976553326681
2019,12,TUR.1_1,0.12037189214991709,0.5035609632124254
2019,12,TUR.20_1,0.09647901882909006,0.46386286351107725
2019,12,TUR.21_1,0.11559579912188325,0.5054759753080068
2019,12,TUR.22_1,0.1546430759536914,0.5888644567161764
2019,12,TUR.23_1,0.07212052581607357,0.3987969497609932
2019,12,TUR.24_1,0.07062051109594913,0.39430166959407376
2019,12,TUR.25_1,0.08169889605245123,0.42545494048730437
2019,12,TUR.26_1,0.09644740606324369,0.4659501274451622
2019,12,TUR.27_1,0.15484473765807336,0.5875214621757416
2019,12,TUR.28_1,0.15182202279559082,0.5853486446228633
2019,12,TUR.29_1,0.0982680399305262,0.4675353358520477
2019,12,TUR.2_1,0.12131733503487843,0.5194674623345158
2019,12,TUR.30_1,0.038422439900477695,0.28041952692337707
2019,12,TUR.31_1,0.028983509269363265,0.23913911607119753
2019,12,TUR.32_1,0.0706524709633422,0.39540651857611336
2019,12,TUR.33_1,0.14805436465063135,0.5771486107993695
2019,12,TUR.34_1,0.0913028939453159,0.42426217789621135
2019,12,TUR.35_1,0.03703856474552091,0.27479408729362387
2019,12,TUR.36_1,0.028100799733199903,0.23529875683550092
2019,12,TUR.37_1,0.1950349222194305,0.6567292410629685
2019,12,TUR.38_1,0.06519289300306524,0.3741534613418758
2019,12,TUR.39_1,0.09700745914192842,0.46614417693279764
2019,12,TUR.3_1,0.0724680888067277,0.39934409650392
2019,12,TUR.40_1,0.18056044614037445,0.6351604159006599
2019,12,TUR.41_1,0.14899873238115807,0.5737126485775785
2019,12,TUR.42_1,0.07433003571757445,0.3997899382368315
2019,12,TUR.43_1,0.07982064339403538,0.4202536875561113
2019,12,TUR.44_1,0.0947993278787842,0.4611667522551792
2019,12,TUR.45_1,0.028891213489889888,0.23905997368778575
2019,12,TUR.46_1,0.10358134676888714,0.46071974879160704
2019,12,TUR.47_1,0.06322016128893113,0.3710719546632487
2019,12,TUR.48_1,0.1381560454277296,0.5590286707250176
2019,12,TUR.49_1,0.07515857032672764,0.406972577773412
2019,12,TUR.4_1,0.0332550866972712,0.2587181106580877
2019,12,TUR.50_1,0.12434929275363563,0.5290433335501455
2019,12,TUR.51_1,0.08511914824698809,0.43663537300925914
2019,12,TUR.52_1,0.1416430100085421,0.5646347856918015
2019,12,TUR.53_1,0.08548309832813743,0.43560108267479386
2019,12,TUR.54_1,0.06444222369012062,0.37679364793873354
2019,12,TUR.55_1,0.08307621722311227,0.43001220302938326
2019,12,TUR.56_1,0.10765926503867007,0.4914735665357241
2019,12,TUR.57_1,0.1237138404204369,0.5270815608983248
2019,12,TUR.58_1,0.11615306694551687,0.5110706712774787
2019,12,TUR.59_1,0.1642912298688159,0.5901492619170019
2019,12,TUR.5_1,0.09801344065538056,0.46897588338916757
2019,12,TUR.60_1,0.04498884608806024,0.30867360387650156
2019,12,TUR.61_1,0.08433270022704174,0.4346375367156373
2019,12,TUR.62_1,0.06734009277538518,0.3834479761573092
2019,12,TUR.63_1,0.11584248937765311,0.4956139345525368
2019,12,TUR.64_1,0.14299456624569126,0.5654820266766994
2019,12,TUR.65_1,0.0667132447168687,0.37034420227636244
2019,12,TUR.66_1,0.12665390274284474,0.526760086721651
2019,12,TUR.67_1,0.11103676733216827,0.49814603627447007
2019,12,TUR.68_1,0.16118839761272274,0.5945491724134516
2019,12,TUR.69_1,0.08356409191441447,0.429501655532496
2019,12,TUR.6_1,0.09477447127981688,0.4609924322567226
2019,12,TUR.70_1,0.09392398767032194,0.4498784136082504
2019,12,TUR.71_1,0.07444302980427235,0.3882735339146892
2019,12,TUR.72_1,0.04746921946469937,0.3169791071230262
2019,12,TUR.73_1,0.17523113104380353,0.6259505079805588
2019,12,TUR.74_1,0.08184308369149923,0.42622943612009895
2019,12,TUR.75_1,0.07399286686361903,0.39242985913411754
2019,12,TUR.76_1,0.05499487284726175,0.3370763309483941
2019,12,TUR.77_1,0.07375558429085434,0.40158019541199863
2019,12,TUR.78_1,0.03950367659090174,0.28040095762681294
2019,12,TUR.79_1,0.19478911810243274,0.6492300924338702
2019,12,TUR.7_1,0.07831348751449553,0.4148798439247955
2019,12,TUR.80_1,0.07008298133665748,0.390204948313427
2019,12,TUR.81_1,0.11636438838308123,0.5113995495125363
2019,12,TUR.8_1,0.10283676730611034,0.4763016927035612
2019,12,TUR.9_1,0.02149444937367346,0.20097734420469085
2019,12,UKR.10_1,0.06622250364388206,0.3816428480647477
2019,12,UKR.11_1,0.07313597390748153,0.40194921313160153
2019,12,UKR.12_1,0.08192117318067822,0.4271927808256464
2019,12,UKR.13_1,0.08149860803179472,0.42668175148981635
2019,12,UKR.14_1,0.07772754124019388,0.4154960944756526
2019,12,UKR.15_1,0.08290726925418894,0.4300238010912038
2019,12,UKR.16_1,0.10840853477777736,0.4932296266567142
2019,12,UKR.17_1,0.09940536967343762,0.4716073179043803
2019,12,UKR.18_1,0.09774961191542891,0.4690633638142908
2019,12,UKR.19_1,0.11090480546050953,0.4954933413930876
2019,12,UKR.1_1,0.07530562293137052,0.40929538223611356
2019,12,UKR.20_1,0.13467277437863456,0.5522202739906572
2019,12,UKR.21_1,0.07702500570258398,0.4127839810780319
2019,12,UKR.22_1,0.06792071080086991,0.387185302112271
2019,12,UKR.23_1,0.07651892272141839,0.4110737434824389
2019,12,UKR.24_1,0.07172963847165101,0.39855874933248686
2019,12,UKR.25_1,0.13075136380064187,0.5404288962891036
2019,12,UKR.26_1,0.11604806085215674,0.5112489994399619
2019,12,UKR.27_1,0.09558465544001615,0.46043459199440456
2019,12,UKR.2_1,0.09265799981611786,0.4555415072107435
2019,12,UKR.3_1,0.06805709604262566,0.3869873569690925
2019,12,UKR.4_1,0.13560460512031589,0.5521541572489346
2019,12,UKR.5_1,0.10501157153631828,0.48681026768399754
2019,12,UKR.6_1,0.09371927595008549,0.458175998332964
2019,12,UKR.7_1,0.06494925065139917,0.3762615260871169
2019,12,UKR.8_1,0.0802046402973682,0.42269835281574836
2019,12,UKR.9_1,0.1305368617228655,0.5428408222273997
2019,12,XKO.1_1,0.06651371468271858,0.3777719002345959
2019,12,XKO.2_1,0.07602253830338868,0.411854764789546
2019,12,XKO.3_1,0.06482232733579507,0.37755375335864566
2019,12,XKO.4_1,0.06803069576509371,0.3850929387900947
2019,12,XKO.5_1,0.07155426079377415,0.3980870292731655
2019,12,XKO.6_1,0.06239029151227117,0.36961496164671936
2019,12,XKO.7_1,0.05668493486601733,0.35151772626279765
2019,12,ZNC.1_1,0.39446231142782356,0.8779267000482563
2019,12,ZNC.2_1,0.3470081987748523,0.8389499254443938
2019,12,ZNC.3_1,0.28324173489742216,0.7751120549517092
2019,12,ZNC.4_1,0.404842898570661,0.8855904641033625
2019,12,ZNC.5_1,0.375184078162554,0.8628925688806649
