year,month,gid_2,se,est
2021,10,FRA.10.10_1,0.3637122109867252,0.4616518008539603
2021,10,FRA.10.11_1,0.388853220897513,0.42236466220747587
2021,10,FRA.10.12_1,0.3275370339468143,0.3128025818026234
2021,10,FRA.10.1_1,0.3664362609761831,0.48028503405376616
2021,10,FRA.10.2_1,0.31810450285229286,0.3598048021162762
2021,10,FRA.10.3_1,0.2897140539710126,0.26692058681319036
2021,10,FRA.10.4_1,0.177508387735273,0.12031709806625938
2021,10,FRA.10.5_1,0.32486744235690956,0.3833449245459772
2021,10,FRA.10.6_1,0.3845993186809438,0.3798441172943788
2021,10,FRA.10.7_1,0.41767684108916553,0.5112995390807388
2021,10,FRA.10.8_1,0.29293984117689664,0.2952249240930614
2021,10,FRA.10.9_1,0.3256853155115849,0.4712151296383972
2021,10,FRA.11.10_1,0.19402117271295352,0.13018807514473132
2021,10,FRA.11.11_1,0.25346068232843083,0.40819493540055884
2021,10,FRA.11.12_1,0.292636618049195,0.40885801236659086
2021,10,FRA.11.13_1,0.36928292099336013,0.3711884094143851
2021,10,FRA.11.1_1,0.21713727726875884,0.23021004544197501
2021,10,FRA.11.2_1,0.311062123971331,0.34954741842575443
2021,10,FRA.11.3_1,0.32641814054343654,0.23376280893752635
2021,10,FRA.11.4_1,0.3218741978472205,0.2734144923000542
2021,10,FRA.11.5_1,0.3140872571147749,0.4126854199275283
2021,10,FRA.11.6_1,0.36164263151418125,0.4092665225142268
2021,10,FRA.11.7_1,0.2640611282402437,0.2794236900594578
2021,10,FRA.11.8_1,0.34735017786537475,0.3910367062202266
2021,10,FRA.11.9_1,0.2956535916991548,0.3075889392010987
2021,10,FRA.12.1_1,0.3552019190837325,0.3057213123559837
2021,10,FRA.12.2_1,0.3142870241915489,0.25076914914198245
2021,10,FRA.12.3_1,0.2765051022050028,0.2583545391486607
2021,10,FRA.12.4_1,0.16131753552316558,0.0779130741506876
2021,10,FRA.12.5_1,0.2853475573255645,0.3003595300677306
2021,10,FRA.13.1_1,0.18992107517112983,0.0999977557737712
2021,10,FRA.13.2_1,0.30468384754507005,0.37169865186151163
2021,10,FRA.13.3_1,0.3713311382285011,0.5264366512011421
2021,10,FRA.13.4_1,0.12383024824987585,0.04689307910084795
2021,10,FRA.13.5_1,0.29244970213414895,0.32478803110076204
2021,10,FRA.13.6_1,0.22484843348512798,0.20815899319114606
2021,10,FRA.2.1_1,0.2590821291140384,0.15602963889018814
2021,10,FRA.2.2_1,0.21933989734092688,0.13099453432366942
2021,10,FRA.2.3_1,0.11948619409927178,0.03831738337513464
2021,10,FRA.2.4_1,0.2345568098176428,0.1393701300926981
2021,10,FRA.2.5_1,0.24936663394086378,0.1829729248589701
2021,10,FRA.2.6_1,0.3475462268536435,0.20738793385381407
2021,10,FRA.2.7_1,0.10183559086353368,0.0914814469343358
2021,10,FRA.2.8_1,0.2799411687764629,0.1681490347292512
2021,10,FRA.3.1_1,0.10681574159549863,0.026262999922063632
2021,10,FRA.3.2_1,0,0
2021,10,FRA.3.3_1,0.3437226466540877,0.2766265287711781
2021,10,FRA.3.4_1,0.12104988293607485,0.047377318034560134
2021,10,FRA.4.1_1,0.2474437805895936,0.19325306606814657
2021,10,FRA.4.2_1,0.11521921225028851,0.04441650119483834
2021,10,FRA.4.3_1,0.25050947094972426,0.21059534008556588
2021,10,FRA.4.4_1,0.22533196812652648,0.19500972203609784
2021,10,FRA.4.5_1,0.25053213840819044,0.20003530290290353
2021,10,FRA.4.6_1,0.27214442013258594,0.20610542250193498
2021,10,FRA.5.1_1,0.2042486718954455,0.27409181768380897
2021,10,FRA.5.2_1,0.24611014098856943,0.25453186551929635
2021,10,FRA.6.10_1,0.12321825835055414,0.04238951466792606
2021,10,FRA.6.1_1,0.14417641701485617,0.051278946120021464
2021,10,FRA.6.2_1,0.11521632345363707,0.04060989504028807
2021,10,FRA.6.3_1,0.24287322065997863,0.1570952256460696
2021,10,FRA.6.4_1,0.21340592912768178,0.14374145284274617
2021,10,FRA.6.5_1,0.07773569591103224,0.017526010068936636
2021,10,FRA.6.6_1,0.09810898384074333,0.02295176102252157
2021,10,FRA.6.7_1,0.2506902113122366,0.1350766243723401
2021,10,FRA.6.8_1,0.1076077103987044,0.032900580726561664
2021,10,FRA.6.9_1,0.16478116397284373,0.05344894672570232
2021,10,FRA.7.1_1,0.27509005747461374,0.1605478885911256
2021,10,FRA.7.2_1,0.12985793036342652,0.022082141252435395
2021,10,FRA.7.3_1,0.2728500919028131,0.16713967209291322
2021,10,FRA.7.4_1,0,0
2021,10,FRA.7.5_1,0.10208076017784817,0.022323135753227502
2021,10,FRA.8.1_1,0.31508476128236174,0.2921636070818395
2021,10,FRA.8.2_1,0.32991930569042477,0.5664398689795932
2021,10,FRA.8.3_1,0.25496304229039124,0.5136700647194011
2021,10,FRA.8.4_1,0.29148557154694477,0.1823333600001782
2021,10,FRA.8.5_1,0.3252732216452275,0.5329641911142107
2021,10,FRA.8.6_1,0.2938731524565658,0.28439322485415325
2021,10,FRA.8.7_1,0.3321008552175616,0.5056723745852635
2021,10,FRA.8.8_1,0.2938151067578838,0.23108542537423704
2021,10,FRA.9.1_1,0,0
2021,10,FRA.9.2_1,0.07499461808974109,0.01253793604040689
2021,10,FRA.9.3_1,0.08962121612733799,0.022482474982069588
2021,10,FRA.9.4_1,0.1147297362194634,0.03489646067857958
2021,10,FRA.9.5_1,0.07188018458034587,0.009666661220032692
2021,10,FRO.1.1_1,0,0
2021,10,FRO.1.2_1,0,0
2021,10,FRO.1.3_1,0,0
2021,10,FRO.1.5_1,0,0
2021,10,FRO.1.6_1,0,0
2021,10,FRO.1.7_1,0,0
2021,10,FRO.2.2_1,0,0
2021,10,FRO.2.3_1,0,0
2021,10,FRO.2.4_1,0,0
2021,10,FRO.2.5_1,0,0
2021,10,FRO.2.6_1,0,0
2021,10,FRO.3.1_1,0,0
2021,10,FRO.3.3_1,0,0
2021,10,FRO.4.1_1,0,0
2021,10,FRO.4.2_1,0,0
2021,10,FRO.4.3_1,0,0
2021,10,FRO.6.1_1,0,0
2021,10,FRO.6.2_1,0,0
2021,10,GBR.1.100_1,0,0
2021,10,GBR.1.101_1,0,0
2021,10,GBR.1.102_1,0.09118199906799218,0.057687722136531776
2021,10,GBR.1.103_1,0,0
2021,10,GBR.1.104_1,0,0
2021,10,GBR.1.105_1,0,0
2021,10,GBR.1.106_1,0,0
2021,10,GBR.1.107_1,0,0
2021,10,GBR.1.108_1,0,0
2021,10,GBR.1.109_1,0,0
2021,10,GBR.1.10_1,0,0
2021,10,GBR.1.110_1,0,0
2021,10,GBR.1.111_1,0,0
2021,10,GBR.1.112_1,0,0
2021,10,GBR.1.113_1,0,0
2021,10,GBR.1.114_1,0,0
2021,10,GBR.1.115_1,0,0
2021,10,GBR.1.116_1,0,0
2021,10,GBR.1.117_1,0,0
2021,10,GBR.1.118_1,0,0
2021,10,GBR.1.11_1,0,0
2021,10,GBR.1.12_1,0,0
2021,10,GBR.1.13_1,0,0
2021,10,GBR.1.14_1,0,0
2021,10,GBR.1.15_1,0,0
2021,10,GBR.1.16_1,0,0
2021,10,GBR.1.17_1,0,0
2021,10,GBR.1.18_1,0,0
2021,10,GBR.1.19_1,0,0
2021,10,GBR.1.1_1,0,0
2021,10,GBR.1.20_1,0,0
2021,10,GBR.1.21_1,0,0
2021,10,GBR.1.22_1,0,0
2021,10,GBR.1.23_1,0,0
2021,10,GBR.1.24_1,0,0
2021,10,GBR.1.25_1,0,0
2021,10,GBR.1.26_1,0,0
2021,10,GBR.1.27_1,0,0
2021,10,GBR.1.28_1,0,0
2021,10,GBR.1.29_1,0,0
2021,10,GBR.1.2_1,0,0
2021,10,GBR.1.30_1,0,0
2021,10,GBR.1.31_1,0,0
2021,10,GBR.1.32_1,0.039579521699236155,0.0017401771579038125
2021,10,GBR.1.33_1,0,0
2021,10,GBR.1.34_1,0,0
2021,10,GBR.1.35_1,0,0
2021,10,GBR.1.36_1,0.4422409991770226,0.06764521059508818
2021,10,GBR.1.37_1,0,0
2021,10,GBR.1.38_1,0,0
2021,10,GBR.1.39_1,0,0
2021,10,GBR.1.3_1,0,0
2021,10,GBR.1.40_1,0,0
2021,10,GBR.1.41_1,0,0
2021,10,GBR.1.42_1,0,0
2021,10,GBR.1.44_1,0.5697000954886706,0.18686204614635765
2021,10,GBR.1.45_1,0,0
2021,10,GBR.1.46_1,0,0
2021,10,GBR.1.47_1,0,0
2021,10,GBR.1.48_1,0,0
2021,10,GBR.1.49_1,0,0
2021,10,GBR.1.4_1,0,0
2021,10,GBR.1.50_1,0,0
2021,10,GBR.1.51_1,0,0
2021,10,GBR.1.52_1,0,0
2021,10,GBR.1.53_1,0,0
2021,10,GBR.1.54_1,0,0
2021,10,GBR.1.55_1,0.1049563324636404,0.06998091703286656
2021,10,GBR.1.56_1,0,0
2021,10,GBR.1.57_1,0,0
2021,10,GBR.1.58_1,0,0
2021,10,GBR.1.59_1,0,0
2021,10,GBR.1.5_1,0,0
2021,10,GBR.1.60_1,0,0
2021,10,GBR.1.61_1,0,0
2021,10,GBR.1.62_1,0,0
2021,10,GBR.1.63_1,0,0
2021,10,GBR.1.64_1,0,0
2021,10,GBR.1.65_1,0,0
2021,10,GBR.1.66_1,0,0
2021,10,GBR.1.67_1,0,0
2021,10,GBR.1.68_1,0,0
2021,10,GBR.1.69_1,0,0
2021,10,GBR.1.6_1,0,0
2021,10,GBR.1.70_1,0,0
2021,10,GBR.1.71_1,0,0
2021,10,GBR.1.72_1,0,0
2021,10,GBR.1.73_1,0,0
2021,10,GBR.1.74_1,0,0
2021,10,GBR.1.75_1,0,0
2021,10,GBR.1.76_1,0,0
2021,10,GBR.1.77_1,0,0
2021,10,GBR.1.78_1,0,0
2021,10,GBR.1.79_1,0,0
2021,10,GBR.1.7_1,0,0
2021,10,GBR.1.80_1,0,0
2021,10,GBR.1.81_1,0,0
2021,10,GBR.1.82_1,0,0
2021,10,GBR.1.83_1,0,0
2021,10,GBR.1.84_1,0,0
2021,10,GBR.1.85_1,0,0
2021,10,GBR.1.86_1,0,0
2021,10,GBR.1.87_1,0,0
2021,10,GBR.1.88_1,0,0
2021,10,GBR.1.89_1,0,0
2021,10,GBR.1.8_1,0,0
2021,10,GBR.1.90_1,0,0
2021,10,GBR.1.91_1,0,0
2021,10,GBR.1.92_1,0,0
2021,10,GBR.1.93_1,0,0
2021,10,GBR.1.94_1,0,0
2021,10,GBR.1.95_1,0,0
2021,10,GBR.1.96_1,0,0
2021,10,GBR.1.97_1,0,0
2021,10,GBR.1.98_1,0.05822163164211669,0.004821659134977554
2021,10,GBR.1.99_1,0,0
2021,10,GBR.1.9_1,0,0
2021,10,GBR.2.10_1,0,0
2021,10,GBR.2.11_1,0,0
2021,10,GBR.2.1_1,0,0
2021,10,GBR.2.2_1,0,0
2021,10,GBR.2.3_1,0,0
2021,10,GBR.2.4_1,0,0
2021,10,GBR.2.5_1,0,0
2021,10,GBR.2.6_1,0,0
2021,10,GBR.2.7_1,0,0
2021,10,GBR.2.8_1,0,0
2021,10,GBR.2.9_1,0,0
2021,10,GBR.3.10_1,0,0
2021,10,GBR.3.11_1,0,0
2021,10,GBR.3.12_1,0,0
2021,10,GBR.3.13_1,0,0
2021,10,GBR.3.14_1,0,0
2021,10,GBR.3.15_1,0,0
2021,10,GBR.3.16_1,0,0
2021,10,GBR.3.17_1,0,0
2021,10,GBR.3.18_1,0,0
2021,10,GBR.3.19_1,0,0
2021,10,GBR.3.1_1,0,0
2021,10,GBR.3.20_1,0,0
2021,10,GBR.3.21_1,0,0
2021,10,GBR.3.22_1,0,0
2021,10,GBR.3.23_1,0,0
2021,10,GBR.3.24_1,0,0
2021,10,GBR.3.25_1,0,0
2021,10,GBR.3.26_1,0,0
2021,10,GBR.3.27_1,0,0
2021,10,GBR.3.28_1,0,0
2021,10,GBR.3.29_1,0,0
2021,10,GBR.3.2_1,0,0
2021,10,GBR.3.30_1,0,0
2021,10,GBR.3.31_1,0,0
2021,10,GBR.3.32_1,0,0
2021,10,GBR.3.3_1,0,0
2021,10,GBR.3.4_1,0,0
2021,10,GBR.3.5_1,0,0
2021,10,GBR.3.6_1,0,0
2021,10,GBR.3.7_1,0,0
2021,10,GBR.3.8_1,0,0
2021,10,GBR.3.9_1,0,0
2021,10,GBR.4.10_1,0,0
2021,10,GBR.4.11_1,0,0
2021,10,GBR.4.12_1,0,0
2021,10,GBR.4.13_1,0,0
2021,10,GBR.4.14_1,0,0
2021,10,GBR.4.15_1,0,0
2021,10,GBR.4.16_1,0,0
2021,10,GBR.4.17_1,0,0
2021,10,GBR.4.18_1,0,0
2021,10,GBR.4.19_1,0,0
2021,10,GBR.4.1_1,0,0
2021,10,GBR.4.20_1,0,0
2021,10,GBR.4.21_1,0,0
2021,10,GBR.4.22_1,0,0
2021,10,GBR.4.2_1,0,0
2021,10,GBR.4.3_1,0,0
2021,10,GBR.4.4_1,0,0
2021,10,GBR.4.5_1,0,0
2021,10,GBR.4.6_1,0,0
2021,10,GBR.4.7_1,0,0
2021,10,GBR.4.8_1,0,0
2021,10,GBR.4.9_1,0,0
2021,10,GEO.10.1_1,0.023905094056837915,0.0440000000004731
2021,10,GEO.10.2_1,0.012157090811084176,0.011000000000118275
2021,10,GEO.10.3_1,0.01747215091711999,0.023000000000247302
2021,10,GEO.10.4_1,0,0
2021,10,GEO.10.6_1,0.020513881395530387,0.03200000000034407
2021,10,GEO.2.1_1,0.04912520008747514,0.23100000000248352
2021,10,GEO.2.2_1,0.052834657221354976,0.28900000000310716
2021,10,GEO.2.3_1,0.03069987947590841,0.0750000000008063
2021,10,GEO.2.5_1,0.03732418209286135,0.11600000000124704
2021,10,GRC.1.1_1,0.07004132104926936,0.09617274541586665
2021,10,GRC.1.2_1,0.09669609003353913,0.07430282202235232
2021,10,GRC.2.1_1,0.03215576798744196,0.08300000000089232
2021,10,GRC.3.1_1,0.4217962505324148,0.6367855833647533
2021,10,GRC.4.1_1,0.24380377772652184,0.3007964915440722
2021,10,GRC.5.1_1,0.18288673027596297,0.2222302782909757
2021,10,GRC.5.2_1,0.12767005876054874,0.12084202296758276
2021,10,GRC.6.1_1,0.21410614993166183,0.11621780095856686
2021,10,GRC.6.2_1,0.10911865214804199,0.044996294303539616
2021,10,GRC.7.1_1,0.11549684725146743,0.2630471491691623
2021,10,GRC.7.2_1,0.24242450780126087,0.25353257566384046
2021,10,GRC.7.3_1,0.21972181128104729,0.29215510326598115
2021,10,GRC.8.1_1,0.23274759052015762,0.2303934357840891
2021,10,GRC.8.2_1,0.22442306730029415,0.21786458572996711
2021,10,HRV.1.10_1,0.03906961261251766,0.12900000000138692
2021,10,HRV.1.11_1,0.038679082285854066,0.12600000000135467
2021,10,HRV.1.12_1,0.041618868118691615,0.1500000000016127
2021,10,HRV.1.13_1,0.041618868118691706,0.1500000000016127
2021,10,HRV.1.14_1,0.0428379905658644,0.16100000000173098
2021,10,HRV.1.15_1,0.03718396759977478,0.11500000000123628
2021,10,HRV.1.16_1,0.03881004575558846,0.1270000000013654
2021,10,HRV.1.17_1,0.036757897860512846,0.11200000000120425
2021,10,HRV.1.18_1,0.04103951605962664,0.14500000000155897
2021,10,HRV.1.19_1,0.03854732144690891,0.12500000000134392
2021,10,HRV.1.1_1,0.038679082285854025,0.12600000000135467
2021,10,HRV.1.20_1,0.039069612612517665,0.12900000000138692
2021,10,HRV.1.21_1,0.03881004575558844,0.1270000000013654
2021,10,HRV.1.22_1,0.03760195874914489,0.11800000000126853
2021,10,HRV.1.23_1,0.03215576798744194,0.08300000000089232
2021,10,HRV.1.2_1,0.04138908519719502,0.14800000000159122
2021,10,HRV.1.3_1,0.039069612612517686,0.12900000000138692
2021,10,HRV.1.4_1,0.04357641280724061,0.16800000000180626
2021,10,HRV.1.5_1,0.03945317879312895,0.13200000000141918
2021,10,HRV.1.6_1,0.037324182092861466,0.11600000000124704
2021,10,HRV.1.7_1,0.03894021990123186,0.12800000000137618
2021,10,HRV.1.8_1,0.03957952169923612,0.13300000000142992
2021,10,HRV.1.9_1,0.04408704380225715,0.17300000000186003
2021,10,HRV.10.10_1,0.04218221452004571,0.15500000000166647
2021,10,HRV.10.11_1,0.04056405012197851,0.14100000000151594
2021,10,HRV.10.12_1,0.04218221452004572,0.15500000000166647
2021,10,HRV.10.13_1,0.04138908519719501,0.14800000000159122
2021,10,HRV.10.14_1,0.04195875496830411,0.15300000000164496
2021,10,HRV.10.15_1,0.03919823162795176,0.13000000000139766
2021,10,HRV.10.16_1,0.04326337363483697,0.165000000001774
2021,10,HRV.10.17_1,0.051377863789929035,0.26400000000283835
2021,10,HRV.10.18_1,0.03867908228585417,0.12600000000135467
2021,10,HRV.10.19_1,0.040322193395525556,0.13900000000149443
2021,10,HRV.10.1_1,0.04347262938359525,0.1670000000017955
2021,10,HRV.10.20_1,0.04283799056586435,0.16100000000173098
2021,10,HRV.10.21_1,0.04161886811869168,0.1500000000016127
2021,10,HRV.10.22_1,0.04127322028199497,0.14700000000158045
2021,10,HRV.10.23_1,0.0402002124768721,0.13800000000148369
2021,10,HRV.10.24_1,0.04103951605962662,0.14500000000155897
2021,10,HRV.10.25_1,0.04032219339552555,0.13900000000149443
2021,10,HRV.10.2_1,0.042945205871692316,0.16200000000174175
2021,10,HRV.10.4_1,0.04056405012197852,0.14100000000151594
2021,10,HRV.10.5_1,0.04020021247687204,0.13800000000148369
2021,10,HRV.10.6_1,0.04418753958785785,0.17400000000187066
2021,10,HRV.10.7_1,0.04184609074720583,0.15200000000163422
2021,10,HRV.10.8_1,0.040322193395525514,0.13900000000149443
2021,10,HRV.10.9_1,0.042182214520045745,0.15500000000166647
2021,10,HRV.10_1,0.0422930197251672,0.15600000000167724
2021,10,HRV.11.10_1,0.03661403078064102,0.11100000000119338
2021,10,HRV.11.11_1,0.03841475503393553,0.12400000000133327
2021,10,HRV.11.12_1,0.03773954043445321,0.1190000000012794
2021,10,HRV.11.13_1,0.03801213781225346,0.12100000000130079
2021,10,HRV.11.14_1,0.041389085197195,0.14800000000159122
2021,10,HRV.11.15_1,0.03617674405794396,0.10800000000116113
2021,10,HRV.11.16_1,0.040200212476872124,0.13800000000148369
2021,10,HRV.11.17_1,0.03906961261251758,0.12900000000138692
2021,10,HRV.11.18_1,0.03957952169923624,0.13300000000142992
2021,10,HRV.11.19_1,0.03801213781225346,0.12100000000130079
2021,10,HRV.11.1_1,0.03970512042959253,0.1340000000014407
2021,10,HRV.11.20_1,0.03787626370123494,0.12000000000129014
2021,10,HRV.11.21_1,0.03787626370123494,0.12000000000129014
2021,10,HRV.11.22_1,0.030128354222438404,0.07200000000077404
2021,10,HRV.11.23_1,0.04007752132400077,0.13700000000147294
2021,10,HRV.11.24_1,0.040322193395525494,0.13900000000149443
2021,10,HRV.11.25_1,0.041156699099441744,0.1460000000015697
2021,10,HRV.11.26_1,0.040200212476872055,0.13800000000148369
2021,10,HRV.11.27_1,0.03814717184117908,0.12200000000131177
2021,10,HRV.11.28_1,0.037876263701234945,0.12000000000129014
2021,10,HRV.11.29_1,0.039326084538831685,0.13100000000140843
2021,10,HRV.11.2_1,0.034336419337024776,0.0960000000010321
2021,10,HRV.11.30_1,0.03957952169923621,0.13300000000142992
2021,10,HRV.11.31_1,0.037876263701235015,0.12000000000129014
2021,10,HRV.11.32_1,0.03919823162795169,0.13000000000139766
2021,10,HRV.11.33_1,0.03801213781225332,0.12100000000130079
2021,10,HRV.11.34_1,0.03828137467795083,0.1230000000013223
2021,10,HRV.11.35_1,0.03970512042959253,0.1340000000014407
2021,10,HRV.11.36_1,0.03881004575558849,0.1270000000013654
2021,10,HRV.11.37_1,0.03617674405794398,0.10800000000116113
2021,10,HRV.11.38_1,0.03787626370123496,0.12000000000129014
2021,10,HRV.11.39_1,0.03704285563170815,0.11400000000122575
2021,10,HRV.11.3_1,0.03957952169923618,0.13300000000142992
2021,10,HRV.11.40_1,0.037324182092861355,0.11600000000124704
2021,10,HRV.11.41_1,0.03814717184117907,0.12200000000131177
2021,10,HRV.11.42_1,0.04007752132400077,0.13700000000147294
2021,10,HRV.11.43_1,0.03970512042959253,0.1340000000014407
2021,10,HRV.11.44_1,0.042621794664592455,0.1590000000017095
2021,10,HRV.11.45_1,0.04378231077028363,0.17000000000182777
2021,10,HRV.11.4_1,0.037601958749144876,0.11800000000126853
2021,10,HRV.11.5_1,0.0403221933955255,0.13900000000149443
2021,10,HRV.11.6_1,0.03867908228585418,0.12600000000135467
2021,10,HRV.11.7_1,0.03932608453883167,0.13100000000140843
2021,10,HRV.11.8_1,0.039198231627951705,0.13000000000139766
2021,10,HRV.11.9_1,0.03814717184117908,0.12200000000131177
2021,10,HRV.12.10_1,0.035121714252000835,0.10100000000108586
2021,10,HRV.12.1_1,0.03646922365801098,0.11000000000118262
2021,10,HRV.12.2_1,0.03854732144690891,0.12500000000134392
2021,10,HRV.12.3_1,0.04092166547667865,0.1440000000015482
2021,10,HRV.12.4_1,0.03602904831989939,0.10700000000115037
2021,10,HRV.12.5_1,0.03854732144690891,0.12500000000134392
2021,10,HRV.12.6_1,0.03746350918789484,0.11700000000125789
2021,10,HRV.12.7_1,0.03787626370123499,0.12000000000129014
2021,10,HRV.12.8_1,0.040322193395525494,0.13900000000149443
2021,10,HRV.12.9_1,0.0376019587491449,0.11800000000126853
2021,10,HRV.13.10_1,0.03352260889367332,0.09100000000097834
2021,10,HRV.13.12_1,0.0316208892861773,0.08000000000086006
2021,10,HRV.13.13_1,0.049199396423200543,0.2320000000024943
2021,10,HRV.13.14_1,0.033356242562069316,0.09000000000096758
2021,10,HRV.13.15_1,0.035428274936226925,0.10300000000110736
2021,10,HRV.13.16_1,0.03675789786051287,0.11200000000120425
2021,10,HRV.13.17_1,0.033356242562069316,0.09000000000096758
2021,10,HRV.13.18_1,0.030511005882205833,0.07400000000079555
2021,10,HRV.13.1_1,0.045258467167025473,0.18500000000198905
2021,10,HRV.13.20_1,0.03088715831955163,0.07600000000081705
2021,10,HRV.13.21_1,0.037739540434453225,0.1190000000012794
2021,10,HRV.13.23_1,0.037324182092861445,0.11600000000124704
2021,10,HRV.13.24_1,0.034966843287835954,0.1000000000010751
2021,10,HRV.13.25_1,0.03335624256206934,0.09000000000096758
2021,10,HRV.13.26_1,0.03995411339394422,0.13600000000146217
2021,10,HRV.13.27_1,0.031072871248233307,0.07700000000082781
2021,10,HRV.13.29_1,0.03433641933702485,0.0960000000010321
2021,10,HRV.13.2_1,0.03867908228585409,0.12600000000135467
2021,10,HRV.13.30_1,0.03661403078064103,0.11100000000119338
2021,10,HRV.13.31_1,0.03854732144690891,0.12500000000134392
2021,10,HRV.13.32_1,0.034653849029236586,0.0980000000010536
2021,10,HRV.13.33_1,0.03233125420900956,0.08400000000090307
2021,10,HRV.13.34_1,0.037183967599774756,0.11500000000123628
2021,10,HRV.13.35_1,0.035579992066207676,0.10400000000111811
2021,10,HRV.13.39_1,0.0316208892861773,0.08000000000086006
2021,10,HRV.13.3_1,0.03690083589259891,0.11300000000121488
2021,10,HRV.13.40_1,0.05033498379570304,0.24800000000266642
2021,10,HRV.13.41_1,0.03527552017777757,0.10200000000109662
2021,10,HRV.13.42_1,0.03401443003427731,0.0940000000010106
2021,10,HRV.13.4_1,0.02831882583988209,0.06300000000067739
2021,10,HRV.13.5_1,0.03449569622502737,0.09700000000104285
2021,10,HRV.13.6_1,0.030128354222438404,0.07200000000077404
2021,10,HRV.13.7_1,0.037739540434453225,0.1190000000012794
2021,10,HRV.13.8_1,0.03032050773623604,0.0730000000007848
2021,10,HRV.13.9_1,0.034810893070465226,0.09900000000106435
2021,10,HRV.14.10_1,0.036029048319899386,0.10700000000115037
2021,10,HRV.14.11_1,0.0410395160596267,0.14500000000155897
2021,10,HRV.14.12_1,0.03180060903697816,0.08100000000087082
2021,10,HRV.14.13_1,0.038147171841179064,0.12200000000131177
2021,10,HRV.14.14_1,0.033188632963885065,0.08900000000095683
2021,10,HRV.14.15_1,0.03787626370123506,0.12000000000129014
2021,10,HRV.14.16_1,0.03512171425200084,0.10100000000108586
2021,10,HRV.14.17_1,0.03814717184117911,0.12200000000131177
2021,10,HRV.14.18_1,0.03496684328783588,0.1000000000010751
2021,10,HRV.14.19_1,0.03881004575558849,0.1270000000013654
2021,10,HRV.14.1_1,0.03814717184117914,0.12200000000131177
2021,10,HRV.14.2_1,0.03301976116651669,0.08800000000094609
2021,10,HRV.14.3_1,0.02746350671762294,0.05900000000063438
2021,10,HRV.14.4_1,0.030128354222438404,0.07200000000077404
2021,10,HRV.14.5_1,0.023905094056837918,0.0440000000004731
2021,10,HRV.14.6_1,0.02702268175720712,0.05700000000061287
2021,10,HRV.14.7_1,0.03267815255564156,0.08600000000092457
2021,10,HRV.14.8_1,0.027895418807186365,0.06100000000065577
2021,10,HRV.15.10_1,0.04218221452004571,0.15500000000166647
2021,10,HRV.15.11_1,0.040200212476872034,0.13800000000148369
2021,10,HRV.15.12_1,0.04207079456686569,0.15400000000165573
2021,10,HRV.15.13_1,0.04283799056586439,0.16100000000173098
2021,10,HRV.15.14_1,0.0403221933955255,0.13900000000149443
2021,10,HRV.15.15_1,0.03854732144690891,0.12500000000134392
2021,10,HRV.15.16_1,0.041504299341220165,0.14900000000160196
2021,10,HRV.15.17_1,0.03970512042959253,0.1340000000014407
2021,10,HRV.15.18_1,0.04127322028199494,0.14700000000158045
2021,10,HRV.15.19_1,0.03881004575558839,0.1270000000013654
2021,10,HRV.15.1_1,0.031800609036978046,0.08100000000087082
2021,10,HRV.15.2_1,0.03867908228585411,0.12600000000135467
2021,10,HRV.15.3_1,0.04184609074720564,0.15200000000163422
2021,10,HRV.15.4_1,0.04115669909944176,0.1460000000015697
2021,10,HRV.15.5_1,0.038414755033935565,0.12400000000133327
2021,10,HRV.15.6_1,0.04092166547667865,0.1440000000015482
2021,10,HRV.15.7_1,0.039198231627951725,0.13000000000139766
2021,10,HRV.15.8_1,0.0381471718411791,0.12200000000131177
2021,10,HRV.15.9_1,0.0405640501219785,0.14100000000151594
2021,10,HRV.16.10_1,0.00520733407855801,0.0020000000000215045
2021,10,HRV.16.11_1,0.008221133771730818,0.005000000000053761
2021,10,HRV.16.12_1,0.007356899736522474,0.004000000000043009
2021,10,HRV.16.13_1,0.015496269791048433,0.01800000000019354
2021,10,HRV.16.14_1,0.007356899736522476,0.004000000000043009
2021,10,HRV.16.15_1,0.011007615583542149,0.00900000000009677
2021,10,HRV.16.17_1,0.005207334078557944,0.0020000000000215045
2021,10,HRV.16.18_1,0.006374459687240142,0.0030000000000322564
2021,10,HRV.16.19_1,0.007356899736522468,0.004000000000043009
2021,10,HRV.16.1_1,0.01038331434339597,0.008000000000086018
2021,10,HRV.16.20_1,0.013694230945848053,0.014000000000150531
2021,10,HRV.16.21_1,0.01038331434339597,0.008000000000086018
2021,10,HRV.16.23_1,0.00735689973652247,0.004000000000043009
2021,10,HRV.16.24_1,0.009717595484632887,0.0070000000000752655
2021,10,HRV.16.26_1,0.01038331434339596,0.008000000000086018
2021,10,HRV.16.27_1,0.0036839855371090034,0.0010000000000107523
2021,10,HRV.16.28_1,0.008221133771730811,0.005000000000053761
2021,10,HRV.16.29_1,0.008221133771730811,0.005000000000053761
2021,10,HRV.16.2_1,0.012157090811084174,0.011000000000118275
2021,10,HRV.16.30_1,0.011597189928890765,0.010000000000107522
2021,10,HRV.16.31_1,0.007356899736522474,0.004000000000043009
2021,10,HRV.16.32_1,0.007356899736522476,0.004000000000043009
2021,10,HRV.16.33_1,0.009001274164394524,0.006000000000064513
2021,10,HRV.16.34_1,0.011007615583542166,0.00900000000009677
2021,10,HRV.16.35_1,0.009717595484632864,0.0070000000000752655
