year,month,lon,lat,est,se
2020,08,4.3,52.05,0,0.9582296175760798
2020,08,4.3,52.075,0,0.9582296175760798
2020,08,4.325,51.825,0.4489544895448955,0.9628603221651623
2020,08,4.325,52.075,0,0.9582296175760798
2020,08,4.35,51.825,0.4489544895448955,0.9628603221651623
2020,08,4.35,52.025,0,0.9582296175760798
2020,08,4.35,52.05,0,0.9582296175760798
2020,08,4.35,52.075,0,0.9582296175760798
2020,08,4.375,51.95,0.44649446494464945,0.9617296917533533
2020,08,4.375,52.05,0,0.9582296175760798
2020,08,4.4,51.825,0.4489544895448955,0.9628603221651623
2020,08,4.4,51.9,0.44649446494464945,0.9617296917533533
2020,08,4.425,51.9,0.44649446494464945,0.9617296917533533
2020,08,4.425,51.925,0.44649446494464945,0.9617296917533533
2020,08,4.45,51.875,0.44649446494464945,0.9617296917533533
2020,08,4.45,51.9,0.44649446494464945,0.9617296917533533
2020,08,4.45,51.925,0.44649446494464945,0.9617296917533533
2020,08,4.45,51.95,0.44649446494464945,0.9617296917533533
2020,08,4.475,51.875,0.44649446494464945,0.9617296917533533
2020,08,4.475,51.9,0.44649446494464945,0.9617296917533533
2020,08,4.475,51.925,0.44649446494464945,0.9617296917533533
2020,08,4.475,51.95,0.44649446494464945,0.9617296917533533
2020,08,4.5,51.875,0.44649446494464945,0.9617296917533533
2020,08,4.5,51.9,0.44649446494464945,0.9617296917533533
2020,08,4.5,51.925,0.44649446494464945,0.9617296917533533
2020,08,4.5,51.95,0.44649446494464945,0.9617296917533533
2020,08,4.525,51.875,0.44649446494464945,0.9617296917533533
2020,08,4.525,51.9,0.44649446494464945,0.9617296917533533
2020,08,4.525,51.925,0.44649446494464945,0.9617296917533533
2020,08,4.525,51.95,0.44649446494464945,0.9617296917533533
2020,08,4.525,52.375,0.4686346863468635,0.9712651543219287
2020,08,4.55,51.875,0.44649446494464945,0.9617296917533533
2020,08,4.55,51.925,0.44649446494464945,0.9617296917533533
2020,08,4.55,51.95,0.44649446494464945,0.9617296917533533
2020,08,4.55,52.375,0.4686346863468635,0.9712651543219287
2020,08,4.575,52.325,0.4563345633456335,0.9661449166662318
2020,08,4.6,52.25,0,0.9727157858285225
2020,08,4.6,52.3,0,0.9727157858285225
2020,08,4.6,52.375,0.4563345633456335,0.9661449166662318
2020,08,4.6,52.4,0.4563345633456335,0.9661449166662318
2020,08,4.6,52.45,0.4514145141451415,0.9639730286683336
2020,08,4.625,51.55,0.4268142681426814,0.9520315120835025
2020,08,4.625,52.25,0,0.9727157858285225
2020,08,4.625,52.3,0,0.9727157858285225
2020,08,4.625,52.375,0.45879458794587946,0.9672042183530839
2020,08,4.625,52.4,0.4514145141451415,0.9639730286683336
2020,08,4.625,52.425,0.4514145141451415,0.9639730286683336
2020,08,4.65,51.55,0.4268142681426814,0.9520315120835025
2020,08,4.65,51.575,0.4268142681426814,0.9520315120835025
2020,08,4.65,51.775,0.4772447724477245,0.9745891442038537
2020,08,4.65,51.8,0.4772447724477245,0.9745891442038537
2020,08,4.65,52.275,0,0.9727157858285225
2020,08,4.65,52.3,0,0.9727157858285225
2020,08,4.65,52.375,0.45879458794587946,0.9672042183530839
2020,08,4.65,52.4,0.45879458794587946,0.9672042183530839
2020,08,4.65,52.425,0.4514145141451415,0.9639730286683336
2020,08,4.675,51.55,0.4268142681426814,0.9520315120835025
2020,08,4.675,51.575,0.43050430504305043,0.9539392014169457
2020,08,4.675,51.775,0.4772447724477245,0.9745891442038537
2020,08,4.675,51.8,0.4772447724477245,0.9745891442038537
2020,08,4.675,52.275,0,0.9727157858285225
2020,08,4.675,52.3,0,0.9727157858285225
2020,08,4.675,52.325,0,0.9727157858285225
2020,08,4.675,52.375,0,0.9727157858285225
2020,08,4.7,51.575,0.43050430504305043,0.9539392014169457
2020,08,4.7,51.775,0.4772447724477245,0.9745891442038537
2020,08,4.7,51.8,0.4772447724477245,0.9745891442038537
2020,08,4.7,52.3,0,0.9727157858285225
2020,08,4.725,51.775,0.4772447724477245,0.9745891442038537
2020,08,4.75,51.55,0.43050430504305043,0.9539392014169457
2020,08,4.75,51.575,0.43050430504305043,0.9539392014169457
2020,08,4.75,51.775,0.4772447724477245,0.9745891442038537
2020,08,4.75,51.8,0.4772447724477245,0.9745891442038537
2020,08,4.75,52.325,0,0.9727157858285225
2020,08,4.75,52.375,0,0.9754998718605759
2020,08,4.775,51.55,0.43050430504305043,0.9539392014169457
2020,08,4.775,51.575,0.43050430504305043,0.9539392014169457
2020,08,4.775,51.8,0.4772447724477245,0.9745891442038537
2020,08,4.775,52.325,0,0.9727157858285225
2020,08,4.775,52.375,0,0.9754998718605759
2020,08,4.8,51.55,0.43050430504305043,0.9539392014169457
2020,08,4.8,51.575,0.43050430504305043,0.9539392014169457
2020,08,4.8,52.325,0,0.9754998718605759
2020,08,4.8,52.375,0,0.9754998718605759
2020,08,4.825,51.55,0.43050430504305043,0.9539392014169457
2020,08,4.825,51.8,0.4772447724477245,0.9745891442038537
2020,08,4.825,52.325,0,0.9754998718605759
2020,08,4.825,52.375,0,0.9754998718605759
2020,08,4.85,52.325,0,0.9754998718605759
2020,08,4.85,52.375,0,0.9754998718605759
2020,08,4.875,52.325,0,0.9754998718605759
2020,08,4.875,52.375,0,0.9754998718605759
2020,08,4.875,52.4,0,0.9754998718605759
2020,08,4.9,52.275,0.4526445264452645,0.9645226798784983
2020,08,4.9,52.325,0,0.9754998718605759
2020,08,4.9,52.375,0,0.9754998718605759
2020,08,4.9,52.4,0,0.9754998718605759
2020,08,4.925,52.325,0,0.9754998718605759
2020,08,4.925,52.375,0,0.9754998718605759
2020,08,4.925,52.4,0,0.9754998718605759
2020,08,4.95,52.275,0,0.9754998718605759
2020,08,4.95,52.3,0,0.9754998718605759
2020,08,4.95,52.375,0,0.9754998718605759
2020,08,4.95,52.4,0,0.9754998718605759
2020,08,4.975,51.575,0.45879458794587946,0.9672042183530839
2020,08,4.975,52.3,0,0.9754998718605759
2020,08,5,51.55,0.45879458794587946,0.9672042183530839
2020,08,5,52.075,0.4575645756457565,0.9666767815562759
2020,08,5,52.3,0,0.9754998718605759
2020,08,5.025,52.075,0.4575645756457565,0.9666767815562759
2020,08,5.05,51.525,0.45879458794587946,0.9672042183530839
2020,08,5.05,51.55,0.45879458794587946,0.9672042183530839
2020,08,5.05,52.025,0.4575645756457565,0.9666767815562759
2020,08,5.05,52.075,0.4575645756457565,0.9666767815562759
2020,08,5.075,51.525,0.45879458794587946,0.9672042183530839
2020,08,5.075,51.55,0.45879458794587946,0.9672042183530839
2020,08,5.075,52.05,0.4575645756457565,0.9666767815562759
2020,08,5.075,52.075,0.4575645756457565,0.9666767815562759
2020,08,5.1,51.55,0.45879458794587946,0.9672042183530839
2020,08,5.1,52.05,0.4575645756457565,0.9666767815562759
2020,08,5.1,52.075,0.4575645756457565,0.9666767815562759
2020,08,5.125,51.575,0.45879458794587946,0.9672042183530839
2020,08,5.125,52.05,0.4575645756457565,0.9666767815562759
2020,08,5.125,52.075,0.4575645756457565,0.9666767815562759
2020,08,5.15,51.575,0.45879458794587946,0.9672042183530839
2020,08,5.15,52.075,0.4575645756457565,0.9666767815562759
2020,08,5.35,51.4,0.4600246002460025,0.9677272342969376
2020,08,5.35,52.125,0.4440344403444035,0.9605810741421048
2020,08,5.35,52.15,0.4440344403444035,0.9605810741421048
2020,08,5.35,52.175,0.4440344403444035,0.9605810741421048
2020,08,5.375,51.4,0.4600246002460025,0.9677272342969376
2020,08,5.375,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.375,51.625,0.45387453874538747,0.965067873260736
2020,08,5.375,52.15,0.4440344403444035,0.9605810741421048
2020,08,5.375,52.175,0.4440344403444035,0.9605810741421048
2020,08,5.4,51.375,0.4600246002460025,0.9677272342969376
2020,08,5.4,51.4,0.4600246002460025,0.9677272342969376
2020,08,5.4,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.4,51.45,0.43050430504305043,0.9539392014169457
2020,08,5.4,52.175,0.4440344403444035,0.9605810741421048
2020,08,5.4,52.875,0.42558425584255843,0.9513863568498342
2020,08,5.425,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.425,51.45,0.43050430504305043,0.9539392014169457
2020,08,5.425,51.55,0.45387453874538747,0.965067873260736
2020,08,5.425,52.175,0.4440344403444035,0.9605810741421048
2020,08,5.425,52.95,0.42558425584255843,0.9513863568498342
2020,08,5.45,51.4,0.43050430504305043,0.9539392014169457
2020,08,5.45,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.45,51.45,0.43050430504305043,0.9539392014169457
2020,08,5.45,51.55,0.45387453874538747,0.965067873260736
2020,08,5.45,52.15,0.4440344403444035,0.9605810741421048
2020,08,5.475,51.4,0.43050430504305043,0.9539392014169457
2020,08,5.475,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.475,51.45,0.43050430504305043,0.9539392014169457
2020,08,5.5,51.4,0.43050430504305043,0.9539392014169457
2020,08,5.5,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.5,51.45,0.43050430504305043,0.9539392014169457
2020,08,5.5,51.525,0.45387453874538747,0.965067873260736
2020,08,5.525,51.425,0.43050430504305043,0.9539392014169457
2020,08,5.525,51.45,0.43050430504305043,0.9539392014169457
2020,08,5.525,51.625,0.45387453874538747,0.965067873260736
2020,08,5.525,52.925,0.42558425584255843,0.9513863568498342
2020,08,5.55,51.625,0.45387453874538747,0.965067873260736
2020,08,5.575,52.95,0.42558425584255843,0.9513863568498342
2020,08,5.6,52.95,0.42558425584255843,0.9513863568498342
2020,08,5.6,53,0.42558425584255843,0.9513863568498342
2020,08,5.625,52.55,0.43665436654366546,0.9570266453970862
2020,08,5.625,53.025,0.42558425584255843,0.9513863568498342
2020,08,5.65,53,0.42558425584255843,0.9513863568498342
2020,08,5.65,53.025,0.42558425584255843,0.9513863568498342
2020,08,5.675,52.525,0.43665436654366546,0.9570266453970862
2020,08,5.675,53.025,0.42558425584255843,0.9513863568498342
2020,08,5.7,52.45,0.43665436654366546,0.9570266453970862
2020,08,5.7,52.5,0.43665436654366546,0.9570266453970862
2020,08,5.7,53,0.42558425584255843,0.9513863568498342
2020,08,5.725,51.95,0.4132841328413285,0.9446777228240327
2020,08,5.725,53.075,0.42558425584255843,0.9513863568498342
2020,08,5.75,51.95,0.4132841328413285,0.9446777228240327
2020,08,5.8,51.8,0.44034440344403447,0.9588242800430119
2020,08,5.8,51.825,0.44034440344403447,0.9588242800430119
2020,08,5.8,51.875,0.4132841328413285,0.9446777228240327
2020,08,5.8,51.95,0.4132841328413285,0.9446777228240327
2020,08,5.8,52.55,0.43665436654366546,0.9570266453970862
2020,08,5.825,51.8,0.44034440344403447,0.9588242800430119
2020,08,5.825,51.825,0.44034440344403447,0.9588242800430119
2020,08,5.825,51.875,0.44034440344403447,0.9588242800430119
2020,08,5.825,51.875,0.4132841328413285,0.9446777228240327
2020,08,5.825,51.9,0.4132841328413285,0.9446777228240327
2020,08,5.825,52,0.4231242312423124,0.9500821017154254
2020,08,5.825,52.2,0.41205412054120544,0.9439809320108113
2020,08,5.85,51.8,0.44034440344403447,0.9588242800430119
2020,08,5.85,51.825,0.44034440344403447,0.9588242800430119
2020,08,5.85,51.9,0.4132841328413285,0.9446777228240327
2020,08,5.85,51.925,0.4132841328413285,0.9446777228240327
2020,08,5.85,51.95,0.4231242312423124,0.9500821017154254
2020,08,5.85,52.55,0.41451414514145146,0.9453697689264238
2020,08,5.875,51.825,0.44034440344403447,0.9588242800430119
2020,08,5.875,51.875,0.43419434194341944,0.9558054195284729
2020,08,5.875,51.925,0.4132841328413285,0.9446777228240327
2020,08,5.875,51.95,0.4231242312423124,0.9500821017154254
2020,08,5.875,52,0.4231242312423124,0.9500821017154254
2020,08,5.875,52.2,0.41205412054120544,0.9439809320108113
2020,08,5.9,51.875,0.43419434194341944,0.9558054195284729
2020,08,5.9,51.95,0.4231242312423124,0.9500821017154254
2020,08,5.9,52,0.4231242312423124,0.9500821017154254
2020,08,5.9,52.125,0.41205412054120544,0.9439809320108113
2020,08,5.9,52.175,0.41205412054120544,0.9439809320108113
2020,08,5.9,52.55,0.41451414514145146,0.9453697689264238
2020,08,5.925,51.925,0.43419434194341944,0.9558054195284729
2020,08,5.925,51.95,0.4231242312423124,0.9500821017154254
2020,08,5.925,52,0.4231242312423124,0.9500821017154254
2020,08,5.925,52.175,0.41205412054120544,0.9439809320108113
2020,08,5.925,52.2,0.41205412054120544,0.9439809320108113
2020,08,5.925,52.275,0.43665436654366546,0.9570266453970862
2020,08,5.925,52.3,0.43665436654366546,0.9570266453970862
2020,08,5.925,52.325,0.43665436654366546,0.9570266453970862
2020,08,5.925,52.525,0.41451414514145146,0.9453697689264238
2020,08,5.925,52.55,0.41451414514145146,0.9453697689264238
2020,08,5.95,51.875,0.43419434194341944,0.9558054195284729
2020,08,5.95,51.9,0.43419434194341944,0.9558054195284729
2020,08,5.95,51.925,0.43419434194341944,0.9558054195284729
2020,08,5.95,51.95,0.4231242312423124,0.9500821017154254
2020,08,5.95,52.125,0.41205412054120544,0.9439809320108113
2020,08,5.95,52.175,0.41205412054120544,0.9439809320108113
2020,08,5.95,52.2,0.41205412054120544,0.9439809320108113
2020,08,5.975,52.175,0.41205412054120544,0.9439809320108113
2020,08,5.975,52.2,0.41205412054120544,0.9439809320108113
2020,08,5.975,52.275,0.43665436654366546,0.9570266453970862
2020,08,5.975,52.325,0.43665436654366546,0.9570266453970862
2020,08,6,51.875,0.43419434194341944,0.9558054195284729
2020,08,6,52.125,0.41205412054120544,0.9439809320108113
2020,08,6,52.175,0.41205412054120544,0.9439809320108113
2020,08,6,52.2,0.41205412054120544,0.9439809320108113
2020,08,6,52.5,0.41451414514145146,0.9453697689264238
2020,08,6.05,52.15,0.41205412054120544,0.9439809320108113
2020,08,6.125,52.275,0.44526445264452646,0.9611576353543679
2020,08,6.15,52.25,0.44526445264452646,0.9611576353543679
2020,08,6.15,52.275,0.44526445264452646,0.9611576353543679
2020,08,6.175,52.25,0.44526445264452646,0.9611576353543679
2020,08,6.2,52.25,0.44526445264452646,0.9611576353543679
2020,08,6.225,52.25,0.44526445264452646,0.9611576353543679
2020,08,6.875,52.3,0.4354243542435424,0.9564183185196736
2020,08,6.9,52.3,0.4354243542435424,0.9564183185196736
2020,08,6.925,52.3,0.4354243542435424,0.9564183185196736
2020,08,6.95,50.925,0.44034440344403447,0.9588242800430119
2020,08,7,50.925,0.44034440344403447,0.9588242800430119
2020,08,7.15,50.775,0.40713407134071344,0.9411461098044235
2020,08,7.175,50.775,0.40713407134071344,0.9411461098044235
2020,08,8.175,48.775,0.40221402214022145,0.9382345122622595
2020,08,8.6,45.8,0.5781057810578106,0.9981983770774224
2020,08,8.625,45.8,0.5781057810578106,0.9981983770774224
2020,08,8.725,44.425,0.7441574415744158,0.9777013859047148
2020,08,8.8,44.425,0.7441574415744158,0.9777013859047148
2020,08,8.825,44.425,0.7441574415744158,0.9777013859047148
2020,08,8.875,44.4,0.7441574415744158,0.9777013859047148
2020,08,8.875,44.425,0.7441574415744158,0.9777013859047148
2020,08,8.9,44.425,0.7441574415744158,0.9777013859047148
2020,08,8.925,44.4,0.7441574415744158,0.9777013859047148
2020,08,8.95,44.4,0.7441574415744158,0.9777013859047148
2020,08,8.95,44.425,0.7441574415744158,0.9777013859047148
2020,08,8.975,44.4,0.7441574415744158,0.9777013859047148
2020,08,9.025,44.375,0.7441574415744158,0.9777013859047148
2020,08,9.05,45.425,0,0.9941508939793798
2020,08,9.05,45.475,0,0.9941508939793798
2020,08,9.075,45.425,0,0.9941508939793798
2020,08,9.075,45.45,0,0.9941508939793798
2020,08,9.075,45.475,0,0.9941508939793798
2020,08,9.075,45.5,0,0.9941508939793798
2020,08,9.075,45.525,0,0.9941508939793798
2020,08,9.1,45.425,0,0.9941508939793798
2020,08,9.1,45.45,0,0.9941508939793798
2020,08,9.1,45.475,0,0.9941508939793798
2020,08,9.1,45.5,0,0.9941508939793798
2020,08,9.125,45.4,0,0.9941508939793798
2020,08,9.125,45.425,0,0.9941508939793798
2020,08,9.125,45.45,0,0.9941508939793798
2020,08,9.125,45.475,0,0.9941508939793798
2020,08,9.125,45.5,0,0.9941508939793798
2020,08,9.15,45.375,0,0.9941508939793798
2020,08,9.15,45.4,0,0.9941508939793798
2020,08,9.15,45.425,0,0.9941508939793798
2020,08,9.15,45.45,0,0.9941508939793798
2020,08,9.15,45.475,0,0.9941508939793798
2020,08,9.15,45.5,0,0.9941508939793798
2020,08,9.15,45.525,0,0.9941508939793798
2020,08,9.15,48.775,0.40221402214022145,0.9382345122622595
2020,08,9.175,45.425,0,0.9941508939793798
2020,08,9.175,45.45,0,0.9941508939793798
2020,08,9.175,45.475,0,0.9941508939793798
2020,08,9.175,45.5,0,0.9941508939793798
2020,08,9.175,45.525,0,0.9941508939793798
2020,08,9.175,48.75,0.40221402214022145,0.9382345122622595
2020,08,9.2,45.425,0,0.9941508939793798
2020,08,9.2,45.45,0,0.9941508939793798
2020,08,9.2,45.475,0,0.9941508939793798
2020,08,9.2,45.5,0,0.9941508939793798
2020,08,9.2,45.525,0,0.9941508939793798
2020,08,9.225,45.375,0.5485854858548586,0.9941508939793798
2020,08,9.225,45.4,0.5485854858548586,0.9941508939793798
2020,08,9.225,45.4,0,0.9941508939793798
2020,08,9.225,45.425,0,0.9941508939793798
2020,08,9.225,45.45,0,0.9941508939793798
2020,08,9.225,45.475,0,0.9941508939793798
2020,08,9.225,45.5,0,0.9941508939793798
2020,08,9.25,45.375,0.5485854858548586,0.9941508939793798
2020,08,9.25,45.4,0.5485854858548586,0.9941508939793798
2020,08,9.25,45.4,0,0.9941508939793798
2020,08,9.25,45.425,0,0.9941508939793798
2020,08,9.25,45.475,0,0.9941508939793798
2020,08,9.25,45.5,0,0.9941508939793798
2020,08,9.25,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.25,48.925,0.4132841328413285,0.9446777228240327
2020,08,9.275,45.5,0,0.9941508939793798
2020,08,9.275,45.525,0.5448954489544896,0.9934807496876826
2020,08,9.275,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.3,45.525,0.5485854858548586,0.9941508939793798
2020,08,9.3,45.525,0.5448954489544896,0.9934807496876826
2020,08,9.3,45.55,0.5485854858548586,0.9941508939793798
2020,08,9.3,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.3,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.3,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.3,45.6,0.5448954489544896,0.9934807496876826
2020,08,9.325,45.35,0.5485854858548586,0.9941508939793798
2020,08,9.325,45.525,0.5485854858548586,0.9941508939793798
2020,08,9.325,45.525,0.5448954489544896,0.9934807496876826
2020,08,9.35,45.525,0.5485854858548586,0.9941508939793798
2020,08,9.35,45.55,0.5485854858548586,0.9941508939793798
2020,08,9.35,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.35,45.575,0.5448954489544896,0.9934807496876826
2020,08,9.35,45.575,0.5448954489544896,0.9934807496876826
2020,08,9.35,45.6,0.5448954489544896,0.9934807496876826
2020,08,9.375,45.575,0.5448954489544896,0.9934807496876826
2020,08,9.4,45.55,0.5448954489544896,0.9934807496876826
2020,08,9.4,45.575,0.5448954489544896,0.9934807496876826
2020,08,9.575,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.575,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.6,45.65,0.49446494464944657,0.9806038955664005
2020,08,9.6,45.65,0.49446494464944657,0.9806038955664005
2020,08,9.6,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.6,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.6,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.6,45.7,0.49446494464944657,0.9806038955664005
2020,08,9.625,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.625,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.625,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.625,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.65,45.575,0.49446494464944657,0.9806038955664005
2020,08,9.65,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.65,45.7,0.49446494464944657,0.9806038955664005
2020,08,9.65,45.725,0.49446494464944657,0.9806038955664005
2020,08,9.675,45.65,0.49446494464944657,0.9806038955664005
2020,08,9.675,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.675,45.7,0.49446494464944657,0.9806038955664005
2020,08,9.675,45.7,0.49446494464944657,0.9806038955664005
2020,08,9.7,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.7,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.7,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.7,45.725,0.49446494464944657,0.9806038955664005
2020,08,9.7,45.725,0.49446494464944657,0.9806038955664005
2020,08,9.725,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.725,47.4,0.45018450184501846,0.9634189120003821
2020,08,9.75,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.75,45.675,0.49446494464944657,0.9806038955664005
2020,08,9.775,48.075,0.3837638376383764,0.9266196630764966
2020,08,9.8,45.7,0.49446494464944657,0.9806038955664005
2020,08,-1.2,38.075,0.5104551045510455,0.9854440623394105
2020,08,-2.45,36.875,0.47109471094710953,0.9722365967191319
2020,08,-6,37.375,0.5055350553505535,0.9840304873325826
2020,08,2.1,41.55,0.37876178761787627,0.9943661297530201
2020,08,3.15,42.4,0.5202952029520296,0.9880708476622514
2020,08,-0.125,38.525,0.5633456334563346,0.9964657545545658
2020,08,-0.35,39.45,0.49446494464944657,0.9806038955664005
2020,08,-0.375,39.45,0.49446494464944657,0.9806038955664005
2020,08,-0.475,38.375,0.5633456334563346,0.9964657545545658
2020,08,-0.5,39.4,0.49446494464944657,0.9806038955664005
2020,08,-0.9,41.625,0.42256874181645043,0.9570266453970862
2020,08,-0.925,41.625,0.42256874181645043,0.9570266453970862
2020,08,-1.05,37.625,0.5104551045510455,0.9854440623394105
2020,08,-1.125,37.95,0.5104551045510455,0.9854440623394105
2020,08,-1.15,37.925,0.06380688806888068,0.9854440623394105
2020,08,-1.875,43.3,0.5773122247351506,0.9995498987044118
2020,08,-3.525,36.75,0.4218942189421895,0.9494229826584145
2020,08,-3.55,40.375,0.13054001507757015,0.939699952112375
2020,08,-3.6,37.15,0.4218942189421895,0.9494229826584145
2020,08,-3.625,37.15,0.4218942189421895,0.9494229826584145
2020,08,-3.625,37.175,0.4218942189421895,0.9494229826584145
2020,08,-3.65,37.2,0.4218942189421895,0.9494229826584145
2020,08,-3.7,40.45,0.3916200452327105,0.939699952112375
2020,08,-3.725,40.425,0.3916200452327105,0.939699952112375
2020,08,-3.9,40.3,0.4046740467404675,0.939699952112375
2020,08,-4,40.4,0.4046740467404675,0.939699952112375
2020,08,-4.25,36.825,0.4809348093480935,0.9759487691472335
2020,08,-4.475,36.675,0.4809348093480935,0.9759487691472335
2020,08,-4.55,36.65,0.4809348093480935,0.9759487691472335
2020,08,-4.725,37.9,0.45387453874538747,0.965067873260736
2020,08,-4.875,37.825,0.45387453874538747,0.965067873260736
2020,08,-5.475,36.125,0.5030750307503075,0.9832985304575615
2020,08,-5.65,43.525,0.42613974526842047,0.9588242800430119
2020,08,-5.725,43.55,0.42613974526842047,0.9588242800430119
2020,08,-6.125,43.525,0.44034440344403447,0.9588242800430119
2020,08,-8.25,43.325,0.4526445264452645,0.9645226798784983
2020,08,0.15,38.775,0.5633456334563346,0.9964657545545658
2020,08,0.625,41.625,0.39852398523985244,0.936
2020,08,1.125,41.075,0.5338253382533825,0.9912497162672985
2020,08,1.45,38.7,0.6285362853628537,0.9997579707109114
2020,08,1.6,41.2,0.5338253382533825,0.9912497162672985
2020,08,1.8,41.375,0.5498154981549817,0.9943661297530201
2020,08,1.825,41.5,0.5498154981549817,0.9943661297530201
2020,08,1.925,41.775,0.5498154981549817,0.9943661297530201
2020,08,1.975,41.55,0.5320795143435306,0.9943661297530201
2020,08,11.875,45.425,0.5768757687576875,0.9980761493994332
2020,08,12.35,42,0.0865543217644158,0.9998379868758738
2020,08,12.4,41.9,0.0865543217644158,0.9998379868758738
2020,08,12.425,41.8,0.1731086435288316,0.9998379868758738
2020,08,12.45,41.9,0.0865543217644158,0.9998379868758738
2020,08,12.475,41.9,0.0865543217644158,0.9998379868758738
2020,08,12.5,41.825,0.2596629652932474,0.9998379868758738
2020,08,12.5,41.9,0.1731086435288316,0.9998379868758738
2020,08,12.5,41.925,0.0865543217644158,0.9998379868758738
2020,08,12.55,41.875,0.0865543217644158,0.9998379868758738
2020,08,12.55,41.9,0.0865543217644158,0.9998379868758738
2020,08,12.55,41.925,0.0865543217644158,0.9998379868758738
2020,08,19.05,47.5,0.48585485854858557,0.9777013859047148
2020,08,19.05,47.525,0.48585485854858557,0.9777013859047148
2020,08,19.075,47.5,0.48585485854858557,0.9777013859047148
2020,08,2,41.55,0.5320795143435306,0.9943661297530201
2020,08,2.075,41.3,0.5498154981549817,0.9943661297530201
2020,08,2.075,41.325,0.5498154981549817,0.9943661297530201
2020,08,2.075,41.375,0.5498154981549817,0.9943661297530201
2020,08,2.1,41.325,0.0687269372693727,0.9943661297530201
2020,08,2.1,41.4,0.0687269372693727,0.9943661297530201
2020,08,2.1,41.55,0.5498154981549817,0.9943661297530201
2020,08,2.125,41.375,0.20618081180811812,0.9943661297530201
2020,08,2.125,41.425,0.1374538745387454,0.9943661297530201
2020,08,2.15,41.375,0.41236162361623624,0.9943661297530201
2020,08,2.15,41.4,0.1374538745387454,0.9943661297530201
2020,08,2.175,41.375,0.2749077490774908,0.9943661297530201
2020,08,2.175,41.4,0.34363468634686356,0.9943661297530201
2020,08,2.175,41.425,0.0687269372693727,0.9943661297530201
2020,08,2.2,41.525,0.5498154981549817,0.9943661297530201
2020,08,2.225,41.425,0.5498154981549817,0.9943661297530201
2020,08,2.25,41.45,0.1832718327183272,0.9943661297530201
2020,08,2.425,41.525,0.5498154981549817,0.9943661297530201
2020,08,2.425,41.7,0.5498154981549817,0.9943661297530201
2020,08,2.475,41.675,0.5498154981549817,0.9943661297530201
2020,08,2.625,39.55,0.6285362853628537,0.9997579707109114
2020,08,2.775,41.675,0.5202952029520296,0.9880708476622514
2020,08,28.925,41,0.5485854858548586,0.9941508939793798
2020,08,28.95,41,0.5485854858548586,0.9941508939793798
2020,08,3.05,41.8,0.5202952029520296,0.9880708476622514
2020,08,3.1,39.3,0.6285362853628537,0.9997579707109114
2020,08,3.15,41.9,0.5202952029520296,0.9880708476622514
2020,08,3.15,42.4,0.5035114867277706,0.9880708476622514
2020,08,3.2,39.4,0.6285362853628537,0.9997579707109114
2020,08,3.25,39.4,0.6285362853628537,0.9997579707109114
2020,08,33.325,35.175,0.6027060270602707,0.9997999799959989
2020,08,4.775,52.325,0.4723247232472325,0.9727157858285225
2020,08,9.15,45.45,0.26544458992977027,0.9941508939793798
2020,08,-0.2,38.95,0.49446494464944657,0.9806038955664005
2020,08,-0.625,39.55,0.49446494464944657,0.9806038955664005
2020,08,-0.725,38.25,0.5633456334563346,0.9964657545545658
2020,08,-0.875,37.625,0.17582342490091565,0.9854440623394105
2020,08,-0.9,41.65,0.43665436654366546,0.9570266453970862
2020,08,-1.125,37.95,0.06593378433784339,0.9854440623394105
2020,08,-1.15,37.95,0.13186756867568677,0.9854440623394105
2020,08,-1.875,43.3,0.5965559655596556,0.9995498987044118
2020,08,-2.9,43.25,0.5793357933579336,0.9983165830536925
2020,08,-3.55,40.375,0.4046740467404675,0.939699952112375
2020,08,-3.6,37.15,0.2179786797867979,0.9494229826584145
2020,08,-3.625,37.15,0.2179786797867979,0.9494229826584145
2020,08,-3.65,40.375,0.4046740467404675,0.939699952112375
