year,month,gid_1,est,se
2022,07,MNE.16_1,0,0.24446873329541471
2022,07,MNE.2_1,0,0.22116211212166767
2022,07,MNE.6_1,0,0.21927680692147336
2022,07,MNE.7_1,0,0.21159139049312964
2022,07,MNG.20_1,0,0.24102047938629323
2022,07,MNG.21_1,0,0.2495539410924023
2022,07,MNG.6_1,0,0.23575784080818085
2022,07,MNG.7_1,0,0.2515178374391294
2022,07,MRT.10_1,0,0.23575784080818085
2022,07,MRT.4_1,0,0.19128282600565577
2022,07,MTQ.1_1,0,0.18258522104669803
2022,07,MTQ.3_1,0,0.19128282600565577
2022,07,MUS.3_1,0,0.2303829322378239
2022,07,MUS.7_1,0,0.19128282600565577
2022,07,MYS.1_1,0,0.20164252260739307
2022,07,MYS.14_1,0,0.18267384095795627
2022,07,MYS.15_1,0,0.20102399759814996
2022,07,MYS.2_1,0,0.1800994255037381
2022,07,MYS.3_1,0,0.21927680692147336
2022,07,NER.3_1,0,0.17147390816047406
2022,07,NGA.12_1,0,0.19338937468563666
2022,07,NGA.19_1,0,0.20963284474620636
2022,07,NGA.4_1,0,0.15973770961761868
2022,07,NIC.12_1,0,0.21159139049312964
2022,07,NIC.13_1,0,0.19891225831323966
2022,07,NIC.14_1,0,0.2204859584992707
2022,07,NIC.15_1,0,0.213534824489182
2022,07,NIC.16_1,0,0.17825469119016452
2022,07,NIC.3_1,0,0.19338937468563666
2022,07,NIC.6_1,0,0.18047413299929968
2022,07,NIC.7_1,0,0.20566942871831026
2022,07,NLD.1_1,0,0.2747590111031324
2022,07,NLD.10_1,0,0.25656302151961596
2022,07,NLD.11_1,0,0.26019900362831144
2022,07,NLD.12_1,0,0.25319421284535465
2022,07,NLD.14_1,0,0.25467476688487845
2022,07,NLD.2_1,0,0.2645661551486433
2022,07,NLD.3_1,0,0.27500002752937763
2022,07,NLD.4_1,0,0.2642320631423963
2022,07,NLD.5_1,0,0.24823753930212145
2022,07,NLD.6_1,0,0.2528876588381242
2022,07,NLD.7_1,0,0.24895182307344177
2022,07,NLD.8_1,0,0.25319553882092266
2022,07,NLD.9_1,0,0.25519251411624205
2022,07,NOR.1_1,0,0.3077033261544859
2022,07,NOR.11_1,0,0.3485571902099939
2022,07,NOR.12_1,0,0.3474564706925684
2022,07,NOR.14_1,0,0.32292420910652014
2022,07,NOR.4_1,0,0.32043835291802036
2022,07,NOR.8_1,0,0.3602891994337157
2022,07,NPL.1_1,0,0.21159139049312964
2022,07,NPL.5_1,0,0.20366404514806072
2022,07,OMN.1_1,0,0.2076589417617248
2022,07,OMN.9_1,0,0.19338937468563666
2022,07,PAK.2_1,0,0.21737730426056587
2022,07,PAK.4_1,0,0.22116211212166767
2022,07,PAK.5_1,0,0.22044985849710647
2022,07,PAK.7_1,0,0.18984822072730265
2022,07,PAK.8_1,0,0.1887740102929623
2022,07,PAN.1_1,0,0.20963284474620636
2022,07,PAN.12_1,0,0.18485419933940003
2022,07,PAN.2_1,0,0.2023586300060635
2022,07,PER.14_1,0,0.20963284474620636
2022,07,PER.15_1,0,0.22489097619937842
2022,07,PER.16_1,0,0.2067390327498121
2022,07,PER.17_1,0,0.19960458432938463
2022,07,PER.21_1,0,0.21159139049312964
2022,07,PER.23_1,0,0.18485419933940003
2022,07,PER.6_1,0,0.2085414138149946
2022,07,PER.7_1,0,0.17845326982162507
2022,07,PER.8_1,0,0.18485419933940003
2022,07,PHL.10_1,0,0.1934581539255887
2022,07,PHL.12_1,0,0.18485419933940003
2022,07,PHL.18_1,0,0.2339789074569204
2022,07,PHL.39_1,0,0.20963284474620636
2022,07,PHL.40_1,0,0.1943808028204241
2022,07,PHL.47_1,0,0.1836155178297997
2022,07,PHL.62_1,0,0.2154633851819923
2022,07,PHL.64_1,0,0.19960458432938463
2022,07,POL.1_1,0,0.25453800720224984
2022,07,POL.10_1,0,0.24102047938629323
2022,07,POL.12_1,0,0.2339789074569204
2022,07,POL.14_1,0,0.28831205010278455
2022,07,POL.15_1,0,0.2554947712075419
2022,07,POL.16_1,0,0.2594245892881891
2022,07,POL.3_1,0,0.22856553219722903
2022,07,POL.4_1,0,0.26658702917028204
2022,07,POL.6_1,0,0.24617527693736285
2022,07,POL.7_1,0,0.2495539410924023
2022,07,POL.8_1,0,0.2720041847175231
2022,07,PRI.14_1,0,0.2076589417617248
2022,07,PRI.23_1,0,0.22116211212166767
2022,07,PRI.59_1,0,0.2427505182076301
2022,07,PRI.65_1,0,0.10287615189699693
2022,07,PRT.1_1,0,0.22489097619937842
2022,07,PRT.10_1,0,0.22122098188599632
2022,07,PRT.12_1,0,0.2180411535933798
2022,07,PRT.13_1,0,0.17601511742684228
2022,07,PRT.15_1,0,0.19725579308335903
2022,07,PRT.16_1,0,0.22721245243180863
2022,07,PRT.17_1,0,0.22661190316769653
2022,07,PRT.18_1,0,0.20366404514806072
2022,07,PRT.4_1,0,0.20403910570714268
2022,07,PRT.7_1,0,0.22345299712150948
2022,07,PRT.9_1,0,0.22478302452353358
2022,07,PRY.11_1,0,0.21159139049312964
2022,07,PRY.16_1,0,0.22116211212166767
2022,07,PRY.2_1,0,0.2339789074569204
2022,07,PRY.3_1,0,0.2230334328187406
2022,07,PRY.9_1,0,0.19968958877435408
2022,07,PSE.2_1,0,0.19544036619540625
2022,07,QAT.1_1,0,0.17147390816047406
2022,07,REU.2_1,0,0.21159139049312964
2022,07,ROU.10_1,0,0.2267349438967134
2022,07,ROU.11_1,0,0.2506018172820831
2022,07,ROU.12_1,0,0.23218733019360227
2022,07,ROU.13_1,0,0.25032155727988326
2022,07,ROU.14_1,0,0.21299203147486576
2022,07,ROU.15_1,0,0.2283678303926982
2022,07,ROU.17_1,0,0.24131563831389166
2022,07,ROU.18_1,0,0.23657664496513114
2022,07,ROU.2_1,0,0.227413767981891
2022,07,ROU.20_1,0,0.1975499448563206
2022,07,ROU.21_1,0,0.24617527693736285
2022,07,ROU.23_1,0,0.22621217756937326
2022,07,ROU.24_1,0,0.23610835467264946
2022,07,ROU.25_1,0,0.20114724034687387
2022,07,ROU.26_1,0,0.22593260113891903
2022,07,ROU.27_1,0,0.23620736624400704
2022,07,ROU.29_1,0,0.24803186880638492
2022,07,ROU.3_1,0,0.23067738243052813
2022,07,ROU.31_1,0,0.2154633851819923
2022,07,ROU.33_1,0,0.2537206732683989
2022,07,ROU.34_1,0,0.24983915801684867
2022,07,ROU.35_1,0,0.2495539410924023
2022,07,ROU.36_1,0,0.2346107960509507
2022,07,ROU.38_1,0,0.22963360593124799
2022,07,ROU.39_1,0,0.22047782141192013
2022,07,ROU.4_1,0,0.23121505857475572
2022,07,ROU.40_1,0,0.22856553219722903
2022,07,ROU.42_1,0,0.2214200273141534
2022,07,ROU.5_1,0,0.2528876588381242
2022,07,ROU.6_1,0,0.24446873329541471
2022,07,ROU.7_1,0,0.2528876588381242
2022,07,ROU.8_1,0,0.22741265652386083
2022,07,RUS.1_1,0,0.22778156427488597
2022,07,RUS.10_1,0,0.23284189751613477
2022,07,RUS.11_1,0,0.28103444353795265
2022,07,RUS.14_1,0,0.3290206273136587
2022,07,RUS.15_1,0,0.208437680070064
2022,07,RUS.17_1,0,0.243695464996671
2022,07,RUS.18_1,0,0.2825075459927034
2022,07,RUS.19_1,0,0.2993142353128067
2022,07,RUS.2_1,0,0.2594245892881891
2022,07,RUS.20_1,0,0.2279110776583041
2022,07,RUS.23_1,0,0.2897416308734372
2022,07,RUS.24_1,0,0.2765609513903749
2022,07,RUS.27_1,0,0.28687393581605253
2022,07,RUS.28_1,0,0.2215053564724227
2022,07,RUS.30_1,0,0.34441532240180706
2022,07,RUS.31_1,0,0.2970483067447625
2022,07,RUS.32_1,0,0.3968520955713838
2022,07,RUS.34_1,0,0.23057921827821318
2022,07,RUS.35_1,0,0.31410172356333244
2022,07,RUS.38_1,0,0.3122405788300983
2022,07,RUS.4_1,0,0.35512417698416543
2022,07,RUS.40_1,0,0.30088062372853697
2022,07,RUS.43_1,0,0.3168495968624784
2022,07,RUS.44_1,0,0.2864632887738948
2022,07,RUS.47_1,0,0.32362386354867384
2022,07,RUS.48_1,0,0.20660703747952427
2022,07,RUS.50_1,0,0.28397176997731427
2022,07,RUS.53_1,0,0.26628774266630706
2022,07,RUS.54_1,0,0.2735325230158633
2022,07,RUS.55_1,0,0.31318065104542586
2022,07,RUS.56_1,0,0.23127215087898406
2022,07,RUS.57_1,0,0.2956157794381769
2022,07,RUS.58_1,0,0.24587609255950596
2022,07,RUS.59_1,0,0.29693919136953273
2022,07,RUS.6_1,0,0.26529709435525617
2022,07,RUS.60_1,0,0.32292420910652014
2022,07,RUS.62_1,0,0.27955237211999356
2022,07,RUS.63_1,0,0.2735325230158633
2022,07,RUS.66_1,0,0.28558129002410987
2022,07,RUS.68_1,0,0.2877958866224549
2022,07,RUS.69_1,0,0.2912993570723881
2022,07,RUS.7_1,0,0.26421710417860506
2022,07,RUS.70_1,0,0.25974322834583025
2022,07,RUS.72_1,0,0.27806123944944483
2022,07,RUS.73_1,0,0.2926200838757815
2022,07,RUS.76_1,0,0.30932851250731536
2022,07,RUS.77_1,0,0.23684003890242075
2022,07,RUS.8_1,0,0.2355848617896817
2022,07,RUS.80_1,0,0.40429284798982595
2022,07,RUS.81_1,0,0.31538321592448665
2022,07,RUS.82_1,0,0.2267349438967134
2022,07,RWA.2_1,0,0.19338937468563666
2022,07,SAU.1_1,0,0.18047413299929968
2022,07,SAU.11_1,0,0.20366404514806072
2022,07,SAU.2_1,0,0.17976725972525384
2022,07,SAU.7_1,0,0.17147390816047406
2022,07,SDN.3_1,0,0.2267349438967134
2022,07,SEN.11_1,0,0.20366404514806072
2022,07,SEN.13_1,0,0.19776895799755617
2022,07,SEN.2_1,0,0.21927680692147336
2022,07,SEN.5_1,0,0.21159139049312964
2022,07,SEN.8_1,0,0.24102047938629323
2022,07,SEN.9_1,0,0.1645002738692283
2022,07,SGP.1_1,0,0.18485419933940003
2022,07,SGP.2_1,0,0.22489097619937842
2022,07,SLB.4_1,0,0.22489097619937842
2022,07,SLV.10_1,0,0.2025282993892872
2022,07,SLV.12_1,0,0.2154633851819923
2022,07,SLV.3_1,0,0.2154633851819923
2022,07,SLV.5_1,0,0.21296703756619426
2022,07,SLV.7_1,0,0.18267384095795627
2022,07,SOM.15_1,0,0.19960458432938463
2022,07,SOM.18_1,0,0.20366404514806072
2022,07,SOM.3_1,0,0.19547830965105023
2022,07,SOM.6_1,0,0.18701557925273163
2022,07,SOM.7_1,0,0.18701557925273163
2022,07,SOM.8_1,0,0.22116211212166767
2022,07,SRB.1_1,0,0.22938224590399856
2022,07,SRB.10_1,0,0.19960458432938463
2022,07,SRB.11_1,0,0.22856553219722903
2022,07,SRB.13_1,0,0.23927846080703177
2022,07,SRB.14_1,0,0.21737730426056587
2022,07,SRB.17_1,0,0.22489097619937842
2022,07,SRB.18_1,0,0.2552778798209549
2022,07,SRB.19_1,0,0.24446873329541471
2022,07,SRB.20_1,0,0.2267349438967134
2022,07,SRB.21_1,0,0.2154633851819923
2022,07,SRB.25_1,0,0.2230334328187406
2022,07,SRB.3_1,0,0.22077915347517502
2022,07,SRB.4_1,0,0.21927680692147336
2022,07,SRB.5_1,0,0.22856553219722903
2022,07,SRB.6_1,0,0.23324174510169346
2022,07,SRB.7_1,0,0.24498954683852747
2022,07,SRB.9_1,0,0.24401639991475454
2022,07,SSD.3_1,0,0.2303829322378239
2022,07,SVK.1_1,0,0.23170086147215677
2022,07,SVK.2_1,0,0.23337743844000894
2022,07,SVK.4_1,0,0.2282556922024011
2022,07,SVK.5_1,0,0.23347969197412605
2022,07,SVK.6_1,0,0.26362078247891374
2022,07,SVK.7_1,0,0.2584042154152334
2022,07,SVN.10_1,0,0.23862726085163496
2022,07,SVN.2_1,0,0.20164252260739307
2022,07,SVN.3_1,0,0.23752430257883603
2022,07,SVN.4_1,0,0.23218733019360227
2022,07,SVN.5_1,0,0.23927846080703177
2022,07,SVN.6_1,0,0.2223374980031432
2022,07,SVN.8_1,0,0.20843146065197507
2022,07,SVN.9_1,0,0.2528876588381242
2022,07,SWE.10_1,0,0.3863812648756955
2022,07,SWE.11_1,0,0.33958523740693747
2022,07,SWE.12_1,0,0.3128130317802434
2022,07,SWE.13_1,0,0.2810920883449934
2022,07,SWE.15_1,0,0.33919700712498696
2022,07,SWE.17_1,0,0.31661633127050326
2022,07,SWE.18_1,0,0.35182459221072165
2022,07,SWE.21_1,0,0.2953762402162487
2022,07,SWE.5_1,0,0.3068087261800727
2022,07,SWE.6_1,0,0.38727903483642223
2022,07,SWE.9_1,0,0.2925755191621518
2022,07,SYR.13_1,0,0.1975499448563206
2022,07,SYR.2_1,0,0.20963284474620636
2022,07,TGO.3_1,0,0.2034522397574621
2022,07,THA.10_1,0,0.21054104095473244
2022,07,THA.12_1,0,0.21159139049312964
2022,07,THA.23_1,0,0.2076589417617248
2022,07,THA.26_1,0,0.20130600425355064
2022,07,THA.27_1,0,0.19128282600565577
2022,07,THA.3_1,0,0.21347109131418737
2022,07,THA.49_1,0,0.19582001286436101
2022,07,THA.53_1,0,0.18590609866893892
2022,07,THA.6_1,0,0.19960458432938463
2022,07,THA.72_1,0,0.20925469323818474
2022,07,THA.73_1,0,0.22116211212166767
2022,07,TJK.4_1,0,0.20358955840464027
2022,07,TJK.5_1,0,0.21450916607816314
2022,07,TKM.2_1,0,0.2154633851819923
2022,07,TKM.4_1,0,0.213534824489182
2022,07,TKM.6_1,0,0.24446873329541471
2022,07,TUN.1_1,0,0.22489097619937842
2022,07,TUN.12_1,0,0.21159139049312964
2022,07,TUN.14_1,0,0.2035995966827651
2022,07,TUN.16_1,0,0.1982429797581613
2022,07,TUN.17_1,0,0.2267349438967134
2022,07,TUN.20_1,0,0.2154633851819923
2022,07,TUN.22_1,0,0.21159139049312964
2022,07,TUN.23_1,0,0.1975499448563206
2022,07,TUN.3_1,0,0.2370205331284225
2022,07,TUN.8_1,0,0.22489097619937842
2022,07,TUN.9_1,0,0.23170012835910664
2022,07,TUR.1_1,0,0.18701557925273163
2022,07,TUR.11_1,0,0.2267349438967134
2022,07,TUR.12_1,0,0.22176614655397692
2022,07,TUR.2_1,0,0.24102047938629323
2022,07,TUR.20_1,0,0.2076589417617248
2022,07,TUR.21_1,0,0.2303829322378239
2022,07,TUR.22_1,0,0.19960458432938463
2022,07,TUR.24_1,0,0.21737730426056587
2022,07,TUR.25_1,0,0.20164252260739307
2022,07,TUR.26_1,0,0.20034154483753033
2022,07,TUR.28_1,0,0.23504296694717827
2022,07,TUR.3_1,0,0.21737730426056587
2022,07,TUR.31_1,0,0.2154633851819923
2022,07,TUR.33_1,0,0.2267349438967134
2022,07,TUR.34_1,0,0.23218733019360227
2022,07,TUR.37_1,0,0.21737730426056587
2022,07,TUR.38_1,0,0.20963284474620636
2022,07,TUR.40_1,0,0.22048499738012153
2022,07,TUR.41_1,0,0.2380286089643887
2022,07,TUR.42_1,0,0.22116211212166767
2022,07,TUR.47_1,0,0.2427505182076301
2022,07,TUR.50_1,0,0.22116211212166767
2022,07,TUR.52_1,0,0.22116211212166767
2022,07,TUR.56_1,0,0.20366404514806072
2022,07,TUR.58_1,0,0.2339789074569204
2022,07,TUR.59_1,0,0.21159139049312964
2022,07,TUR.62_1,0,0.23752430257883603
2022,07,TUR.65_1,0,0.20366404514806072
2022,07,TUR.7_1,0,0.18915833926835554
2022,07,TUR.73_1,0,0.23090720550966148
2022,07,TUR.75_1,0,0.19547830965105023
2022,07,TUR.77_1,0,0.2339789074569204
2022,07,TUR.8_1,0,0.2149192331395701
2022,07,TUR.80_1,0,0.213534824489182
2022,07,TWN.2_1,0,0.18267384095795627
2022,07,TWN.3_1,0,0.21159139049312964
2022,07,TWN.4_1,0,0.1975499448563206
2022,07,TWN.7_1,0,0.19982428012063602
2022,07,TZA.10_1,0,0.19547830965105023
2022,07,UGA.11_1,0,0.18701557925273163
2022,07,UGA.32_1,0,0.21159139049312964
2022,07,UGA.37_1,0,0.19547830965105023
2022,07,UGA.39_1,0,0.18023418541230452
2022,07,UKR.1_1,0,0.23536195297930035
2022,07,UKR.10_1,0,0.2525128078891974
2022,07,UKR.11_1,0,0.22819768115613095
2022,07,UKR.12_1,0,0.24782803178620436
2022,07,UKR.13_1,0,0.24695369691784985
2022,07,UKR.14_1,0,0.24391746648995527
2022,07,UKR.15_1,0,0.22273961171051715
2022,07,UKR.17_1,0,0.2325414623696215
2022,07,UKR.18_1,0,0.24550437620495308
2022,07,UKR.19_1,0,0.23957285408926288
2022,07,UKR.2_1,0,0.2587834363727983
2022,07,UKR.20_1,0,0.20566942871831026
2022,07,UKR.21_1,0,0.22489097619937842
2022,07,UKR.23_1,0,0.238476040586579
2022,07,UKR.24_1,0,0.24481960714108456
2022,07,UKR.26_1,0,0.24102047938629323
2022,07,UKR.27_1,0,0.266524223112055
2022,07,UKR.4_1,0,0.22926712755807324
2022,07,UKR.5_1,0,0.24823654873730747
2022,07,UKR.6_1,0,0.21641129295357595
2022,07,UKR.7_1,0,0.23371337281472032
2022,07,UKR.8_1,0,0.23747269456308934
2022,07,USA.10_1,0.07517258458764019,0.2683144017033841
2022,07,USA.11_1,0,0.21927680692147344
2022,07,USA.14_1,0,0.2180704101499468
2022,07,USA.19_1,0,0.20681795451692134
2022,07,USA.21_1,0,0.2076589417617248
2022,07,USA.22_1,0,0.22489097619937842
2022,07,USA.23_1,0,0.22541067982036037
2022,07,USA.3_1,0,0.17601511742684228
2022,07,USA.31_1,0,0.22687081578744933
2022,07,USA.33_1,0,0.2369124825987591
2022,07,USA.34_1,0,0.213534824489182
2022,07,USA.38_1,0,0.22856553219722903
2022,07,USA.4_1,0,0.22489097619937842
2022,07,USA.41_1,0,0.21220711655962904
2022,07,USA.44_1,0,0.2190952174573833
2022,07,USA.46_1,0,0.22489097619937842
2022,07,USA.47_1,0,0.22418393567835615
2022,07,USA.48_1,0,0.23432902147106996
2022,07,USA.5_1,0,0.16574687685103923
2022,07,USA.7_1,0,0.22116211212166767
2022,07,USA.9_1,0,0.21927680692147336
2022,07,UZB.1_1,0,0.23202568663052356
2022,07,UZB.10_1,0,0.20904023695871357
2022,07,UZB.12_1,0,0.20835128653511967
2022,07,UZB.13_1,0,0.2230334328187406
2022,07,UZB.14_1,0,0.23650747910077183
2022,07,UZB.2_1,0,0.23752430257883603
2022,07,UZB.3_1,0,0.21913007604831455
2022,07,UZB.4_1,0,0.19815823150580283
2022,07,UZB.6_1,0,0.20316672504425426
2022,07,UZB.7_1,0,0.21055949621006442
2022,07,UZB.8_1,0,0.22910057426669905
2022,07,UZB.9_1,0,0.21737730426056587
2022,07,VEN.11_1,0,0.16917140066153724
2022,07,VEN.12_1,0,0.18915833926835554
2022,07,VEN.13_1,0,0.20366404514806072
2022,07,VEN.14_1,0,0.20164252260739307
2022,07,VEN.15_1,0,0.23218733019360227
2022,07,VEN.16_1,0,0.1903784463268667
2022,07,VEN.20_1,0,0.21927680692147336
2022,07,VEN.21_1,0,0.23398714488608122
2022,07,VEN.25_1,0,0.23575784080818085
2022,07,VEN.4_1,0,0.18915833926835554
2022,07,VEN.5_1,0,0.20366404514806072
2022,07,VNM.11_1,0,0.15973770961761868
2022,07,VNM.19_1,0,0.18267384095795627
2022,07,VNM.20_1,0,0.21927680692147336
2022,07,VNM.25_1,0,0.23221671232625823
2022,07,VNM.27_1,0,0.22482029252258862
2022,07,VNM.41_1,0,0.17375499906478634
2022,07,VNM.48_1,0,0.213534824489182
2022,07,VNM.57_1,0,0.22686351426825152
2022,07,XKO.5_1,0,0.21526431988980244
2022,07,XKO.6_1,0,0.24102047938629323
2022,07,YEM.12_1,0,0.213534824489182
2022,07,YEM.14_1,0,0.21737730426056587
2022,07,YEM.4_1,0,0.22298723424019803
2022,07,ZAF.5_1,0,0.19960458432938463
2022,07,ZAF.9_1,0,0.22856553219722903
