year,month,gid_3,se,est
2024,08,AUT.3.4.12_2,0.08947079760476863,0.2680017944853597
2024,08,AUT.3.4.13_2,0.09548388610128407,0.3370022564983815
2024,08,AUT.3.4.14_2,0.278284689679969,0.36529586440708783
2024,08,AUT.3.4.15_2,0.08988940652283339,0.2720018212687233
2024,08,AUT.3.4.16_2,0.09595983938653317,0.3440023033692677
2024,08,AUT.3.4.17_2,0.165731577417479,0.3784105500146969
2024,08,AUT.3.4.18_2,0,0
2024,08,AUT.3.4.19_2,0,0
2024,08,AUT.3.4.1_2,0.0933418995693528,0.30900206901483634
2024,08,AUT.3.4.20_2,0.0907979360465834,0.28100188153129135
2024,08,AUT.3.4.21_2,0.09274479683738326,0.17785749242871038
2024,08,AUT.3.4.22_2,0.12929391993799758,0.30759075920525086
2024,08,AUT.3.4.23_2,0.12747637952426846,0.2937110830449893
2024,08,AUT.3.4.24_2,0.09109070274941894,0.28400190161881406
2024,08,AUT.3.4.25_2,0.1289595815935782,0.30555098613095205
2024,08,AUT.3.4.26_2,0.09291798496106228,0.304002035535632
2024,08,AUT.3.4.27_2,0.15888952643674373,0.3194543413630739
2024,08,AUT.3.4.28_2,0,0
2024,08,AUT.3.4.29_2,0.09069923735457625,0.28000187483545047
2024,08,AUT.3.4.2_2,0.09548388610128407,0.3370022564983815
2024,08,AUT.3.4.30_2,0.0910907027494189,0.28400190161881406
2024,08,AUT.3.4.31_2,0,0
2024,08,AUT.3.4.32_2,0.09498450038807557,0.33000220962749527
2024,08,AUT.3.4.33_2,0.09069923735457691,0.28000187483545047
2024,08,AUT.3.4.34_2,0.13941664205296583,0.48464197265702985
2024,08,AUT.3.4.35_2,0,0
2024,08,AUT.3.4.36_2,0.08699846658392876,0.24600164717685993
2024,08,AUT.3.4.37_2,0.134825333127707,0.3619665610200878
2024,08,AUT.3.4.38_2,0.09089607864647084,0.2820018882271323
2024,08,AUT.3.4.39_2,0,0
2024,08,AUT.3.4.3_2,0.20750307071310256,0.34074734522898953
2024,08,AUT.3.4.40_2,0.13520447844000164,0.42249494800134163
2024,08,AUT.3.4.41_2,0.13271936804030623,0.34203087750863237
2024,08,AUT.3.4.42_2,0.15963715555613292,0.3249982559488775
2024,08,AUT.3.4.43_2,0.21364162781438467,0.40903615130154575
2024,08,AUT.3.4.44_2,0,0
2024,08,AUT.3.4.4_2,0.09317387902579302,0.3070020556231545
2024,08,AUT.3.4.5_2,0.13297369760938718,0.34735987594857337
2024,08,AUT.3.4.6_2,0.16267145550714088,0.41853204834951174
2024,08,AUT.3.4.7_2,0.09039978646025812,0.16076718209398014
2024,08,AUT.3.4.8_2,0.09109070274941894,0.1655022736706375
2024,08,AUT.3.4.9_2,0.09099366695358448,0.28300189492297306
2024,08,AUT.3.5.10_2,0.3341692566150082,0.45317143894358264
2024,08,AUT.3.5.11_2,0.12765582987429563,0.29471750805974595
2024,08,AUT.3.5.12_2,0.12766318163597487,0.29469201089879227
2024,08,AUT.3.5.13_2,0.22272606482040824,0.3171821504658378
2024,08,AUT.3.5.14_2,0.30468285887086854,0.47429687631665873
2024,08,AUT.3.5.15_2,0.18774591731441706,0.38997227351346675
2024,08,AUT.3.5.16_2,0.19697254602094377,0.43738857050625496
2024,08,AUT.3.5.17_2,0.15924955928549392,0.3222817061420877
2024,08,AUT.3.5.18_2,0.29784590754742235,0.4124365410237333
2024,08,AUT.3.5.19_2,0.2325854130152907,0.3716832620511928
2024,08,AUT.3.5.1_2,0.1586099935360958,0.3186631434755548
2024,08,AUT.3.5.20_2,0.2509099195448715,0.4172564035784506
2024,08,AUT.3.5.21_2,0.304059728136503,0.4495364669152785
2024,08,AUT.3.5.2_2,0.30726169509284584,0.4720911865879165
2024,08,AUT.3.5.3_2,0.18440441282822836,0.33283356815667803
2024,08,AUT.3.5.4_2,0.16906972687789748,0.45945242738314895
2024,08,AUT.3.5.5_2,0.1918758747478825,0.43535292924137475
2024,08,AUT.3.5.6_2,0.20844230484339935,0.3489003117056658
2024,08,AUT.3.5.7_2,0.24106056766948233,0.2882171974783518
2024,08,AUT.3.5.8_2,0.3385907824715734,0.48641486847899607
2024,08,AUT.3.5.9_2,0.19774364904139788,0.5046822446993281
2024,08,AUT.3.6.10_2,0.09147335583632892,0.01728288096508505
2024,08,AUT.3.6.11_2,0,0
2024,08,AUT.3.6.12_2,0.220247940616655,0.2876408121522425
2024,08,AUT.3.6.13_2,0,0
2024,08,AUT.3.6.14_2,0,0
2024,08,AUT.3.6.15_2,0.20794672867502256,0.31426259641111537
2024,08,AUT.3.6.16_2,0,0
2024,08,AUT.3.6.17_2,0,0
2024,08,AUT.3.6.18_2,0,0
2024,08,AUT.3.6.19_2,0.1272530735442151,0.21016693583711432
2024,08,AUT.3.6.1_2,0,0
2024,08,AUT.3.6.20_2,0,0
2024,08,AUT.3.6.21_2,0,0
2024,08,AUT.3.6.22_2,0,0
2024,08,AUT.3.6.23_2,0,0
2024,08,AUT.3.6.24_2,0.08882540533877493,0.03794926916429813
2024,08,AUT.3.6.2_2,0.2773461313501527,0.2732992263899958
2024,08,AUT.3.6.3_2,0,0
2024,08,AUT.3.6.4_2,0,0
2024,08,AUT.3.6.5_2,0,0
2024,08,AUT.3.6.6_2,0.1255544088569507,0.06747559168975144
2024,08,AUT.3.6.7_2,0,0
2024,08,AUT.3.6.8_2,0.09009526420259208,0.07018489617325946
2024,08,AUT.3.6.9_2,0.2433549088685465,0.3241406637515048
2024,08,AUT.3.7.10_2,0.2752744118705727,0.46746948585011455
2024,08,AUT.3.7.11_2,0.13214024167938512,0.3750097628308604
2024,08,AUT.3.7.12_2,0.1843630285128517,0.3624923917260106
2024,08,AUT.3.7.13_2,0.2795255785817654,0.502727579273592
2024,08,AUT.3.7.14_2,0.2703334952335235,0.4497376574770647
2024,08,AUT.3.7.15_2,0.18446127345007451,0.3689390881695584
2024,08,AUT.3.7.16_2,0.1973358845967886,0.28515470271060994
2024,08,AUT.3.7.17_2,0.22840200156627496,0.38345732114079106
2024,08,AUT.3.7.18_2,0.18047190736297114,0.3060656156061966
2024,08,AUT.3.7.19_2,0.2558075961050922,0.3291921361829536
2024,08,AUT.3.7.1_2,0.21315823572808507,0.42010433095806415
2024,08,AUT.3.7.20_2,0.3119312288469285,0.3894265026007782
2024,08,AUT.3.7.2_2,0.30779012916488624,0.4694667105478993
2024,08,AUT.3.7.3_2,0.317827779905769,0.4544426565582988
2024,08,AUT.3.7.4_2,0.32911792475509116,0.4257505321947849
2024,08,AUT.3.7.5_2,0.21359941288686915,0.42576455627750454
2024,08,AUT.3.7.6_2,0.35607106684358725,0.4302494362292568
2024,08,AUT.3.7.7_2,0.3391326669852515,0.405352369878243
2024,08,AUT.3.7.8_2,0.2051361721459978,0.34543528959408343
2024,08,AUT.3.7.9_2,0.33453501928688445,0.46221122263491454
2024,08,AUT.3.8.10_2,0.0936718092738705,0.31300209579819993
2024,08,AUT.3.8.11_2,0.0874699760176135,0.2500016739602236
2024,08,AUT.3.8.12_2,0.2080105916226409,0.383915608849895
2024,08,AUT.3.8.13_2,0.181041242151917,0.30980459175924996
2024,08,AUT.3.8.14_2,0.20527805120932396,0.3290327441201132
2024,08,AUT.3.8.15_2,0.15781264455737268,0.3114665827731778
2024,08,AUT.3.8.16_2,0.16496123231539178,0.4050686101151235
2024,08,AUT.3.8.17_2,0.19271004826617089,0.42600022655084624
2024,08,AUT.3.8.18_2,0.08915074523893339,0.26500177439783706
2024,08,AUT.3.8.19_2,0.2800189955125993,0.35668186688536624
2024,08,AUT.3.8.1_2,0.12443253050636346,0.27035684923995146
2024,08,AUT.3.8.20_2,0.0893646974604976,0.26700178778951883
2024,08,AUT.3.8.2_2,0.12925541085729575,0.30934279817665866
2024,08,AUT.3.8.3_2,0.34831594425561546,0.3635385791939244
2024,08,AUT.3.8.4_2,0.1620289013026509,0.3441728819333261
2024,08,AUT.3.8.5_2,0.287842024318491,0.41372016465150196
2024,08,AUT.3.8.6_2,0.22613251853091004,0.3376347314215522
2024,08,AUT.3.8.7_2,0.12553409464742396,0.27823259775842524
2024,08,AUT.3.8.8_2,0.23936584722934862,0.31364403076027453
2024,08,AUT.3.8.9_2,0.3005915026860171,0.39983106120238654
2024,08,AUT.3.9.1_2,0.30479339570607705,0.3447223264352975
2024,08,AUT.4.1.10_2,0.1264913038343202,0.956034137606912
2024,08,AUT.4.1.11_2,0.07367887069647615,0.8420056378980332
2024,08,AUT.4.1.12_2,0.1070266556432009,0.9166386532861592
2024,08,AUT.4.1.13_2,0.1403807822452818,0.9777926891722636
2024,08,AUT.4.1.14_2,0.15535482004449946,0.9520174822857013
2024,08,AUT.4.1.15_2,0.10677071269658935,0.9180352347528679
2024,08,AUT.4.1.16_2,0.08125227899396813,0.7970053365851929
2024,08,AUT.4.1.17_2,0.10754999417542009,0.9147795817299518
2024,08,AUT.4.1.18_2,0.19545566233727452,0.9583098793346164
2024,08,AUT.4.1.19_2,0.15300103254449343,0.9568069858554619
2024,08,AUT.4.1.1_2,0.13512402361139902,0.9364358425306265
2024,08,AUT.4.1.20_2,0.12424941012267156,0.9640478323831271
2024,08,AUT.4.1.21_2,0.07386776034083185,0.8410056312021922
2024,08,AUT.4.1.22_2,0.10975303736844425,0.9069293705170077
2024,08,AUT.4.1.23_2,0.13041574938419592,0.9475089056359755
2024,08,AUT.4.1.24_2,0.11076245848235851,0.9033268649679561
2024,08,AUT.4.1.25_2,0.11373034513595691,0.8912085023502816
2024,08,AUT.4.1.26_2,0.11203061284917039,0.8987405523561347
2024,08,AUT.4.1.27_2,0.12771814661214229,0.9540978246812108
2024,08,AUT.4.1.28_2,0.1255495337464272,0.9634945523913382
2024,08,AUT.4.1.29_2,0.1143622130775682,0.8885455822320365
2024,08,AUT.4.1.2_2,0.12748518199768194,0.9536201253006007
2024,08,AUT.4.1.30_2,0.11084439802970683,0.903139950374825
2024,08,AUT.4.1.31_2,0.08003383310216869,0.8050053901519201
2024,08,AUT.4.1.32_2,0.1373079898112031,0.9821438363540375
2024,08,AUT.4.1.33_2,0.07760711697904746,0.8200054905895334
2024,08,AUT.4.1.34_2,0.09761712025856074,0.9493112493762412
2024,08,AUT.4.1.35_2,0.07623207887046644,0.8280055441562606
2024,08,AUT.4.1.36_2,0.0804967137280774,0.8020053700643974
2024,08,AUT.4.1.37_2,0.13494649128791378,0.9380022469696031
2024,08,AUT.4.1.38_2,0.13739696667005497,0.9292802911449868
2024,08,AUT.4.1.39_2,0.07827306898982897,0.8160054638061699
2024,08,AUT.4.1.3_2,0.0988714633994526,0.9471277854770663
2024,08,AUT.4.1.40_2,0.07675459245205991,0.825005524068738
2024,08,AUT.4.1.41_2,0.1598412597818012,0.942610662976483
2024,08,AUT.4.1.42_2,0.07987792181258804,0.806005396847761
2024,08,AUT.4.1.43_2,0.12659320244493913,0.9554417675291308
2024,08,AUT.4.1.44_2,0.10955562409835756,0.9079578555482524
2024,08,AUT.4.1.45_2,0.07843737300120125,0.8150054571103289
2024,08,AUT.4.1.46_2,0.10864226437911342,0.9110508210238566
2024,08,AUT.4.1.4_2,0.10200624445355387,0.8801884502074618
2024,08,AUT.4.1.5_2,0.16727662711709604,0.9706941154925842
2024,08,AUT.4.1.6_2,0.16999195181306803,0.9676007889362919
2024,08,AUT.4.1.7_2,0.1581377177081828,0.9846272427135824
2024,08,AUT.4.1.8_2,0.11268161017819685,0.8957813584549981
2024,08,AUT.4.1.9_2,0.11536915148785781,0.9776027374265164
2024,08,AUT.4.10.10_2,0.1044257198796796,0.9250170448319253
2024,08,AUT.4.10.11_2,0.07860081441652386,0.814005450414488
2024,08,AUT.4.10.12_2,0.13592252628505516,0.9955169193148665
2024,08,AUT.4.10.13_2,0.1229013446332961,0.9669555879731859
2024,08,AUT.4.10.14_2,0.15971790880678247,0.9822870612352745
2024,08,AUT.4.10.15_2,0.15002397154760067,0.9619912408506299
2024,08,AUT.4.10.16_2,0.08779847951448627,0.9652249912750186
2024,08,AUT.4.10.17_2,0.07623207887046644,0.8280055441562606
2024,08,AUT.4.10.18_2,0.10524776779651349,0.9223328501662227
2024,08,AUT.4.10.19_2,0.07623207887046644,0.8280055441562606
2024,08,AUT.4.10.1_2,0.08726400412554873,0.994541525943214
2024,08,AUT.4.10.20_2,0.10636464175192756,0.9194863995307745
2024,08,AUT.4.10.21_2,0.1066739780825882,0.9862610546121413
2024,08,AUT.4.10.22_2,0.12099657843416005,0.9662235400046991
2024,08,AUT.4.10.23_2,0.09757070968008763,0.9482093906182617
2024,08,AUT.4.10.24_2,0.13033922620622002,0.9475826101013688
2024,08,AUT.4.10.25_2,0.06587877183620365,0.8790058856441463
2024,08,AUT.4.10.26_2,0.10389724842591347,0.9265904345723774
2024,08,AUT.4.10.27_2,0.11530670769112103,0.9773875430654235
2024,08,AUT.4.10.28_2,0.10755947895430121,0.9147082084325291
2024,08,AUT.4.10.29_2,0.09482606074418028,0.9537504118600493
2024,08,AUT.4.10.2_2,0.07726882023408327,0.8220055039812152
2024,08,AUT.4.10.30_2,0.10891010788867535,0.9099982471695534
2024,08,AUT.4.10.31_2,0.17966756081904917,0.9987628919349698
2024,08,AUT.4.10.32_2,0.12422165599229777,0.9599080636635116
2024,08,AUT.4.10.33_2,0.14133343760601813,0.9985984275902378
2024,08,AUT.4.10.34_2,0.1520091620549742,0.9886149350405282
2024,08,AUT.4.10.35_2,0.103377522686878,0.9280421959902754
2024,08,AUT.4.10.36_2,0.07675459245205997,0.825005524068738
2024,08,AUT.4.10.3_2,0.16830181103251007,0.9690366959727285
2024,08,AUT.4.10.4_2,0.17452052636835225,0.9942012332143125
2024,08,AUT.4.10.5_2,0.09328242690522683,0.9550994113143401
2024,08,AUT.4.10.6_2,0.052878572758382474,0.9260062003486683
2024,08,AUT.4.10.7_2,0.10912719993934299,0.9093158718216835
2024,08,AUT.4.10.8_2,0.08976107397766685,0.9644972859513431
2024,08,AUT.4.10.9_2,0.18269125853217424,0.9927391866335392
2024,08,AUT.4.11.10_2,0.10446439788228946,0.9247277688238681
2024,08,AUT.4.11.11_2,0.04797311547856936,0.9400062940904408
2024,08,AUT.4.11.12_2,0.0997501409033795,0.9386009879605588
2024,08,AUT.4.11.13_2,0.10362708008346595,0.9274003073667757
2024,08,AUT.4.11.14_2,0.0769269140964879,0.824005517372897
2024,08,AUT.4.11.15_2,0.07534234055519277,0.833005577635465
2024,08,AUT.4.11.16_2,0.09427624224431612,0.9577152864981359
2024,08,AUT.4.11.17_2,0.07405561719276417,0.8400056245063513
2024,08,AUT.4.11.18_2,0.04525549251949586,0.9470063409613271
2024,08,AUT.4.11.19_2,0.07442826375758375,0.8380056111146695
2024,08,AUT.4.11.1_2,0.05663445099759161,0.9140061199985776
2024,08,AUT.4.11.20_2,0.10457059106977225,0.926256840562371
2024,08,AUT.4.11.21_2,0.10234111794407783,0.9313895673896162
2024,08,AUT.4.11.22_2,0.10232915568447726,0.9314785326321783
2024,08,AUT.4.11.23_2,0.11252324838174244,0.9802277715306417
2024,08,AUT.4.11.24_2,0.07348894029589896,0.8430056445938741
2024,08,AUT.4.11.25_2,0.10914122120117234,0.9835448359204123
2024,08,AUT.4.11.26_2,0.125702846594739,0.9575912843301081
2024,08,AUT.4.11.27_2,0.11049615076147344,0.982473311944395
2024,08,AUT.4.11.28_2,0.10562104941840415,0.9212271544165538
2024,08,AUT.4.11.29_2,0.1502777973246553,0.9891622130971959
2024,08,AUT.4.11.2_2,0.07497967977047304,0.8350055910271469
2024,08,AUT.4.11.30_2,0.08825392597793552,0.9667871280259551
2024,08,AUT.4.11.31_2,0.1311544160810194,0.945735519109502
2024,08,AUT.4.11.32_2,0.07479687166993901,0.8360055977229878
2024,08,AUT.4.11.33_2,0.1164770817702836,0.9753093947543772
2024,08,AUT.4.11.34_2,0.09969510509701612,0.9383092698107067
2024,08,AUT.4.11.35_2,0.06269785402076931,0.8920059726900779
2024,08,AUT.4.11.36_2,0.09221221886587955,0.9668720392841028
2024,08,AUT.4.11.37_2,0.13821540520375894,0.9955000182702427
2024,08,AUT.4.11.38_2,0.07291282300215444,0.8460056646813967
2024,08,AUT.4.11.39_2,0.0760560369494781,0.8290055508521015
2024,08,AUT.4.11.3_2,0.13432457144934595,0.9383404918460757
2024,08,AUT.4.11.40_2,0.16645534137938986,0.9716513932629546
2024,08,AUT.4.11.4_2,0.1125814368923113,0.9807091902222359
2024,08,AUT.4.11.5_2,0.08909305493183166,0.965551938402237
2024,08,AUT.4.11.6_2,0.05119856129758783,0.9310062338278728
2024,08,AUT.4.11.7_2,0.051540528284156846,0.930006227132032
2024,08,AUT.4.11.8_2,0.08312722413042353,0.7840052495392613
2024,08,AUT.4.11.9_2,0.10041959603180808,0.9364129933764694
2024,08,AUT.4.12.10_2,0.10557854379928831,0.9215458254642531
2024,08,AUT.4.12.11_2,0.13070063419152617,0.9888705871437086
2024,08,AUT.4.12.12_2,0.04485018222459394,0.948006347657168
2024,08,AUT.4.12.13_2,0.16207963906547387,0.9935098263611893
2024,08,AUT.4.12.14_2,0.15378671255950702,0.9848519959381322
2024,08,AUT.4.12.15_2,0.13490158016916998,0.9829055163049827
2024,08,AUT.4.12.16_2,0.10563939883037005,0.9216471771156104
2024,08,AUT.4.12.17_2,0.11385011794315249,0.9786105352215295
2024,08,AUT.4.12.18_2,0.14725621770228284,0.9663843754768874
2024,08,AUT.4.12.19_2,0.13927183356314674,0.9802339073008828
2024,08,AUT.4.12.1_2,0.10777058334570942,0.9141398130226804
2024,08,AUT.4.12.20_2,0.1486538110079386,0.9970250908197174
2024,08,AUT.4.12.21_2,0.10829616719176924,0.9126801003940472
2024,08,AUT.4.12.22_2,0.1582963306597316,0.9946358530074918
2024,08,AUT.4.12.23_2,0.09910560586288616,0.939828585369246
2024,08,AUT.4.12.24_2,0.1072117893940977,0.916291159015638
2024,08,AUT.4.12.25_2,0.07743841681232362,0.8210054972853743
2024,08,AUT.4.12.26_2,0.15981623974660633,0.9945402280580706
2024,08,AUT.4.12.27_2,0.07252338919184839,0.8480056780730785
2024,08,AUT.4.12.28_2,0.10328886973000047,0.9884232214601415
2024,08,AUT.4.12.29_2,0.1602106155296293,0.9808048103443382
2024,08,AUT.4.12.2_2,0.18157755779503487,0.9930342805482094
2024,08,AUT.4.12.30_2,0.1693099428136338,0.9967008140274851
2024,08,AUT.4.12.3_2,0.0930695890310723,0.9599378817372063
2024,08,AUT.4.12.4_2,0.15649308468054787,0.9943844037918043
2024,08,AUT.4.12.5_2,0.10664987637207558,0.9178804570107642
2024,08,AUT.4.12.6_2,0.12441334504896782,0.9596946049038014
2024,08,AUT.4.12.7_2,0.09518426898885346,0.9558438443449847
2024,08,AUT.4.12.8_2,0.13634037689563347,0.9838467814088614
2024,08,AUT.4.12.9_2,0.1231587202057886,0.9924904230783129
2024,08,AUT.4.13.10_2,0.13753099159920704,0.9811318509956033
2024,08,AUT.4.13.11_2,0.14532684856485975,0.9739227729010592
2024,08,AUT.4.13.12_2,0.10950514385639723,0.907874765347887
2024,08,AUT.4.13.13_2,0.10485486861548997,0.9235549015793603
2024,08,AUT.4.13.14_2,0.13412696814796712,0.938174617767165
2024,08,AUT.4.13.15_2,0.12674976004782493,0.9553830168146648
2024,08,AUT.4.13.16_2,0.18566890647502082,0.9902697030406625
2024,08,AUT.4.13.17_2,0.12200495036635615,0.9695092548575363
2024,08,AUT.4.13.18_2,0.14118134645923192,0.9936781538654663
2024,08,AUT.4.13.19_2,0.18415164657056254,0.978083144618354
2024,08,AUT.4.13.1_2,0.13350489839805577,0.9398820460258689
2024,08,AUT.4.13.20_2,0.16760756909301291,0.9913702849709725
2024,08,AUT.4.13.2_2,0.0953177149047291,0.9556462759811892
2024,08,AUT.4.13.3_2,0.12900529609688255,0.9508023513635376
2024,08,AUT.4.13.4_2,0.1198482105105022,0.9723183904208124
2024,08,AUT.4.13.5_2,0.15081704386490685,0.9649026263996784
2024,08,AUT.4.13.6_2,0.18950457276048005,0.9673895637144944
2024,08,AUT.4.13.7_2,0.15162157767946732,0.959256113997284
2024,08,AUT.4.13.8_2,0.07760711697904751,0.8200054905895334
2024,08,AUT.4.13.9_2,0.11426458450578586,0.8889380513934497
2024,08,AUT.4.14.1_2,0.210400138008249,0.9818166733694703
2024,08,AUT.4.15.10_2,0.07348894029589897,0.8430056445938741
2024,08,AUT.4.15.11_2,0.10127255540582004,0.9341316789268469
2024,08,AUT.4.15.12_2,0.12890498768804226,0.9512568391913147
2024,08,AUT.4.15.13_2,0.09545909641503483,0.9538562250570071
2024,08,AUT.4.15.14_2,0.07367887069647619,0.8420056378980332
2024,08,AUT.4.15.15_2,0.13333056602411794,0.9402519263788539
2024,08,AUT.4.15.16_2,0.07794185132973226,0.8180054771978517
2024,08,AUT.4.15.17_2,0.1309352014279069,0.9462949942807951
2024,08,AUT.4.15.18_2,0.07658135022264714,0.8260055307645788
2024,08,AUT.4.15.19_2,0.07924606043881076,0.8100054236311246
2024,08,AUT.4.15.1_2,0.13347738737119058,0.9400439014179535
2024,08,AUT.4.15.20_2,0.10486187326068033,0.9235024613118409
2024,08,AUT.4.15.21_2,0.07291282300215458,0.8460056646813967
2024,08,AUT.4.15.22_2,0.12649759425783966,0.9555790264518266
2024,08,AUT.4.15.23_2,0.1272516305538269,0.9549844529462924
2024,08,AUT.4.15.24_2,0.07605603694947823,0.8290055508521015
2024,08,AUT.4.15.25_2,0.1312603111286263,0.9454889726935959
2024,08,AUT.4.15.26_2,0.10924436232401807,0.9089051009073009
2024,08,AUT.4.15.27_2,0.11194626101020513,0.8997746346741565
2024,08,AUT.4.15.2_2,0.12833790105429246,0.9519117156524243
2024,08,AUT.4.15.3_2,0.1627515807406517,0.980424827254991
2024,08,AUT.4.15.4_2,0.1048686828838352,0.9240279829365489
2024,08,AUT.4.15.5_2,0.1461628621076399,0.9691109268183035
2024,08,AUT.4.15.6_2,0.1973656588176757,0.9791240344596587
2024,08,AUT.4.15.7_2,0.06516789119476274,0.8820059057316689
2024,08,AUT.4.15.8_2,0.07777492656742603,0.8190054838936925
2024,08,AUT.4.15.9_2,0.10180382965924015,0.9328124802828679
2024,08,AUT.4.16.10_2,0.134081326029535,0.9384373938631425
2024,08,AUT.4.16.11_2,0.1349499686297907,0.9361634827961826
2024,08,AUT.4.16.12_2,0.07810789693886395,0.8170054705020108
2024,08,AUT.4.16.13_2,0.08034322438754053,0.8030053767602383
2024,08,AUT.4.16.14_2,0.07587904884338015,0.8300055575479424
2024,08,AUT.4.16.15_2,0.07777492656742606,0.8190054838936925
2024,08,AUT.4.16.16_2,0.13506195160798534,0.9358049339332445
2024,08,AUT.4.16.17_2,0.07726882023408321,0.8220055039812152
2024,08,AUT.4.16.18_2,0.09584538337975265,0.9548593146528107
2024,08,AUT.4.16.19_2,0.11226656986787334,0.8973551342824947
2024,08,AUT.4.16.1_2,0.0812522789939681,0.7970053365851929
2024,08,AUT.4.16.20_2,0.0736788706964762,0.8420056378980332
2024,08,AUT.4.16.21_2,0.09544734043444238,0.9531698527451068
2024,08,AUT.4.16.22_2,0.13438910950760585,0.9375873940523182
2024,08,AUT.4.16.23_2,0.09989791215804579,0.9422908968704639
2024,08,AUT.4.16.24_2,0.07623207887046644,0.8280055441562606
2024,08,AUT.4.16.25_2,0.08095241136205134,0.7990053499768748
2024,08,AUT.4.16.26_2,0.1723480848683668,0.9632322764623951
2024,08,AUT.4.16.27_2,0.07810789693886394,0.8170054705020108
2024,08,AUT.4.16.28_2,0.07743841681232363,0.8210054972853743
2024,08,AUT.4.16.29_2,0.07692691409648797,0.824005517372897
2024,08,AUT.4.16.2_2,0.11053750369821132,0.9041531035663302
2024,08,AUT.4.16.30_2,0.07777492656742603,0.8190054838936925
2024,08,AUT.4.16.31_2,0.15564727803557055,0.9517572240516976
2024,08,AUT.4.16.32_2,0.08095241136205135,0.7990053499768748
2024,08,AUT.4.16.33_2,0.08213339147816726,0.7910052964101476
2024,08,AUT.4.16.34_2,0.0821333914781672,0.7910052964101476
2024,08,AUT.4.16.35_2,0.08080130271964683,0.8000053566727157
2024,08,AUT.4.16.36_2,0.12616862099913373,0.9610467760909202
2024,08,AUT.4.16.37_2,0.07692691409648791,0.824005517372897
2024,08,AUT.4.16.38_2,0.0777749265674261,0.8190054838936925
2024,08,AUT.4.16.39_2,0.11449273021084597,0.8889132935748928
2024,08,AUT.4.16.3_2,0.08080130271964688,0.8000053566727157
2024,08,AUT.4.16.40_2,0.07173135364505212,0.8520057048564421
2024,08,AUT.4.16.41_2,0.11401218428935637,0.8901470404667716
2024,08,AUT.4.16.42_2,0.1179463786982449,0.871909461161987
2024,08,AUT.4.16.43_2,0.14169430578140746,0.9159561325958168
2024,08,AUT.4.16.44_2,0.10130156190253854,0.9365369115540105
2024,08,AUT.4.16.45_2,0.10981380855726619,0.9069288757202559
2024,08,AUT.4.16.46_2,0.0964279425631701,0.9468196707531239
2024,08,AUT.4.16.47_2,0.13441552320766056,0.9374309174194901
2024,08,AUT.4.16.48_2,0.10929962979372614,0.9094244625795062
2024,08,AUT.4.16.49_2,0.0770983213287,0.8230055106770561
2024,08,AUT.4.16.4_2,0.07516150034907801,0.834005584331306
2024,08,AUT.4.16.50_2,0.07587904884338013,0.8300055575479424
2024,08,AUT.4.16.51_2,0.07743841681232352,0.8210054972853743
2024,08,AUT.4.16.52_2,0.07386776034083185,0.8410056312021922
2024,08,AUT.4.16.5_2,0.11405405126657055,0.8898304360540087
2024,08,AUT.4.16.6_2,0.10450579482425788,0.9255867076273828
2024,08,AUT.4.16.7_2,0.1091541191713375,0.9091128635483167
2024,08,AUT.4.16.8_2,0.07814550229975552,0.9773939173369119
2024,08,AUT.4.16.9_2,0.16655630955899905,0.9722318263802793
2024,08,AUT.4.17.10_2,0.1294907053305311,0.9507735903689671
2024,08,AUT.4.17.11_2,0.08227759041294816,0.7900052897143067
2024,08,AUT.4.17.12_2,0.07956364411807533,0.8080054102394428
2024,08,AUT.4.17.13_2,0.05693159962560317,0.9130061133027367
2024,08,AUT.4.17.14_2,0.13465907402138064,0.9854937173507292
2024,08,AUT.4.17.15_2,0.11856507120706394,0.9930043881996818
2024,08,AUT.4.17.16_2,0.1819284664692888,0.9767450537183353
2024,08,AUT.4.17.17_2,0.11215729452482315,0.8977832058486265
2024,08,AUT.4.17.18_2,0.13179470243666203,0.9963617917082398
2024,08,AUT.4.17.19_2,0.10691965785592618,0.9169160871746522
2024,08,AUT.4.17.1_2,0.07050926499847096,0.8580057450314874
2024,08,AUT.4.17.20_2,0.07386776034083177,0.8410056312021922
2024,08,AUT.4.17.21_2,0.10755909957920388,0.9147110633144577
2024,08,AUT.4.17.22_2,0.12802417572342778,0.9525238490464902
2024,08,AUT.4.17.23_2,0.13318342962947335,0.9413960764013256
2024,08,AUT.4.17.24_2,0.15002179559605092,0.9625098617555394
2024,08,AUT.4.17.2_2,0.07743841681232348,0.8210054972853743
2024,08,AUT.4.17.3_2,0.166208422088381,0.991306947396545
2024,08,AUT.4.17.4_2,0.16726430773712755,0.9705699719101433
2024,08,AUT.4.17.5_2,0.12618673115739204,0.9569540329474975
2024,08,AUT.4.17.6_2,0.13001322560132358,0.9486737032681201
2024,08,AUT.4.17.7_2,0.10415750997641049,0.9287651206132724
2024,08,AUT.4.17.8_2,0.15109681573007125,0.9608746674213342
2024,08,AUT.4.17.9_2,0.07132860569155865,0.8540057182481239
2024,08,AUT.4.18.1_2,0.18157553524394607,0.979167819898297
2024,08,AUT.4.2.10_2,0.134244197204254,0.9856004109594381
2024,08,AUT.4.2.11_2,0.09235327335629286,0.9592283496187423
2024,08,AUT.4.2.12_2,0.1061651557336209,0.9193576224224296
2024,08,AUT.4.2.1_2,0.1650485283785871,0.9923024715850488
