year,month,gid_3,se,est
2023,01,CHE.24.1.3_1,0.01784575503580657,0.007000000000000068
2023,01,CHE.24.1.4_1,0.011706295682301755,0.003000000000000029
2023,01,CHE.24.1.5_1,0.01509759689409915,0.005000000000000049
2023,01,CHE.24.1.6_1,0.051618876400127064,0.062000000000000596
2023,01,CHE.24.1.7_1,0.009562942654127663,0.002000000000000019
2023,01,CHE.24.1.8_1,0.009562942654127663,0.002000000000000019
2023,01,CHE.24.1.9_1,0.022325735302086355,0.011000000000000107
2023,01,CHE.24.10.10_1,0.01784575503580657,0.007000000000000068
2023,01,CHE.24.10.11_1,0.011706295682301755,0.003000000000000029
2023,01,CHE.24.10.12_1,0.030691087420243533,0.021000000000000203
2023,01,CHE.24.10.13_1,0.025148596815933077,0.014000000000000136
2023,01,CHE.24.10.1_1,0.027670213020422264,0.017000000000000164
2023,01,CHE.24.10.2_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.10.3_1,0.009562942654127663,0.002000000000000019
2023,01,CHE.24.10.4_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.24.10.5_1,0.030691087420243533,0.021000000000000203
2023,01,CHE.24.10.6_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.10.7_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.10.8_1,0.05461372224656474,0.07000000000000067
2023,01,CHE.24.10.9_1,0.026018067002448596,0.015000000000000145
2023,01,CHE.24.2.10_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.2.11_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.2.12_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.2.13_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.2.14_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.2.15_1,0.029966727501253527,0.020000000000000195
2023,01,CHE.24.2.16_1,0.0583998253231271,0.08100000000000067
2023,01,CHE.24.2.17_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.2.18_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.2.19_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.2.1_1,0.046206128490569286,0.049000000000000474
2023,01,CHE.24.2.20_1,0.027670213020422264,0.017000000000000164
2023,01,CHE.24.2.21_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.2.22_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.2.23_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.2.24_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.2.25_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.24.2.26_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.2.27_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.2.28_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.2.29_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.2.2_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.2.30_1,0.05532883416848235,0.07200000000000059
2023,01,CHE.24.2.31_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.2.32_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.2.33_1,0.05122818823252249,0.06100000000000048
2023,01,CHE.24.2.34_1,0.05672233033311151,0.07600000000000062
2023,01,CHE.24.2.35_1,0.061256648789196455,0.09000000000000076
2023,01,CHE.24.2.36_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.2.37_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.2.38_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.2.39_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.2.3_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.2.40_1,0.03208651005371065,0.02300000000000022
2023,01,CHE.24.2.41_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.2.42_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.2.43_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.2.44_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.2.45_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.2.46_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.2.47_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.2.48_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.2.49_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.2.4_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.2.50_1,0.030691087420243533,0.021000000000000203
2023,01,CHE.24.2.51_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.2.52_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.24.2.53_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.2.54_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.2.55_1,0.04194468093662805,0.04000000000000039
2023,01,CHE.24.2.5_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.2.6_1,0.029966727501253527,0.020000000000000195
2023,01,CHE.24.2.7_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.2.8_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.2.9_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.3.10_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.24.3.11_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.3.12_1,0.0504350087510811,0.05900000000000057
2023,01,CHE.24.3.13_1,0.04962546134095446,0.05700000000000055
2023,01,CHE.24.3.14_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.3.15_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.24.3.16_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.3.17_1,0.04092518179793597,0.03800000000000037
2023,01,CHE.24.3.18_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.3.19_1,0.04879873140082202,0.055000000000000535
2023,01,CHE.24.3.1_1,0.04709008531232226,0.05100000000000049
2023,01,CHE.24.3.20_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.3.21_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.3.22_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.3.23_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.3.24_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.3.25_1,0.03709830081616849,0.031000000000000187
2023,01,CHE.24.3.26_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.3.27_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.3.28_1,0.030691087420243533,0.021000000000000203
2023,01,CHE.24.3.29_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.3.2_1,0.04921429788572942,0.05600000000000054
2023,01,CHE.24.3.30_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.3.31_1,0.03709830081616849,0.031000000000000187
2023,01,CHE.24.3.32_1,0.03709830081616849,0.031000000000000187
2023,01,CHE.24.3.33_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.3.34_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.3.35_1,0.0504350087510811,0.05900000000000057
2023,01,CHE.24.3.36_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.3.37_1,0.05083359622556162,0.06000000000000047
2023,01,CHE.24.3.38_1,0.05003233031831855,0.05800000000000056
2023,01,CHE.24.3.39_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.3.3_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.3.40_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.3.41_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.3.42_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.3.43_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.3.44_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.3.45_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.3.46_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.3.47_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.3.48_1,0.05003233031831855,0.05800000000000056
2023,01,CHE.24.3.49_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.3.4_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.3.50_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.3.51_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.3.52_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.3.53_1,0.04194468093662805,0.04000000000000039
2023,01,CHE.24.3.54_1,0.045756244907792405,0.048000000000000466
2023,01,CHE.24.3.5_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.3.6_1,0.026857700313671063,0.016000000000000153
2023,01,CHE.24.3.7_1,0.03275984306913072,0.024000000000000233
2023,01,CHE.24.3.8_1,0.04879873140082202,0.055000000000000535
2023,01,CHE.24.3.9_1,0.04709008531232226,0.05100000000000049
2023,01,CHE.24.4.10_1,0.029966727501253527,0.020000000000000195
2023,01,CHE.24.4.11_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.4.12_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.4.13_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.4.14_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.4.15_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.4.16_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.24.4.17_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.4.18_1,0.04092518179793597,0.03800000000000037
2023,01,CHE.24.4.19_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.4.1_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.4.20_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.4.21_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.4.22_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.4.23_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.4.24_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.4.25_1,0.03139728179000842,0.022000000000000214
2023,01,CHE.24.4.26_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.4.27_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.4.28_1,0.045756244907792405,0.048000000000000466
2023,01,CHE.24.4.29_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.4.2_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.4.30_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.4.31_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.4.32_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.4.33_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.4.34_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.4.35_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.4.36_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.4.37_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.4.38_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.4.39_1,0.04092518179793597,0.03800000000000037
2023,01,CHE.24.4.3_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.4.40_1,0.03139728179000842,0.022000000000000214
2023,01,CHE.24.4.41_1,0.02922285123141229,0.019000000000000183
2023,01,CHE.24.4.42_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.4.43_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.4.44_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.4.45_1,0.02922285123141229,0.019000000000000183
2023,01,CHE.24.4.46_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.24.4.47_1,0.02424608009428186,0.013000000000000126
2023,01,CHE.24.4.48_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.4.49_1,0.05637840447487448,0.07500000000000061
2023,01,CHE.24.4.4_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.4.50_1,0.046206128490569286,0.049000000000000474
2023,01,CHE.24.4.51_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.4.52_1,0.04709008531232226,0.05100000000000049
2023,01,CHE.24.4.53_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.4.54_1,0.04194468093662805,0.04000000000000039
2023,01,CHE.24.4.55_1,0.05872723445069532,0.08200000000000068
2023,01,CHE.24.4.56_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.4.57_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.4.58_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.4.59_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.4.5_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.4.60_1,0.03208651005371065,0.02300000000000022
2023,01,CHE.24.4.61_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.4.62_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.4.63_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.4.64_1,0.03208651005371065,0.02300000000000022
2023,01,CHE.24.4.65_1,0.03709830081616849,0.031000000000000187
2023,01,CHE.24.4.66_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.24.4.67_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.4.68_1,0.04962546134095446,0.05700000000000055
2023,01,CHE.24.4.69_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.4.6_1,0.03709830081616849,0.031000000000000187
2023,01,CHE.24.4.70_1,0.053144299735024464,0.06600000000000064
2023,01,CHE.24.4.71_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.4.72_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.4.73_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.4.74_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.4.75_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.4.76_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.24.4.77_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.4.78_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.24.4.79_1,0.029966727501253527,0.020000000000000195
2023,01,CHE.24.4.7_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.4.80_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.4.81_1,0.03709830081616849,0.031000000000000187
2023,01,CHE.24.4.82_1,0.029966727501253527,0.020000000000000195
2023,01,CHE.24.4.83_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.4.84_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.24.4.8_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.4.9_1,0.04194468093662805,0.04000000000000039
2023,01,CHE.24.5.1_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.5.2_1,0.05461372224656474,0.07000000000000067
2023,01,CHE.24.5.3_1,0.05568171205292583,0.07300000000000059
2023,01,CHE.24.5.4_1,0.09062199036179037,0.23400000000000204
2023,01,CHE.24.5.5_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.5.6_1,0.045756244907792405,0.048000000000000466
2023,01,CHE.24.5.7_1,0.0504350087510811,0.05900000000000057
2023,01,CHE.24.6.10_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.6.11_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.6.12_1,0.06032624562680472,0.08700000000000073
2023,01,CHE.24.6.13_1,0.06802688262498538,0.1140000000000011
2023,01,CHE.24.6.14_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.6.15_1,0.029966727501253527,0.020000000000000195
2023,01,CHE.24.6.16_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.6.17_1,0.04879873140082202,0.055000000000000535
2023,01,CHE.24.6.18_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.6.19_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.6.1_1,0.04921429788572942,0.05600000000000054
2023,01,CHE.24.6.20_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.6.21_1,0.03139728179000842,0.022000000000000214
2023,01,CHE.24.6.22_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.6.23_1,0.07906200325183987,0.16300000000000148
2023,01,CHE.24.6.24_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.6.25_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.6.26_1,0.05276838064272216,0.06500000000000052
2023,01,CHE.24.6.27_1,0.05706338048666777,0.07700000000000064
2023,01,CHE.24.6.28_1,0.03139728179000842,0.022000000000000214
2023,01,CHE.24.6.29_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.6.2_1,0.03208651005371065,0.02300000000000022
2023,01,CHE.24.6.30_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.6.31_1,0.06363962173580287,0.09800000000000084
2023,01,CHE.24.6.32_1,0.04921429788572942,0.05600000000000054
2023,01,CHE.24.6.3_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.6.4_1,0.028457928208385823,0.018000000000000176
2023,01,CHE.24.6.5_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.24.6.6_1,0.05083359622556162,0.06000000000000047
2023,01,CHE.24.6.7_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.6.8_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.6.9_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.7.10_1,0.05740160619334032,0.07800000000000064
2023,01,CHE.24.7.11_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.7.12_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.7.13_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.7.14_1,0.06276208680837723,0.0950000000000008
2023,01,CHE.24.7.15_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.7.16_1,0.05122818823252249,0.06100000000000048
2023,01,CHE.24.7.17_1,0.045756244907792405,0.048000000000000466
2023,01,CHE.24.7.18_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.7.19_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.7.1_1,0.0466506917309233,0.05000000000000048
2023,01,CHE.24.7.20_1,0.0710317103212113,0.1260000000000011
2023,01,CHE.24.7.21_1,0.05740160619334032,0.07800000000000064
2023,01,CHE.24.7.22_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.7.23_1,0.05637840447487448,0.07500000000000061
2023,01,CHE.24.7.24_1,0.0642144160741147,0.10000000000000085
2023,01,CHE.24.7.25_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.7.26_1,0.04709008531232226,0.05100000000000049
2023,01,CHE.24.7.27_1,0.056031549958108315,0.07400000000000061
2023,01,CHE.24.7.28_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.7.29_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.7.2_1,0.05122818823252249,0.06100000000000048
2023,01,CHE.24.7.30_1,0.04194468093662805,0.04000000000000039
2023,01,CHE.24.7.31_1,0.05003233031831855,0.05800000000000056
2023,01,CHE.24.7.32_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.7.33_1,0.04709008531232226,0.05100000000000049
2023,01,CHE.24.7.34_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.7.35_1,0.05706338048666777,0.07700000000000064
2023,01,CHE.24.7.36_1,0.05740160619334032,0.07800000000000064
2023,01,CHE.24.7.37_1,0.07314526555548231,0.1350000000000012
2023,01,CHE.24.7.38_1,0.05969408406836953,0.08500000000000071
2023,01,CHE.24.7.39_1,0.05200574871009888,0.06300000000000061
2023,01,CHE.24.7.3_1,0.04143861965128738,0.039000000000000375
2023,01,CHE.24.7.40_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.7.41_1,0.034062571827051136,0.026000000000000252
2023,01,CHE.24.7.42_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.7.43_1,0.046206128490569286,0.049000000000000474
2023,01,CHE.24.7.44_1,0.03591864102764486,0.02900000000000028
2023,01,CHE.24.7.45_1,0.04092518179793597,0.03800000000000037
2023,01,CHE.24.7.46_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.7.47_1,0.06478128183548883,0.10200000000000087
2023,01,CHE.24.7.48_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.7.49_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.7.4_1,0.053516722245094066,0.06700000000000053
2023,01,CHE.24.7.50_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.7.51_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.7.52_1,0.05872723445069532,0.08200000000000068
2023,01,CHE.24.7.53_1,0.056031549958108315,0.07400000000000061
2023,01,CHE.24.7.54_1,0.04962546134095446,0.05700000000000055
2023,01,CHE.24.7.55_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.7.56_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.7.57_1,0.06334918402344758,0.09700000000000082
2023,01,CHE.24.7.58_1,0.06828602590983586,0.1150000000000009
2023,01,CHE.24.7.59_1,0.03767245743014729,0.032000000000000306
2023,01,CHE.24.7.5_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.24.7.60_1,0.05003233031831855,0.05800000000000056
2023,01,CHE.24.7.61_1,0.045756244907792405,0.048000000000000466
2023,01,CHE.24.7.62_1,0.07030134522649807,0.12300000000000097
2023,01,CHE.24.7.63_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.7.64_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.7.65_1,0.05200574871009888,0.06300000000000061
2023,01,CHE.24.7.66_1,0.045756244907792405,0.048000000000000466
2023,01,CHE.24.7.67_1,0.05238888969854033,0.06400000000000061
2023,01,CHE.24.7.6_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.24.7.7_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.24.7.8_1,0.05497285776274881,0.07100000000000058
2023,01,CHE.24.7.9_1,0.05122818823252249,0.06100000000000048
2023,01,CHE.24.8.10_1,0.05200574871009888,0.06300000000000061
2023,01,CHE.24.8.11_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.24.8.12_1,0.04040408616273453,0.03700000000000036
2023,01,CHE.24.8.13_1,0.0504350087510811,0.05900000000000057
2023,01,CHE.24.8.14_1,0.05238888969854033,0.06400000000000061
2023,01,CHE.24.8.15_1,0.07337322503583386,0.1360000000000012
2023,01,CHE.24.8.16_1,0.053516722245094066,0.06700000000000053
2023,01,CHE.24.8.17_1,0.05122818823252249,0.06100000000000048
2023,01,CHE.24.8.18_1,0.0644988268929251,0.10100000000000087
2023,01,CHE.24.8.19_1,0.04962546134095446,0.05700000000000055
2023,01,CHE.24.8.1_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.24.8.20_1,0.045300882473725344,0.04700000000000045
2023,01,CHE.24.8.21_1,0.05200574871009888,0.06300000000000061
2023,01,CHE.24.8.22_1,0.056031549958108315,0.07400000000000061
2023,01,CHE.24.8.23_1,0.04709008531232226,0.05100000000000049
2023,01,CHE.24.8.24_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.8.25_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.24.8.26_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.8.27_1,0.053885720671180484,0.06800000000000055
2023,01,CHE.24.8.28_1,0.0644988268929251,0.10100000000000087
2023,01,CHE.24.8.29_1,0.038236795643295074,0.03300000000000032
2023,01,CHE.24.8.2_1,0.0365138626404974,0.03000000000000029
2023,01,CHE.24.8.30_1,0.05969408406836953,0.08500000000000071
2023,01,CHE.24.8.31_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.8.32_1,0.04092518179793597,0.03800000000000037
2023,01,CHE.24.8.33_1,0.044839874270521655,0.04600000000000044
2023,01,CHE.24.8.34_1,0.035312090684042355,0.02800000000000027
2023,01,CHE.24.8.35_1,0.051618876400127064,0.062000000000000596
2023,01,CHE.24.8.36_1,0.046206128490569286,0.049000000000000474
2023,01,CHE.24.8.37_1,0.056031549958108315,0.07400000000000061
2023,01,CHE.24.8.38_1,0.05806978126511324,0.08000000000000067
2023,01,CHE.24.8.39_1,0.05276838064272216,0.06500000000000052
2023,01,CHE.24.8.3_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.24.8.40_1,0.06828602590983586,0.1150000000000009
2023,01,CHE.24.8.41_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.8.42_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.24.8.43_1,0.0675035755385418,0.11200000000000108
2023,01,CHE.24.8.44_1,0.05425136488152114,0.06900000000000067
2023,01,CHE.24.8.45_1,0.04390020693090829,0.04400000000000043
2023,01,CHE.24.8.46_1,0.051618876400127064,0.062000000000000596
2023,01,CHE.24.8.47_1,0.05238888969854033,0.06400000000000061
2023,01,CHE.24.8.48_1,0.05003233031831855,0.05800000000000056
2023,01,CHE.24.8.4_1,0.051618876400127064,0.062000000000000596
2023,01,CHE.24.8.5_1,0.05122818823252249,0.06100000000000048
2023,01,CHE.24.8.6_1,0.06854352103813698,0.1160000000000009
2023,01,CHE.24.8.7_1,0.05276838064272216,0.06500000000000052
2023,01,CHE.24.8.8_1,0.051618876400127064,0.062000000000000596
2023,01,CHE.24.8.9_1,0.038791743969167916,0.03400000000000033
2023,01,CHE.24.9.1_1,0.04879873140082202,0.055000000000000535
2023,01,CHE.24.9.2_1,0.08793572353567485,0.21500000000000186
2023,01,CHE.24.9.3_1,0.05200574871009888,0.06300000000000061
2023,01,CHE.24.9.4_1,0.05969408406836953,0.08500000000000071
2023,01,CHE.24.9.5_1,0.09305331395243169,0.2530000000000022
2023,01,CHE.24.9.6_1,0.07198509554914358,0.13000000000000114
2023,01,CHE.24.9.7_1,0.09128566041325391,0.239000000000002
2023,01,CHE.24.9.8_1,0.08205581758272218,0.17900000000000163
2023,01,CHE.24.9.9_1,0.048378648421957306,0.05400000000000052
2023,01,CHE.25.1.10_1,0,0
2023,01,CHE.25.1.12_1,0,0
2023,01,CHE.25.1.1_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.25.1.3_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.25.1.4_1,0.04092518179793597,0.03800000000000037
2023,01,CHE.25.1.5_1,0.03341824165426402,0.02500000000000024
2023,01,CHE.25.1.6_1,0.034693617432386116,0.02700000000000026
2023,01,CHE.25.1.7_1,0.046206128490569286,0.049000000000000474
2023,01,CHE.25.1.9_1,0,0
2023,01,CHE.26.1.10_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.26.1.11_1,0.03987503252611538,0.03600000000000035
2023,01,CHE.26.1.12_1,0.04437304433048989,0.045000000000000435
2023,01,CHE.26.1.13_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.26.1.14_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.26.1.1_1,0.04194468093662805,0.04000000000000039
2023,01,CHE.26.1.2_1,0.04795393025397029,0.05300000000000051
2023,01,CHE.26.1.3_1,0.042935713339864456,0.042000000000000405
2023,01,CHE.26.1.4_1,0.04244362951031065,0.0410000000000004
2023,01,CHE.26.1.5_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.26.1.6_1,0.03933769980735222,0.035000000000000336
2023,01,CHE.26.1.7_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.26.1.8_1,0.047524452625269234,0.052000000000000504
2023,01,CHE.26.1.9_1,0.043421165816442946,0.04300000000000041
2023,01,CHE.26.10.1_1,0.04709008531232226,0.05100000000000049
