year,month,lon,lat,est,se
2017,11,0.5750000000000001,41.2,0.587,0.49261919742705285
2017,11,0.5750000000000001,41.574999999999996,0.571,0.4951809812626129
2017,11,0.5750000000000001,41.575,0.571,0.4951809812626129
2017,11,0.5750000000000001,41.6,0.571,0.4951809812626129
2017,11,0.5750000000000001,41.625,0.571,0.4951809812626129
2017,11,0.5750000000000001,41.65,0.571,0.4951809812626129
2017,11,0.5750000000000001,41.650000000000006,0.571,0.4951809812626129
2017,11,0.6,40.625,0.587,0.49261919742705285
2017,11,0.6000000000000001,40.625,0.587,0.49261919742705285
2017,11,0.6,40.7,0.587,0.49261919742705285
2017,11,0.6,40.725,0.587,0.49261919742705285
2017,11,0.6,40.75,0.587,0.49261919742705285
2017,11,0.6000000000000001,40.75,0.587,0.49261919742705285
2017,11,0.6,40.775,0.587,0.49261919742705285
2017,11,0.6,41.574999999999996,0.571,0.4951809812626129
2017,11,0.6000000000000001,41.575,0.571,0.4951809812626129
2017,11,0.6,41.6,0.571,0.4951809812626129
2017,11,0.6000000000000001,41.6,0.571,0.4951809812626129
2017,11,0.6,41.625,0.571,0.4951809812626129
2017,11,0.6000000000000001,41.625,0.571,0.4951809812626129
2017,11,0.6,41.65,0.571,0.4951809812626129
2017,11,0.6000000000000001,41.650000000000006,0.571,0.4951809812626129
2017,11,0.625,40.55,0.587,0.49261919742705285
2017,11,0.625,40.625,0.587,0.49261919742705285
2017,11,0.625,40.7,0.587,0.49261919742705285
2017,11,0.625,40.725,0.587,0.49261919742705285
2017,11,0.625,41.55,0.571,0.4951809812626129
2017,11,0.625,41.574999999999996,0.571,0.4951809812626129
2017,11,0.625,41.6,0.571,0.4951809812626129
2017,11,0.625,41.625,0.571,0.4951809812626129
2017,11,0.625,41.65,0.571,0.4951809812626129
2017,11,0.625,41.650000000000006,0.571,0.4951809812626129
2017,11,0.65,40.625,0.587,0.49261919742705285
2017,11,0.65,40.65,0.587,0.49261919742705285
2017,11,0.65,40.650000000000006,0.587,0.49261919742705285
2017,11,0.65,40.675,0.587,0.49261919742705285
2017,11,0.65,40.7,0.587,0.49261919742705285
2017,11,0.65,40.725,0.587,0.49261919742705285
2017,11,0.65,40.8,0.587,0.49261919742705285
2017,11,0.65,40.824999999999996,0.587,0.49261919742705285
2017,11,0.65,41.525,0.571,0.4951809812626129
2017,11,0.65,41.55,0.571,0.4951809812626129
2017,11,0.65,41.574999999999996,0.571,0.4951809812626129
2017,11,0.65,41.6,0.571,0.4951809812626129
2017,11,0.65,41.625,0.571,0.4951809812626129
2017,11,0.675,40.575,0.587,0.49261919742705285
2017,11,0.675,40.625,0.587,0.49261919742705285
2017,11,0.675,40.65,0.587,0.49261919742705285
2017,11,0.675,40.650000000000006,0.587,0.49261919742705285
2017,11,0.675,40.675,0.587,0.49261919742705285
2017,11,0.675,40.7,0.587,0.49261919742705285
2017,11,0.675,40.725,0.587,0.49261919742705285
2017,11,0.675,40.775,0.587,0.49261919742705285
2017,11,0.675,40.775000000000006,0.587,0.49261919742705285
2017,11,0.675,40.8,0.587,0.49261919742705285
2017,11,0.675,40.824999999999996,0.587,0.49261919742705285
2017,11,0.675,41.5,0.571,0.4951809812626129
2017,11,0.675,41.525,0.571,0.4951809812626129
2017,11,0.675,41.55,0.571,0.4951809812626129
2017,11,0.675,41.574999999999996,0.571,0.4951809812626129
2017,11,0.675,41.6,0.571,0.4951809812626129
2017,11,0.7,40.625,0.587,0.49261919742705285
2017,11,0.7,40.65,0.587,0.49261919742705285
2017,11,0.7,40.675,0.587,0.49261919742705285
2017,11,0.7000000000000001,40.675,0.587,0.49261919742705285
2017,11,0.7,40.7,0.587,0.49261919742705285
2017,11,0.7000000000000001,40.7,0.587,0.49261919742705285
2017,11,0.7,40.725,0.587,0.49261919742705285
2017,11,0.7000000000000001,40.725,0.587,0.49261919742705285
2017,11,0.7,40.75,0.587,0.49261919742705285
2017,11,0.7,40.8,0.587,0.49261919742705285
2017,11,0.7000000000000001,40.8,0.587,0.49261919742705285
2017,11,0.7,40.824999999999996,0.587,0.49261919742705285
2017,11,0.7,40.85,0.587,0.49261919742705285
2017,11,0.7,40.875,0.587,0.49261919742705285
2017,11,0.7000000000000001,40.875,0.587,0.49261919742705285
2017,11,0.7,40.9,0.587,0.49261919742705285
2017,11,0.7,40.925,0.587,0.49261919742705285
2017,11,0.7,41.225,0.587,0.49261919742705285
2017,11,0.7000000000000001,41.225,0.587,0.49261919742705285
2017,11,0.7,41.5,0.571,0.4951809812626129
2017,11,0.7,41.525,0.571,0.4951809812626129
2017,11,0.7,41.55,0.571,0.4951809812626129
2017,11,0.7,41.574999999999996,0.571,0.4951809812626129
2017,11,0.7,41.6,0.571,0.4951809812626129
2017,11,0.725,40.65,0.587,0.49261919742705285
2017,11,0.7250000000000001,40.650000000000006,0.587,0.49261919742705285
2017,11,0.725,40.675,0.587,0.49261919742705285
2017,11,0.725,40.7,0.587,0.49261919742705285
2017,11,0.7250000000000001,40.7,0.587,0.49261919742705285
2017,11,0.725,40.725,0.587,0.49261919742705285
2017,11,0.725,40.75,0.587,0.49261919742705285
2017,11,0.725,40.775,0.587,0.49261919742705285
2017,11,0.725,40.824999999999996,0.587,0.49261919742705285
2017,11,0.7250000000000001,40.825,0.587,0.49261919742705285
2017,11,0.725,40.85,0.587,0.49261919742705285
2017,11,0.725,40.875,0.587,0.49261919742705285
2017,11,0.725,40.9,0.587,0.49261919742705285
2017,11,0.725,40.925,0.587,0.49261919742705285
2017,11,0.725,41.225,0.587,0.49261919742705285
2017,11,0.725,41.5,0.571,0.4951809812626129
2017,11,0.7250000000000001,41.5,0.571,0.4951809812626129
2017,11,0.725,41.525,0.571,0.4951809812626129
2017,11,0.725,41.55,0.571,0.4951809812626129
2017,11,0.75,40.65,0.587,0.49261919742705285
2017,11,0.75,40.675,0.587,0.49261919742705285
2017,11,0.75,40.7,0.587,0.49261919742705285
2017,11,0.75,40.75,0.587,0.49261919742705285
2017,11,0.75,40.775,0.587,0.49261919742705285
2017,11,0.75,40.775000000000006,0.587,0.49261919742705285
2017,11,0.75,40.85,0.587,0.49261919742705285
2017,11,0.75,40.875,0.587,0.49261919742705285
2017,11,0.75,40.9,0.587,0.49261919742705285
2017,11,0.75,41.225,0.587,0.49261919742705285
2017,11,0.75,41.25,0.587,0.49261919742705285
2017,11,0.75,41.275,0.587,0.49261919742705285
2017,11,0.75,41.275000000000006,0.587,0.49261919742705285
2017,11,0.75,41.475,0.571,0.4951809812626129
2017,11,0.75,41.5,0.571,0.4951809812626129
2017,11,0.75,41.525,0,0.4951809812626129
2017,11,0.75,41.7,0.571,0.4951809812626129
2017,11,0.75,41.725,0,0.4951809812626129
2017,11,0.75,41.75,0,0.4951809812626129
2017,11,0.75,41.775,0,0.4951809812626129
2017,11,0.75,41.8,0,0.4951809812626129
2017,11,0.775,40.65,0.587,0.49261919742705285
2017,11,0.775,40.650000000000006,0.587,0.49261919742705285
2017,11,0.775,40.675,0.587,0.49261919742705285
2017,11,0.775,40.7,0.587,0.49261919742705285
2017,11,0.775,40.75,0.587,0.49261919742705285
2017,11,0.775,40.875,0.587,0.49261919742705285
2017,11,0.775,40.9,0.587,0.49261919742705285
2017,11,0.775,40.925,0.587,0.49261919742705285
2017,11,0.775,41.25,0.587,0.49261919742705285
2017,11,0.775,41.275,0.587,0.49261919742705285
2017,11,0.775,41.475,0.571,0.4951809812626129
2017,11,0.775,41.5,0.571,0.4951809812626129
2017,11,0.775,41.525,0.571,0.4951809812626129
2017,11,0.775,41.55,0,0.4951809812626129
2017,11,0.775,41.7,0.571,0.4951809812626129
2017,11,0.775,41.725,0.571,0.4951809812626129
2017,11,0.775,41.75,0,0.4951809812626129
2017,11,0.775,41.775,0,0.4951809812626129
2017,11,0.775,41.8,0,0.4951809812626129
2017,11,0.8,40.7,0.587,0.49261919742705285
2017,11,0.8,40.725,0.587,0.49261919742705285
2017,11,0.8,40.9,0.587,0.49261919742705285
2017,11,0.8,40.900000000000006,0.587,0.49261919742705285
2017,11,0.8,40.925,0.587,0.49261919742705285
2017,11,0.8,41.25,0.587,0.49261919742705285
2017,11,0.8,41.275,0.587,0.49261919742705285
2017,11,0.8,41.5,0,0.4951809812626129
2017,11,0.8,41.525,0,0.4951809812626129
2017,11,0.8,41.525000000000006,0,0.4951809812626129
2017,11,0.8,41.55,0,0.4951809812626129
2017,11,0.8,41.65,0.571,0.4951809812626129
2017,11,0.8,41.650000000000006,0.571,0.4951809812626129
2017,11,0.8,41.675,0.571,0.4951809812626129
2017,11,0.8,41.75,0.571,0.4951809812626129
2017,11,0.8,41.775,0,0.4951809812626129
2017,11,0.8,41.775000000000006,0,0.4951809812626129
2017,11,0.8,41.8,0,0.4951809812626129
2017,11,0.8250000000000001,40.7,0.587,0.49261919742705285
2017,11,0.8250000000000001,40.925,0.587,0.49261919742705285
2017,11,0.8250000000000001,41.25,0.587,0.49261919742705285
2017,11,0.8250000000000001,41.275,0.587,0.49261919742705285
2017,11,0.8250000000000001,41.5,0.571,0.4951809812626129
2017,11,0.8250000000000001,41.525,0,0.4951809812626129
2017,11,0.8250000000000001,41.525000000000006,0,0.4951809812626129
2017,11,0.8250000000000001,41.55,0,0.4951809812626129
2017,11,0.8250000000000001,41.625,0.571,0.4951809812626129
2017,11,0.8250000000000001,41.65,0.571,0.4951809812626129
2017,11,0.8250000000000001,41.675,0.571,0.4951809812626129
2017,11,0.8250000000000001,41.75,0.571,0.4951809812626129
2017,11,0.8250000000000001,41.775,0.571,0.4951809812626129
2017,11,0.8250000000000001,41.775000000000006,0.571,0.4951809812626129
2017,11,0.85,41.45,0.571,0.4951809812626129
2017,11,0.85,41.475,0.571,0.4951809812626129
2017,11,0.8500000000000001,41.475,0.571,0.4951809812626129
2017,11,0.85,41.5,0.571,0.4951809812626129
2017,11,0.8500000000000001,41.5,0.571,0.4951809812626129
2017,11,0.85,41.525,0,0.4951809812626129
2017,11,0.8500000000000001,41.525000000000006,0,0.4951809812626129
2017,11,0.85,41.6,0.571,0.4951809812626129
2017,11,0.85,41.625,0.571,0.4951809812626129
2017,11,0.8500000000000001,41.625,0.571,0.4951809812626129
2017,11,0.85,41.65,0.571,0.4951809812626129
2017,11,0.8500000000000001,41.650000000000006,0.571,0.4951809812626129
2017,11,0.85,41.675,0.571,0.4951809812626129
2017,11,0.875,41.45,0.571,0.4951809812626129
2017,11,0.875,41.475,0.571,0.4951809812626129
2017,11,0.875,41.5,0.571,0.4951809812626129
2017,11,0.875,41.574999999999996,0.571,0.4951809812626129
2017,11,0.875,41.575,0.571,0.4951809812626129
2017,11,0.875,41.6,0.571,0.4951809812626129
2017,11,0.875,41.625,0.571,0.4951809812626129
2017,11,0.875,41.65,0.571,0.4951809812626129
2017,11,0.875,41.650000000000006,0.571,0.4951809812626129
2017,11,0.875,41.675,0.571,0.4951809812626129
2017,11,0.9,41.1,0.587,0.49261919742705285
2017,11,0.9,41.475,0.571,0.4951809812626129
2017,11,0.9,41.5,0.571,0.4951809812626129
2017,11,0.9,41.65,0.571,0.4951809812626129
2017,11,0.9,41.675,0.571,0.4951809812626129
2017,11,0.9,41.7,0.571,0.4951809812626129
2017,11,0.9,41.725,0.571,0.4951809812626129
2017,11,0.9,41.775,0,0.4951809812626129
2017,11,0.925,41.1,0.587,0.49261919742705285
2017,11,0.925,41.125,0.587,0.49261919742705285
2017,11,0.925,41.65,0.571,0.4951809812626129
2017,11,0.95,41.1,0.587,0.49261919742705285
2017,11,0.95,41.125,0.587,0.49261919742705285
2017,11,0.95,41.574999999999996,0.571,0.4951809812626129
2017,11,0.95,41.6,0.571,0.4951809812626129
2017,11,0.95,41.625,0.571,0.4951809812626129
2017,11,0.95,41.65,0.571,0.4951809812626129
2017,11,0.975,41.1,0.587,0.49261919742705285
2017,11,0.975,41.125,0.587,0.49261919742705285
2017,11,0.975,41.6,0.571,0.4951809812626129
2017,11,0.975,41.625,0.571,0.4951809812626129
2017,11,0.975,41.65,0.571,0.4951809812626129
2017,11,0.975,41.7,0.571,0.4951809812626129
2017,11,1,41.05,0.587,0.49261919742705285
2017,11,1,41.074999999999996,0.587,0.49261919742705285
2017,11,1,41.075,0.587,0.49261919742705285
2017,11,1,41.1,0.587,0.49261919742705285
2017,11,1,41.125,0.587,0.49261919742705285
2017,11,1,41.15,0.587,0.49261919742705285
2017,11,1,41.150000000000006,0.587,0.49261919742705285
2017,11,1,41.175,0.587,0.49261919742705285
2017,11,1,41.6,0.571,0.4951809812626129
2017,11,1,41.625,0.571,0.4951809812626129
2017,11,1,41.65,0.571,0.4951809812626129
2017,11,1,41.650000000000006,0.571,0.4951809812626129
2017,11,1,41.7,0.571,0.4951809812626129
2017,11,1,41.725,0.571,0.4951809812626129
2017,11,1.025,41.05,0.587,0.49261919742705285
2017,11,1.025,41.074999999999996,0.587,0.49261919742705285
2017,11,1.025,41.075,0.587,0.49261919742705285
2017,11,1.025,41.1,0.587,0.49261919742705285
2017,11,1.025,41.125,0.587,0.49261919742705285
2017,11,1.025,41.15,0.587,0.49261919742705285
2017,11,1.025,41.175,0.587,0.49261919742705285
2017,11,1.025,41.2,0.587,0.49261919742705285
2017,11,1.025,41.625,0.571,0.4951809812626129
2017,11,1.025,41.7,0.571,0.4951809812626129
2017,11,1.025,41.725,0.571,0.4951809812626129
2017,11,1.05,41.074999999999996,0.587,0.49261919742705285
2017,11,1.05,41.075,0.587,0.49261919742705285
2017,11,1.05,41.1,0.587,0.49261919742705285
2017,11,1.05,41.125,0.587,0.49261919742705285
2017,11,1.05,41.15,0,0.49261919742705285
2017,11,1.05,41.150000000000006,0,0.49261919742705285
2017,11,1.05,41.175,0.587,0.49261919742705285
2017,11,1.05,41.2,0.587,0.49261919742705285
2017,11,1.05,41.75,0.571,0.4951809812626129
2017,11,1.05,41.775,0.571,0.4951809812626129
2017,11,1.05,41.824999999999996,0.571,0.4951809812626129
2017,11,1.075,41.074999999999996,0.587,0.49261919742705285
2017,11,1.075,41.075,0.587,0.49261919742705285
2017,11,1.075,41.1,0.587,0.49261919742705285
2017,11,1.075,41.125,0.587,0.49261919742705285
2017,11,1.075,41.15,0,0.49261919742705285
2017,11,1.075,41.150000000000006,0,0.49261919742705285
2017,11,1.075,41.175,0.587,0.49261919742705285
2017,11,1.075,41.5,0.571,0.4951809812626129
2017,11,1.075,41.574999999999996,0.571,0.4951809812626129
2017,11,1.075,41.675,0.571,0.4951809812626129
2017,11,1.075,41.75,0.571,0.4951809812626129
2017,11,1.075,41.775,0.571,0.4951809812626129
2017,11,1.075,41.775000000000006,0.571,0.4951809812626129
2017,11,1.075,41.8,0.571,0.4951809812626129
2017,11,1.075,41.824999999999996,0.571,0.4951809812626129
2017,11,1.1,41.074999999999996,0,0.49261919742705285
2017,11,1.1,41.075,0,0.49261919742705285
2017,11,1.1,41.1,0,0.49261919742705285
2017,11,1.1,41.125,0,0.49261919742705285
2017,11,1.1,41.15,0,0.49261919742705285
2017,11,1.1,41.150000000000006,0,0.49261919742705285
2017,11,1.1,41.5,0.571,0.4951809812626129
2017,11,1.1,41.525,0.571,0.4951809812626129
2017,11,1.1,41.55,0.571,0.4951809812626129
2017,11,1.1,41.574999999999996,0.571,0.4951809812626129
2017,11,1.1,41.6,0.571,0.4951809812626129
2017,11,1.1,41.625,0.571,0.4951809812626129
2017,11,1.1,41.65,0.571,0.4951809812626129
2017,11,1.1,41.650000000000006,0.571,0.4951809812626129
2017,11,1.1,41.675,0.571,0.4951809812626129
2017,11,1.1,41.775,0.571,0.4951809812626129
2017,11,1.1,41.775000000000006,0.571,0.4951809812626129
2017,11,1.125,41.074999999999996,0,0.49261919742705285
2017,11,1.125,41.075,0,0.49261919742705285
2017,11,1.125,41.1,0.587,0.49261919742705285
2017,11,1.125,41.125,0,0.49261919742705285
2017,11,1.125,41.15,0,0.49261919742705285
2017,11,1.125,41.150000000000006,0,0.49261919742705285
2017,11,1.125,41.175,0,0.49261919742705285
2017,11,1.125,41.5,0.571,0.4951809812626129
2017,11,1.125,41.525,0.571,0.4951809812626129
2017,11,1.125,41.55,0.571,0.4951809812626129
2017,11,1.125,41.574999999999996,0.571,0.4951809812626129
2017,11,1.125,41.6,0.571,0.4951809812626129
2017,11,1.125,41.625,0.571,0.4951809812626129
2017,11,1.125,41.65,0.571,0.4951809812626129
2017,11,1.125,41.650000000000006,0.571,0.4951809812626129
2017,11,1.125,41.675,0.571,0.4951809812626129
2017,11,1.125,41.8,0.571,0.4951809812626129
2017,11,1.15,41.05,0,0.49261919742705285
2017,11,1.15,41.074999999999996,0,0.49261919742705285
2017,11,1.15,41.075,0,0.49261919742705285
2017,11,1.15,41.1,0,0.49261919742705285
2017,11,1.15,41.125,0,0.49261919742705285
2017,11,1.15,41.15,0.587,0.49261919742705285
2017,11,1.15,41.150000000000006,0.587,0.49261919742705285
2017,11,1.15,41.475,0.571,0.4951809812626129
2017,11,1.15,41.5,0.571,0.4951809812626129
2017,11,1.15,41.525,0.571,0.4951809812626129
2017,11,1.15,41.65,0.571,0.4951809812626129
2017,11,1.15,41.650000000000006,0.571,0.4951809812626129
2017,11,1.15,41.675,0.571,0.4951809812626129
2017,11,1.1749999999999998,41.074999999999996,0.587,0.49261919742705285
2017,11,1.175,41.075,0.587,0.49261919742705285
2017,11,1.1749999999999998,41.1,0,0.49261919742705285
2017,11,1.175,41.1,0,0.49261919742705285
2017,11,1.1749999999999998,41.125,0.587,0.49261919742705285
2017,11,1.175,41.125,0.587,0.49261919742705285
2017,11,1.1749999999999998,41.15,0.587,0.49261919742705285
2017,11,1.1749999999999998,41.175,0.587,0.49261919742705285
2017,11,1.1749999999999998,41.65,0.571,0.4951809812626129
2017,11,1.175,41.650000000000006,0.571,0.4951809812626129
2017,11,1.1749999999999998,41.675,0.571,0.4951809812626129
2017,11,1.1749999999999998,41.7,0.571,0.4951809812626129
2017,11,1.175,41.7,0.571,0.4951809812626129
2017,11,1.2,38.975,0,0.432067914433232
2017,11,1.2,41.1,0,0.49261919742705285
2017,11,1.2000000000000002,41.1,0,0.49261919742705285
2017,11,1.2,41.125,0.587,0.49261919742705285
2017,11,1.2000000000000002,41.125,0.587,0.49261919742705285
2017,11,1.2,41.15,0.587,0.49261919742705285
2017,11,1.2000000000000002,41.150000000000006,0.587,0.49261919742705285
2017,11,1.2249999999999999,38.875,0,0.432067914433232
2017,11,1.225,38.875,0,0.432067914433232
2017,11,1.2249999999999999,38.9,0,0.432067914433232
2017,11,1.225,38.900000000000006,0,0.432067914433232
2017,11,1.2249999999999999,38.925,0,0.432067914433232
2017,11,1.225,38.925,0,0.432067914433232
2017,11,1.2249999999999999,38.95,0,0.432067914433232
2017,11,1.225,38.95,0,0.432067914433232
2017,11,1.2249999999999999,41.1,0,0.49261919742705285
2017,11,1.225,41.1,0,0.49261919742705285
2017,11,1.2249999999999999,41.125,0,0.49261919742705285
2017,11,1.225,41.125,0,0.49261919742705285
2017,11,1.2249999999999999,41.15,0.587,0.49261919742705285
2017,11,1.225,41.150000000000006,0.587,0.49261919742705285
2017,11,1.2249999999999999,41.675,0,0.4951809812626129
2017,11,1.225,41.675,0,0.4951809812626129
2017,11,1.25,38.875,0,0.432067914433232
2017,11,1.25,38.9,0,0.432067914433232
2017,11,1.25,38.925,0,0.432067914433232
2017,11,1.25,38.95,0,0.432067914433232
2017,11,1.25,41.125,0,0.49261919742705285
2017,11,1.25,41.625,0,0.4951809812626129
2017,11,1.25,41.65,0,0.4951809812626129
2017,11,1.25,41.650000000000006,0,0.4951809812626129
2017,11,1.25,41.675,0,0.4951809812626129
2017,11,1.275,38.875,0,0.432067914433232
2017,11,1.275,38.9,0,0.432067914433232
2017,11,1.275,38.900000000000006,0,0.432067914433232
2017,11,1.275,38.925,0,0.432067914433232
2017,11,1.275,38.95,0,0.432067914433232
2017,11,1.275,41.125,0,0.49261919742705285
2017,11,1.275,41.65,0,0.4951809812626129
2017,11,1.275,41.650000000000006,0,0.4951809812626129
2017,11,1.275,41.675,0,0.4951809812626129
2017,11,1.275,41.7,0,0.4951809812626129
2017,11,1.3,38.875,0,0.432067914433232
2017,11,1.3,38.9,0,0.432067914433232
2017,11,1.3,38.900000000000006,0,0.432067914433232
2017,11,1.3,38.925,0,0.432067914433232
2017,11,1.3,38.95,0,0.432067914433232
2017,11,1.3,38.975,0,0.432067914433232
2017,11,1.3,39,0,0.432067914433232
2017,11,1.3,39.025,0,0.432067914433232
2017,11,1.3,41.125,0,0.49261919742705285
2017,11,1.3,41.65,0,0.4951809812626129
2017,11,1.3,41.650000000000006,0,0.4951809812626129
2017,11,1.3,41.7,0,0.4951809812626129
2017,11,1.325,38.875,0,0.432067914433232
2017,11,1.3250000000000002,38.875,0,0.432067914433232
2017,11,1.325,38.9,0,0.432067914433232
2017,11,1.3250000000000002,38.900000000000006,0,0.432067914433232
2017,11,1.325,38.925,0,0.432067914433232
2017,11,1.325,38.95,0,0.432067914433232
2017,11,1.3250000000000002,38.95,0,0.432067914433232
2017,11,1.325,38.975,0,0.432067914433232
2017,11,1.3250000000000002,38.975,0,0.432067914433232
2017,11,1.325,39,0,0.432067914433232
2017,11,1.325,39.025,0,0.432067914433232
2017,11,1.325,41.125,0,0.49261919742705285
2017,11,1.3250000000000002,41.125,0,0.49261919742705285
2017,11,1.35,38.85,0,0.432067914433232
2017,11,1.35,38.875,0,0.432067914433232
2017,11,1.35,38.9,0,0.432067914433232
2017,11,1.35,38.925,0,0.432067914433232
2017,11,1.35,38.95,0,0.432067914433232
2017,11,1.35,38.975,0,0.432067914433232
2017,11,1.35,39,0,0.432067914433232
2017,11,1.35,39.025,0,0.432067914433232
2017,11,1.35,39.05,0,0.432067914433232
2017,11,1.35,41.125,0,0.49261919742705285
2017,11,1.35,41.6,0,0.3227695465501356
2017,11,1.375,38.65,0,0.432067914433232
2017,11,1.375,38.675,0,0.432067914433232
2017,11,1.375,38.85,0,0.432067914433232
2017,11,1.375,38.875,0,0.432067914433232
2017,11,1.375,38.9,0,0.432067914433232
2017,11,1.375,38.900000000000006,0,0.432067914433232
2017,11,1.375,38.925,0,0.432067914433232
2017,11,1.375,38.95,0,0.432067914433232
2017,11,1.375,38.975,0,0.432067914433232
2017,11,1.375,39,0,0.432067914433232
2017,11,1.375,39.025,0,0.432067914433232
2017,11,1.375,39.05,0,0.432067914433232
2017,11,1.375,41.125,0,0.49261919742705285
2017,11,1.375,41.15,0,0.49261919742705285
2017,11,1.375,41.150000000000006,0,0.49261919742705285
2017,11,1.375,41.6,0,0.3227695465501356
2017,11,1.375,41.625,0.571,0.4951809812626129
2017,11,1.375,41.8,0.571,0.4951809812626129
2017,11,1.4,38.65,0,0.432067914433232
2017,11,1.4,38.675,0,0.432067914433232
2017,11,1.4,38.7,0,0.432067914433232
2017,11,1.4,38.9,0,0.432067914433232
2017,11,1.4,38.900000000000006,0,0.432067914433232
2017,11,1.4,38.925,0,0.432067914433232
2017,11,1.4,38.95,0,0.432067914433232
2017,11,1.4,38.975,0,0.432067914433232
2017,11,1.4,39,0,0.432067914433232
2017,11,1.4,41.15,0.587,0.49261919742705285
2017,11,1.4,41.150000000000006,0.587,0.49261919742705285
2017,11,1.4,41.175,0.587,0.49261919742705285
2017,11,1.4,41.574999999999996,0,0.3227695465501356
2017,11,1.4,41.6,0,0.3227695465501356
2017,11,1.4,41.625,0.571,0.4951809812626129
2017,11,1.4,41.65,0.571,0.4951809812626129
2017,11,1.4,41.650000000000006,0.571,0.4951809812626129
2017,11,1.4,41.75,0,0.3227695465501356
2017,11,1.4,41.775,0.571,0.4951809812626129
2017,11,1.4,41.8,0.571,0.4951809812626129
2017,11,1.4,41.824999999999996,0.571,0.4951809812626129
2017,11,1.4,41.85,0.571,0.4951809812626129
2017,11,1.4249999999999998,38.675,0,0.432067914433232
2017,11,1.4249999999999998,38.7,0,0.432067914433232
2017,11,1.425,38.7,0,0.432067914433232
2017,11,1.4249999999999998,38.725,0,0.432067914433232
2017,11,1.425,38.725,0,0.432067914433232
2017,11,1.4249999999999998,38.925,0,0.432067914433232
2017,11,1.425,38.925,0,0.432067914433232
2017,11,1.4249999999999998,38.95,0,0.432067914433232
2017,11,1.4249999999999998,38.975,0,0.432067914433232
2017,11,1.4249999999999998,39,0,0.432067914433232
2017,11,1.425,39,0,0.432067914433232
2017,11,1.4249999999999998,41.15,0.587,0.49261919742705285
2017,11,1.425,41.150000000000006,0.587,0.49261919742705285
2017,11,1.4249999999999998,41.175,0.587,0.49261919742705285
2017,11,1.425,41.175,0.587,0.49261919742705285
2017,11,1.4249999999999998,41.574999999999996,0,0.3227695465501356
2017,11,1.4249999999999998,41.6,0,0.3227695465501356
2017,11,1.425,41.6,0,0.3227695465501356
2017,11,1.4249999999999998,41.625,0.571,0.4951809812626129
2017,11,1.425,41.625,0.571,0.4951809812626129
2017,11,1.4249999999999998,41.725,0,0.3227695465501356
2017,11,1.425,41.725,0,0.3227695465501356
2017,11,1.4249999999999998,41.75,0,0.3227695465501356
2017,11,1.4249999999999998,41.775,0,0.3227695465501356
2017,11,1.425,41.775000000000006,0,0.3227695465501356
2017,11,1.4249999999999998,41.8,0.571,0.4951809812626129
2017,11,1.4249999999999998,41.824999999999996,0.571,0.4951809812626129
2017,11,1.4249999999999998,41.85,0.571,0.4951809812626129
2017,11,1.4249999999999998,41.875,0.571,0.4951809812626129
2017,11,1.45,38.675,0,0.432067914433232
2017,11,1.4500000000000002,38.675,0,0.432067914433232
2017,11,1.45,38.7,0,0.432067914433232
2017,11,1.4500000000000002,38.7,0,0.432067914433232
2017,11,1.45,38.925,0,0.432067914433232
2017,11,1.4500000000000002,38.925,0,0.432067914433232
2017,11,1.45,38.95,0,0.432067914433232
2017,11,1.4500000000000002,38.95,0,0.432067914433232
2017,11,1.45,38.975,0,0.432067914433232
2017,11,1.4500000000000002,38.975,0,0.432067914433232
2017,11,1.45,41.175,0.587,0.49261919742705285
2017,11,1.4500000000000002,41.175,0.587,0.49261919742705285
2017,11,1.45,41.6,0,0.3227695465501356
2017,11,1.45,41.7,0,0.3227695465501356
2017,11,1.45,41.725,0,0.3227695465501356
2017,11,1.4500000000000002,41.725,0,0.3227695465501356
2017,11,1.45,41.75,0,0.3227695465501356
2017,11,1.4500000000000002,41.75,0,0.3227695465501356
2017,11,1.45,41.775,0,0.3227695465501356
2017,11,1.4749999999999999,38.675,0,0.432067914433232
2017,11,1.4749999999999999,38.925,0,0.432067914433232
2017,11,1.4749999999999999,38.95,0,0.432067914433232
2017,11,1.475,38.95,0,0.432067914433232
2017,11,1.4749999999999999,38.975,0,0.432067914433232
2017,11,1.475,38.975,0,0.432067914433232
2017,11,1.4749999999999999,41.175,0,0.49261919742705285
2017,11,1.475,41.175,0,0.49261919742705285
2017,11,1.4749999999999999,41.2,0,0.49261919742705285
2017,11,1.4749999999999999,41.55,0,0.3227695465501356
2017,11,1.475,41.575,0,0.3227695465501356
2017,11,1.4749999999999999,41.6,0,0.3227695465501356
2017,11,1.4749999999999999,41.7,0,0.3227695465501356
2017,11,1.4749999999999999,41.725,0,0.3227695465501356
2017,11,1.475,41.725,0,0.3227695465501356
2017,11,1.4749999999999999,41.75,0,0.3227695465501356
2017,11,1.4749999999999999,41.775,0,0.3227695465501356
2017,11,1.5,38.95,0,0.432067914433232
2017,11,1.5,38.975,0,0.432067914433232
2017,11,1.5,39,0,0.432067914433232
2017,11,1.5,41.175,0,0.49261919742705285
2017,11,1.5,41.2,0,0.49261919742705285
2017,11,1.5,41.225,0,0.49261919742705285
2017,11,1.5,41.25,0.587,0.49261919742705285
2017,11,1.5,41.55,0,0.3227695465501356
2017,11,1.5,41.574999999999996,0,0.3227695465501356
2017,11,1.5,41.6,0,0.3227695465501356
2017,11,1.5,41.725,0,0.3227695465501356
