year,month,gid_2,se,est
2018,04,ESP.7.1_1,0.045835603496538556,0.15100152675745349
2018,04,ESP.7.2_1,0,0
2018,04,ESP.8.1_1,0.1487555561225381,0.008109078450155823
2018,04,ESP.9.1_1,0.0828935987956353,0.0013323415508527613
2018,04,FIN.2.1_1,0,0
2018,04,FIN.3.2_1,0,0
2018,04,FIN.4.5_1,0,0
2018,04,FIN.5.3_1,0,0
2018,04,FIN.5.6_1,0,0
2018,04,FIN.5.7_1,0,0
2018,04,FIN.5.9_1,0,0
2018,04,FRA.1.10_1,0.13402405457522876,0.026972595067572862
2018,04,FRA.1.11_1,0.2633297055155213,0.43126227681596085
2018,04,FRA.1.12_1,0.1334987701094854,0.03265128229785329
2018,04,FRA.1.1_1,0.15411429630220402,0.03670612584904181
2018,04,FRA.1.2_1,0.13809115130857066,0.03657955023211074
2018,04,FRA.1.3_1,0.12869054178358907,0.031746841602910136
2018,04,FRA.1.4_1,0.06459035304320614,0.009635567801839655
2018,04,FRA.1.5_1,0.1493284185786131,0.04156825764401457
2018,04,FRA.1.6_1,0.08767191302275544,0.012683193232995578
2018,04,FRA.1.7_1,0.13832071327607265,0.0378187203570207
2018,04,FRA.1.8_1,0.19898849796376086,0.07156577977244119
2018,04,FRA.1.9_1,0.11853104486035965,0.02569608544259413
2018,04,FRA.10.10_1,0.18513916069814948,0.056573926695667895
2018,04,FRA.10.11_1,0.2154899754110744,0.06548699697095203
2018,04,FRA.10.12_1,0.14766548942479527,0.03549254104447143
2018,04,FRA.10.1_1,0.20167512610513338,0.069545451580132
2018,04,FRA.10.2_1,0.14224170105051298,0.037886536321087
2018,04,FRA.10.3_1,0.10141804861474804,0.018700084017035646
2018,04,FRA.10.4_1,0.056388652885655415,0.007116349379981717
2018,04,FRA.10.5_1,0.15763623978029687,0.047331759212314174
2018,04,FRA.10.6_1,0.15942716884631034,0.03311867297033239
2018,04,FRA.10.7_1,0.2555197314283287,0.098505129149432
2018,04,FRA.10.8_1,0.10261752451050471,0.020205856767327394
2018,04,FRA.10.9_1,0.1786611103620251,0.0658594176090431
2018,04,FRA.11.10_1,0.07234973237999479,0.012635144556577452
2018,04,FRA.11.11_1,0.1032627523922179,0.06436959724160969
2018,04,FRA.11.12_1,0.1262388876016945,0.03696418614856468
2018,04,FRA.11.13_1,0.1320095308009918,0.023657804907213975
2018,04,FRA.11.1_1,0.09883167417405693,0.027462492593483157
2018,04,FRA.11.2_1,0.14470716584117121,0.03946137490719178
2018,04,FRA.11.3_1,0.09695810840399371,0.012224832599040128
2018,04,FRA.11.4_1,0.19215647049798495,0.058976383866435764
2018,04,FRA.11.5_1,0.15927640462006232,0.052687425645858196
2018,04,FRA.11.6_1,0.17073190000236313,0.04369072418235715
2018,04,FRA.11.7_1,0.15242826888828415,0.05567781702061674
2018,04,FRA.11.8_1,0.18714001323193236,0.05763667712353954
2018,04,FRA.11.9_1,0.10922427381410929,0.02301375211120146
2018,04,FRA.12.1_1,0.20605008680038817,0.060866815177409515
2018,04,FRA.12.2_1,0.17047595422382247,0.046015541345490615
2018,04,FRA.12.3_1,0.15069907972797653,0.0481490551360012
2018,04,FRA.12.4_1,0.08211606696237264,0.0118991938109278
2018,04,FRA.12.5_1,0.15140162261109105,0.048774756506175264
2018,04,FRA.13.1_1,0.1007880847868455,0.020116900044458555
2018,04,FRA.13.2_1,0.22460500087858867,0.17347716706447946
2018,04,FRA.13.3_1,0.2850315381064523,0.3948541576156907
2018,04,FRA.13.4_1,0.081765774677789,0.015583601677542252
2018,04,FRA.13.5_1,0.1765377918632488,0.0899419361318762
2018,04,FRA.13.6_1,0.1405631951493669,0.057569328981236206
2018,04,FRA.2.1_1,0.1326336032256666,0.028280381171872877
2018,04,FRA.2.2_1,0.14184360806804405,0.040665609359265685
2018,04,FRA.2.3_1,0.07317271340798122,0.009833531720011777
2018,04,FRA.2.4_1,0.13702591954530055,0.033913643841078964
2018,04,FRA.2.5_1,0.12153816266425072,0.029020147339937432
2018,04,FRA.2.6_1,0.18523853776940763,0.040734003298537304
2018,04,FRA.2.7_1,0.06710681526530893,0.027190972585183697
2018,04,FRA.2.8_1,0.1291845752487499,0.02416334945788912
2018,04,FRA.3.1_1,0.05313575912359574,0.003638776787256666
2018,04,FRA.3.2_1,0,0
2018,04,FRA.3.3_1,0.195972383423803,0.0559650851586674
2018,04,FRA.3.4_1,0.05931568872354029,0.006073944355700858
2018,04,FRA.4.1_1,0.12554799878740847,0.03283914632492654
2018,04,FRA.4.2_1,0.054145020506037395,0.006083794806183823
2018,04,FRA.4.3_1,0.1372432334953364,0.041564165611166985
2018,04,FRA.4.4_1,0.11562881109364843,0.03491285897791931
2018,04,FRA.4.5_1,0.13338732219223964,0.03740597120384762
2018,04,FRA.4.6_1,0.1441605035414283,0.03847413232792908
2018,04,FRA.5.1_1,0.13333485111025442,0.07199791411398333
2018,04,FRA.5.2_1,0.18064277040248586,0.14472355201299825
2018,04,FRA.6.10_1,0.06707542757587866,0.00873591904251434
2018,04,FRA.6.1_1,0.07256832255002665,0.00864909708047917
2018,04,FRA.6.2_1,0.05409672383790667,0.0058413233487262855
2018,04,FRA.6.3_1,0.15979017636975842,0.04887919352767196
2018,04,FRA.6.4_1,0.13822246094726004,0.04361876910118555
2018,04,FRA.6.5_1,0.035381715830736175,0.0024098526022909078
2018,04,FRA.6.6_1,0.04298919877579459,0.0028555860361463292
2018,04,FRA.6.7_1,0.15096293680303557,0.03580627790742287
2018,04,FRA.6.8_1,0.05377770078062631,0.005607926671677121
2018,04,FRA.6.9_1,0.09184881911018386,0.011428322028305217
2018,04,FRA.7.1_1,0.13416661282277473,0.026161601338164055
2018,04,FRA.7.2_1,0.08366047702112528,0.0063381734828682305
2018,04,FRA.7.3_1,0.1460499481204124,0.032877098191069445
2018,04,FRA.7.4_1,0,0
2018,04,FRA.7.5_1,0.05184035822244777,0.0036977572327071676
2018,04,FRA.8.1_1,0.25534329856399585,0.26756044755709524
2018,04,FRA.8.2_1,0.34142561955269,0.8558580132032879
2018,04,FRA.8.3_1,0.27671398419970433,0.7161777313132947
2018,04,FRA.8.4_1,0.16506313242351003,0.03992644972336932
2018,04,FRA.8.5_1,0.3272001850472887,0.7886123059092094
2018,04,FRA.8.6_1,0.23295812770500368,0.26312764045531517
2018,04,FRA.8.7_1,0.3254753188671029,0.766558121870317
2018,04,FRA.8.8_1,0.223949384754994,0.1194151818527088
2018,04,FRA.9.1_1,0,0
2018,04,FRA.9.2_1,0.03822826863342475,0.0020167406306061805
2018,04,FRA.9.3_1,0.05458767518745788,0.004201980571973524
2018,04,FRA.9.4_1,0.052153321634674045,0.004087462147186317
2018,04,FRA.9.5_1,0.036776397831609714,0.0016194483308376241
2018,04,FRO.1.1_1,0,0
2018,04,FRO.1.2_1,0,0
2018,04,FRO.1.3_1,0,0
2018,04,FRO.1.5_1,0,0
2018,04,FRO.1.6_1,0,0
2018,04,FRO.1.7_1,0,0
2018,04,FRO.2.2_1,0,0
2018,04,FRO.2.3_1,0,0
2018,04,FRO.2.4_1,0,0
2018,04,FRO.2.5_1,0,0
2018,04,FRO.2.6_1,0,0
2018,04,FRO.3.1_1,0,0
2018,04,FRO.3.3_1,0,0
2018,04,FRO.4.1_1,0,0
2018,04,FRO.4.2_1,0,0
2018,04,FRO.4.3_1,0,0
2018,04,FRO.6.1_1,0,0
2018,04,FRO.6.2_1,0,0
2018,04,GBR.1.100_1,0,0
2018,04,GBR.1.101_1,0,0
2018,04,GBR.1.102_1,0.07938567192128348,0.026453896354307508
2018,04,GBR.1.103_1,0,0
2018,04,GBR.1.104_1,0,0
2018,04,GBR.1.105_1,0,0
2018,04,GBR.1.106_1,0,0
2018,04,GBR.1.107_1,0,0
2018,04,GBR.1.108_1,0,0
2018,04,GBR.1.109_1,0,0
2018,04,GBR.1.10_1,0,0
2018,04,GBR.1.110_1,0,0
2018,04,GBR.1.111_1,0,0
2018,04,GBR.1.112_1,0,0
2018,04,GBR.1.113_1,0,0
2018,04,GBR.1.114_1,0,0
2018,04,GBR.1.115_1,0,0
2018,04,GBR.1.116_1,0,0
2018,04,GBR.1.117_1,0,0
2018,04,GBR.1.118_1,0,0
2018,04,GBR.1.11_1,0,0
2018,04,GBR.1.12_1,0,0
2018,04,GBR.1.13_1,0,0
2018,04,GBR.1.14_1,0,0
2018,04,GBR.1.15_1,0,0
2018,04,GBR.1.16_1,0,0
2018,04,GBR.1.17_1,0,0
2018,04,GBR.1.18_1,0,0
2018,04,GBR.1.19_1,0,0
2018,04,GBR.1.1_1,0,0
2018,04,GBR.1.20_1,0,0
2018,04,GBR.1.21_1,0,0
2018,04,GBR.1.22_1,0,0
2018,04,GBR.1.23_1,0,0
2018,04,GBR.1.24_1,0,0
2018,04,GBR.1.25_1,0,0
2018,04,GBR.1.26_1,0,0
2018,04,GBR.1.27_1,0,0
2018,04,GBR.1.28_1,0,0
2018,04,GBR.1.29_1,0,0
2018,04,GBR.1.2_1,0,0
2018,04,GBR.1.30_1,0,0
2018,04,GBR.1.31_1,0,0
2018,04,GBR.1.32_1,0.0214817297677074,3.392759832273026e-4
2018,04,GBR.1.33_1,0,0
2018,04,GBR.1.34_1,0,0
2018,04,GBR.1.35_1,0,0
2018,04,GBR.1.36_1,0.4450321652081603,0.14916805482892467
2018,04,GBR.1.37_1,0,0
2018,04,GBR.1.38_1,0,0
2018,04,GBR.1.39_1,0,0
2018,04,GBR.1.3_1,0,0
2018,04,GBR.1.40_1,0,0
2018,04,GBR.1.41_1,0,0
2018,04,GBR.1.42_1,0,0
2018,04,GBR.1.44_1,0.4877643806176511,0.16295059461648798
2018,04,GBR.1.45_1,0,0
2018,04,GBR.1.46_1,0,0
2018,04,GBR.1.47_1,0,0
2018,04,GBR.1.48_1,0,0
2018,04,GBR.1.49_1,0,0
2018,04,GBR.1.4_1,0,0
2018,04,GBR.1.50_1,0,0
2018,04,GBR.1.51_1,0,0
2018,04,GBR.1.52_1,0,0
2018,04,GBR.1.53_1,0,0
2018,04,GBR.1.54_1,0,0
2018,04,GBR.1.55_1,0.08644923436172766,0.08270742355733189
2018,04,GBR.1.56_1,0,0
2018,04,GBR.1.57_1,0,0
2018,04,GBR.1.58_1,0,0
2018,04,GBR.1.59_1,0,0
2018,04,GBR.1.5_1,0,0
2018,04,GBR.1.60_1,0,0
2018,04,GBR.1.61_1,0,0
2018,04,GBR.1.62_1,0,0
2018,04,GBR.1.63_1,0,0
2018,04,GBR.1.64_1,0,0
2018,04,GBR.1.65_1,0,0
2018,04,GBR.1.66_1,0,0
2018,04,GBR.1.67_1,0,0
2018,04,GBR.1.68_1,0,0
2018,04,GBR.1.69_1,0,0
2018,04,GBR.1.6_1,0,0
2018,04,GBR.1.70_1,0,0
2018,04,GBR.1.71_1,0,0
2018,04,GBR.1.72_1,0,0
2018,04,GBR.1.73_1,0,0
2018,04,GBR.1.74_1,0,0
2018,04,GBR.1.75_1,0,0
2018,04,GBR.1.76_1,0,0
2018,04,GBR.1.77_1,0,0
2018,04,GBR.1.78_1,0,0
2018,04,GBR.1.79_1,0,0
2018,04,GBR.1.7_1,0,0
2018,04,GBR.1.80_1,0,0
2018,04,GBR.1.81_1,0,0
2018,04,GBR.1.82_1,0,0
2018,04,GBR.1.83_1,0,0
2018,04,GBR.1.84_1,0,0
2018,04,GBR.1.85_1,0,0
2018,04,GBR.1.86_1,0,0
2018,04,GBR.1.87_1,0,0
2018,04,GBR.1.88_1,0,0
2018,04,GBR.1.89_1,0,0
2018,04,GBR.1.8_1,0,0
2018,04,GBR.1.90_1,0,0
2018,04,GBR.1.91_1,0,0
2018,04,GBR.1.92_1,0,0
2018,04,GBR.1.93_1,0,0
2018,04,GBR.1.94_1,0,0
2018,04,GBR.1.95_1,0,0
2018,04,GBR.1.96_1,0,0
2018,04,GBR.1.97_1,0,0
2018,04,GBR.1.98_1,0.057665150616901695,0.01322793981200941
2018,04,GBR.1.99_1,0,0
2018,04,GBR.1.9_1,0,0
2018,04,GBR.2.10_1,0,0
2018,04,GBR.2.11_1,0,0
2018,04,GBR.2.1_1,0,0
2018,04,GBR.2.2_1,0,0
2018,04,GBR.2.3_1,0,0
2018,04,GBR.2.4_1,0,0
2018,04,GBR.2.5_1,0,0
2018,04,GBR.2.6_1,0,0
2018,04,GBR.2.7_1,0,0
2018,04,GBR.2.8_1,0,0
2018,04,GBR.2.9_1,0,0
2018,04,GBR.3.10_1,0,0
2018,04,GBR.3.11_1,0,0
2018,04,GBR.3.12_1,0,0
2018,04,GBR.3.13_1,0,0
2018,04,GBR.3.14_1,0,0
2018,04,GBR.3.15_1,0,0
2018,04,GBR.3.16_1,0,0
2018,04,GBR.3.17_1,0,0
2018,04,GBR.3.18_1,0,0
2018,04,GBR.3.19_1,0,0
2018,04,GBR.3.1_1,0,0
2018,04,GBR.3.20_1,0,0
2018,04,GBR.3.21_1,0,0
2018,04,GBR.3.22_1,0,0
2018,04,GBR.3.23_1,0,0
2018,04,GBR.3.24_1,0,0
2018,04,GBR.3.25_1,0,0
2018,04,GBR.3.26_1,0,0
2018,04,GBR.3.27_1,0,0
2018,04,GBR.3.28_1,0,0
2018,04,GBR.3.29_1,0,0
2018,04,GBR.3.2_1,0,0
2018,04,GBR.3.30_1,0,0
2018,04,GBR.3.31_1,0,0
2018,04,GBR.3.32_1,0,0
2018,04,GBR.3.3_1,0,0
2018,04,GBR.3.4_1,0,0
2018,04,GBR.3.5_1,0,0
2018,04,GBR.3.6_1,0,0
2018,04,GBR.3.7_1,0,0
2018,04,GBR.3.8_1,0,0
2018,04,GBR.3.9_1,0,0
2018,04,GBR.4.10_1,0,0
2018,04,GBR.4.11_1,0,0
2018,04,GBR.4.12_1,0,0
2018,04,GBR.4.13_1,0,0
2018,04,GBR.4.14_1,0,0
2018,04,GBR.4.15_1,0,0
2018,04,GBR.4.16_1,0,0
2018,04,GBR.4.17_1,0,0
2018,04,GBR.4.18_1,0,0
2018,04,GBR.4.19_1,0,0
2018,04,GBR.4.1_1,0,0
2018,04,GBR.4.20_1,0,0
2018,04,GBR.4.21_1,0,0
2018,04,GBR.4.22_1,0,0
2018,04,GBR.4.2_1,0,0
2018,04,GBR.4.3_1,0,0
2018,04,GBR.4.4_1,0,0
2018,04,GBR.4.5_1,0,0
2018,04,GBR.4.6_1,0,0
2018,04,GBR.4.7_1,0,0
2018,04,GBR.4.8_1,0,0
2018,04,GBR.4.9_1,0,0
2018,04,GEO.10.1_1,0.02416432347178752,0.037000374106131016
2018,04,GEO.10.2_1,0.010672945195361043,0.007000070776835598
2018,04,GEO.10.3_1,0.013352270545415755,0.011000111220741654
2018,04,GEO.10.4_1,0,0
2018,04,GEO.10.6_1,0.018777657048172164,0.022000222441483308
2018,04,GEO.2.1_1,0.01918986126541196,0.02300023255245982
2018,04,GEO.2.2_1,0.05001699251430165,0.1880019008635845
2018,04,GEO.2.3_1,0.04052860604946201,0.11300114254034596
2018,04,GEO.2.5_1,0.04021360474625759,0.11100112231839294
2018,04,GRC.1.1_1,0.034347625725751986,0.015057342405301561
2018,04,GRC.1.2_1,0.04991055843117206,0.011011670937782691
2018,04,GRC.2.1_1,0.019986325094435604,0.02500025277441285
2018,04,GRC.3.1_1,0.39509131370334,0.653466294763859
2018,04,GRC.4.1_1,0.12166356366142857,0.04221636827707745
2018,04,GRC.5.1_1,0.11397420513976614,0.05542358237820554
2018,04,GRC.5.2_1,0.07420527820733915,0.029384248562472084
2018,04,GRC.6.1_1,0.2354034516837069,0.24662492614348205
2018,04,GRC.6.2_1,0.12252594113519935,0.047591787615904484
2018,04,GRC.7.1_1,0.0737959181216391,0.06648557892267042
2018,04,GRC.7.2_1,0.12142147277004163,0.03833792821214804
2018,04,GRC.7.3_1,0.12932068333656083,0.059567178867866125
2018,04,GRC.8.1_1,0.11352117166883159,0.033280466757737485
2018,04,GRC.8.2_1,0.1285120743422121,0.04535143884612635
2018,04,HRV.1.10_1,0.030871511895084778,0.06200062688054386
2018,04,HRV.1.11_1,0.03040186226416,0.06000060665859073
2018,04,HRV.1.12_1,0.03645145152344032,0.08900089987690964
2018,04,HRV.1.13_1,0.03570102169791368,0.08500085943300358
2018,04,HRV.1.14_1,0.03492696912188801,0.08100081898909751
2018,04,HRV.1.15_1,0.033090312716866334,0.07200072799030889
2018,04,HRV.1.16_1,0.03973332778542054,0.1080010919854634
2018,04,HRV.1.17_1,0.029184878129230565,0.05500055610370827
2018,04,HRV.1.18_1,0.03371802537661793,0.07500075832323844
2018,04,HRV.1.19_1,0.03512278149676288,0.08200082910007403
2018,04,HRV.1.1_1,0.030871511895084778,0.06200062688054386
2018,04,HRV.1.20_1,0.03607909624024912,0.0870008796549566
2018,04,HRV.1.21_1,0.03626597771552079,0.08800088976593312
2018,04,HRV.1.22_1,0.033301357097659606,0.0730007381012854
2018,04,HRV.1.23_1,0.02218724456642686,0.03100031344027182
2018,04,HRV.1.2_1,0.034127686465170254,0.07700077854519147
2018,04,HRV.1.3_1,0.02867963100893582,0.05300053588175524
2018,04,HRV.1.4_1,0.036818261070188936,0.09100092009886265
2018,04,HRV.1.5_1,0.03989447333250912,0.10900110209643991
2018,04,HRV.1.6_1,0.027365269402529042,0.04800048532687267
2018,04,HRV.1.7_1,0.031558991677163833,0.0650006572134733
2018,04,HRV.1.8_1,0.027365269402529042,0.04800048532687267
2018,04,HRV.1.9_1,0.03607909624024912,0.0870008796549566
2018,04,HRV.10.10_1,0.034127686465170254,0.07700077854519147
2018,04,HRV.10.11_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.10.12_1,0.033090312716866334,0.07200072799030889
2018,04,HRV.10.13_1,0.03200654959183309,0.06700067743542633
2018,04,HRV.10.14_1,0.04083957281058477,0.11500116276229888
2018,04,HRV.10.15_1,0.033923715851964374,0.07600076843421495
2018,04,HRV.10.16_1,0.039077908313278537,0.10400105154155734
2018,04,HRV.10.17_1,0.055208582910008394,0.24700249741119873
2018,04,HRV.10.18_1,0.03133203092144003,0.0640006471024969
2018,04,HRV.10.19_1,0.038233198174402724,0.09900100098667478
2018,04,HRV.10.1_1,0.039077908313278537,0.10400105154155734
2018,04,HRV.10.20_1,0.04021360474625759,0.11100112231839294
2018,04,HRV.10.21_1,0.030163480516671462,0.059000596547614324
2018,04,HRV.10.22_1,0.039077908313278537,0.10400105154155734
2018,04,HRV.10.23_1,0.03371802537661793,0.07500075832323844
2018,04,HRV.10.24_1,0.030871511895084778,0.06200062688054386
2018,04,HRV.10.25_1,0.03512278149676288,0.08200082910007403
2018,04,HRV.10.2_1,0.03287741521482102,0.07100071787933238
2018,04,HRV.10.4_1,0.03351058336921724,0.07400074821226192
2018,04,HRV.10.5_1,0.03589078510867715,0.08600086954398009
2018,04,HRV.10.6_1,0.03492696912188801,0.08100081898909751
2018,04,HRV.10.7_1,0.03788701390871349,0.09700098076472174
2018,04,HRV.10.8_1,0.034127686465170254,0.07700077854519147
2018,04,HRV.10.9_1,0.028162994436204646,0.05100051565980221
2018,04,HRV.10_1,0.028162994436204646,0.05100051565980221
2018,04,HRV.11.10_1,0.03717968902120846,0.09300094032081568
2018,04,HRV.11.11_1,0.03753589083276505,0.09500096054276871
2018,04,HRV.11.12_1,0.035317044220191426,0.08300083921105054
2018,04,HRV.11.13_1,0.033923715851964374,0.07600076843421495
2018,04,HRV.11.14_1,0.03857457659886317,0.1010010212086278
2018,04,HRV.11.15_1,0.035509782725132825,0.08400084932202706
2018,04,HRV.11.16_1,0.04233695978407641,0.12500126387206414
2018,04,HRV.11.17_1,0.03857457659886317,0.1010010212086278
2018,04,HRV.11.18_1,0.036818261070188936,0.09100092009886265
2018,04,HRV.11.19_1,0.03699963783331388,0.09200093020983917
2018,04,HRV.11.1_1,0.03857457659886317,0.1010010212086278
2018,04,HRV.11.20_1,0.03287741521482102,0.07100071787933238
2018,04,HRV.11.21_1,0.03453058975815484,0.0790007987671445
2018,04,HRV.11.22_1,0.02218724456642686,0.03100031344027182
2018,04,HRV.11.23_1,0.03287741521482102,0.07100071787933238
2018,04,HRV.11.24_1,0.03717968902120846,0.09300094032081568
2018,04,HRV.11.25_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.11.26_1,0.03788701390871349,0.09700098076472174
2018,04,HRV.11.27_1,0.03788701390871349,0.09700098076472174
2018,04,HRV.11.28_1,0.03840448006464309,0.10000101109765129
2018,04,HRV.11.29_1,0.04052860604946201,0.11300114254034596
2018,04,HRV.11.2_1,0.040371615589713174,0.11200113242936957
2018,04,HRV.11.30_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.11.31_1,0.03663553904369864,0.09000090998788615
2018,04,HRV.11.32_1,0.03753589083276505,0.09500096054276871
2018,04,HRV.11.33_1,0.040054561443192305,0.11000111220741643
2018,04,HRV.11.34_1,0.03753589083276505,0.09500096054276871
2018,04,HRV.11.35_1,0.03492696912188801,0.08100081898909751
2018,04,HRV.11.36_1,0.03957111188332518,0.10700108187448688
2018,04,HRV.11.37_1,0.034127686465170254,0.07700077854519147
2018,04,HRV.11.38_1,0.043745720425244446,0.13500136498182927
2018,04,HRV.11.39_1,0.039077908313278537,0.10400105154155734
2018,04,HRV.11.3_1,0.03699963783331388,0.09200093020983917
2018,04,HRV.11.40_1,0.04415234872515782,0.13800139531475883
2018,04,HRV.11.41_1,0.03371802537661793,0.07500075832323844
2018,04,HRV.11.42_1,0.03589078510867715,0.08600086954398009
2018,04,HRV.11.43_1,0.04021360474625759,0.11100112231839294
2018,04,HRV.11.44_1,0.043745720425244446,0.13500136498182927
2018,04,HRV.11.45_1,0.04808660785648682,0.17000171886600726
2018,04,HRV.11.4_1,0.035317044220191426,0.08300083921105054
2018,04,HRV.11.5_1,0.03717968902120846,0.09300094032081568
2018,04,HRV.11.6_1,0.036818261070188936,0.09100092009886265
2018,04,HRV.11.7_1,0.037712078298435946,0.09600097065374523
2018,04,HRV.11.8_1,0.033923715851964374,0.07600076843421495
2018,04,HRV.11.9_1,0.038233198174402724,0.09900100098667478
2018,04,HRV.12.10_1,0.03178381622854774,0.06600066732444992
2018,04,HRV.12.1_1,0.030163480516671462,0.059000596547614324
2018,04,HRV.12.2_1,0.03110288719714665,0.06300063699152038
2018,04,HRV.12.3_1,0.03788701390871349,0.09700098076472174
2018,04,HRV.12.4_1,0.032445914616234105,0.06900069765737947
2018,04,HRV.12.5_1,0.03110288719714665,0.06300063699152038
2018,04,HRV.12.6_1,0.02867963100893582,0.05300053588175524
2018,04,HRV.12.7_1,0.024783043117100147,0.03900039432808405
2018,04,HRV.12.8_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.12.9_1,0.033090312716866334,0.07200072799030889
2018,04,HRV.13.10_1,0.02625523558395166,0.044000444882966616
2018,04,HRV.13.12_1,0.025968737223374887,0.0430004347719901
2018,04,HRV.13.13_1,0.06397468655753173,0.5160052172638807
2018,04,HRV.13.14_1,0.025968737223374887,0.0430004347719901
2018,04,HRV.13.15_1,0.040993571976600224,0.1160011728732754
2018,04,HRV.13.16_1,0.04068458793763288,0.11400115265132259
2018,04,HRV.13.17_1,0.029433414451148367,0.056000566214684785
2018,04,HRV.13.18_1,0.02625523558395166,0.044000444882966616
2018,04,HRV.13.1_1,0.06400119373526726,0.49300498471142096
2018,04,HRV.13.20_1,0.023526553699354812,0.035000353884177986
2018,04,HRV.13.21_1,0.03492696912188801,0.08100081898909751
2018,04,HRV.13.23_1,0.027365269402529042,0.04800048532687267
2018,04,HRV.13.24_1,0.03063785445705802,0.061000616769567244
2018,04,HRV.13.25_1,0.029679317469269332,0.057000576325661294
2018,04,HRV.13.26_1,0.043745720425244446,0.13500136498182927
2018,04,HRV.13.27_1,0.021118972430597936,0.028000283107342393
2018,04,HRV.13.29_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.13.2_1,0.03512278149676288,0.08200082910007403
2018,04,HRV.13.30_1,0.035317044220191426,0.08300083921105054
2018,04,HRV.13.31_1,0.034329967871798074,0.07800078865616798
2018,04,HRV.13.32_1,0.03589078510867715,0.08600086954398009
2018,04,HRV.13.33_1,0.0214817297677074,0.029000293218318905
2018,04,HRV.13.34_1,0.04021360474625759,0.11100112231839294
2018,04,HRV.13.35_1,0.027092932463404162,0.047000475215896155
2018,04,HRV.13.39_1,0.029433414451148367,0.056000566214684785
2018,04,HRV.13.3_1,0.024783043117100147,0.03900039432808405
2018,04,HRV.13.40_1,0.06363308031513032,0.5540056014809883
2018,04,HRV.13.41_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.13.42_1,0.021118972430597936,0.028000283107342393
2018,04,HRV.13.4_1,0.019592559069869453,0.024000242663436335
2018,04,HRV.13.5_1,0.032445914616234105,0.06900069765737947
2018,04,HRV.13.6_1,0.024783043117100147,0.03900039432808405
2018,04,HRV.13.7_1,0.04596003547290099,0.15200153686843001
2018,04,HRV.13.8_1,0.025678404442997776,0.042000424661013586
2018,04,HRV.13.9_1,0.03110288719714665,0.06300063699152038
2018,04,HRV.14.10_1,0.03133203092144003,0.0640006471024969
2018,04,HRV.14.11_1,0.027900207930166933,0.0500005055488257
2018,04,HRV.14.12_1,0.02447597322518197,0.03800038421710753
2018,04,HRV.14.13_1,0.027092932463404162,0.047000475215896155
2018,04,HRV.14.14_1,0.01918986126541196,0.02300023255245982
2018,04,HRV.14.15_1,0.024783043117100147,0.03900039432808405
2018,04,HRV.14.16_1,0.022868139987816626,0.03300033366222496
2018,04,HRV.14.17_1,0.03753589083276505,0.09500096054276871
2018,04,HRV.14.18_1,0.021118972430597936,0.028000283107342393
2018,04,HRV.14.19_1,0.027900207930166933,0.0500005055488257
2018,04,HRV.14.1_1,0.02992265210478274,0.05800058643663781
2018,04,HRV.14.2_1,0.02253062830459061,0.03200032355124845
2018,04,HRV.14.3_1,0.016062686221238194,0.016000161775624223
2018,04,HRV.14.4_1,0.02538410567369307,0.04100041455003707
2018,04,HRV.14.5_1,0.015560529809425055,0.01500015166464771
2018,04,HRV.14.6_1,0.02653802371154423,0.04500045499394313
2018,04,HRV.14.7_1,0.02538410567369307,0.04100041455003707
2018,04,HRV.14.8_1,0.021118972430597936,0.028000283107342393
2018,04,HRV.15.10_1,0.03717968902120846,0.09300094032081568
2018,04,HRV.15.11_1,0.03110288719714665,0.06300063699152038
2018,04,HRV.15.12_1,0.03063785445705802,0.061000616769567244
2018,04,HRV.15.13_1,0.03699963783331388,0.09200093020983917
2018,04,HRV.15.14_1,0.029433414451148367,0.056000566214684785
2018,04,HRV.15.15_1,0.03133203092144003,0.0640006471024969
2018,04,HRV.15.16_1,0.031558991677163833,0.0650006572134733
2018,04,HRV.15.17_1,0.03178381622854774,0.06600066732444992
2018,04,HRV.15.18_1,0.025678404442997776,0.042000424661013586
2018,04,HRV.15.19_1,0.03472958088383539,0.08000080887812101
2018,04,HRV.15.1_1,0.01701972864315367,0.01800018199757725
2018,04,HRV.15.2_1,0.025678404442997776,0.042000424661013586
2018,04,HRV.15.3_1,0.024783043117100147,0.03900039432808405
2018,04,HRV.15.4_1,0.02867963100893582,0.05300053588175524
2018,04,HRV.15.5_1,0.03063785445705802,0.061000616769567244
2018,04,HRV.15.6_1,0.03492696912188801,0.08100081898909751
2018,04,HRV.15.7_1,0.03266262835518693,0.07000070776835597
2018,04,HRV.15.8_1,0.034127686465170254,0.07700077854519147
2018,04,HRV.15.9_1,0.031558991677163833,0.0650006572134733
2018,04,HRV.16.10_1,0.021118972430597936,0.028000283107342393
2018,04,HRV.16.11_1,0.029184878129230565,0.05500055610370827
2018,04,HRV.16.12_1,0.027092932463404162,0.047000475215896155
2018,04,HRV.16.13_1,0.035509782725132825,0.08400084932202706
2018,04,HRV.16.14_1,0.02763432962517786,0.049000495437849186
2018,04,HRV.16.15_1,0.02538410567369307,0.04100041455003707
