year,month,gid_1,se,est
2021,03,MNE.8_1,0.012242332270964452,0.40072824949376395
2021,03,MNE.9_1,0.011408174041823031,0.328307481512963
2021,03,NLD.10_1,0.06533396052893081,0.574913464112627
2021,03,NLD.11_1,0.06710829433895465,0.5926318692022525
2021,03,NLD.12_1,0.04787891674693229,0.6107037699926536
2021,03,NLD.13_1,0.013322065858714826,0.5326949822587785
2021,03,NLD.14_1,0.09631265837858057,0.6085047901230969
2021,03,NLD.1_1,0.04550578092186565,0.5831699937314042
2021,03,NLD.2_1,0.029379643729997663,0.5713859821168671
2021,03,NLD.3_1,0.05001040500581369,0.6301234832718952
2021,03,NLD.4_1,0.0938297625674376,0.5915681124222616
2021,03,NLD.5_1,0.04166833296305942,0.5888060091377234
2021,03,NLD.6_1,0.013401243530676175,0.5455697854553654
2021,03,NLD.7_1,0.07191102894805756,0.5515490848058294
2021,03,NLD.8_1,0.10190738688976811,0.5741850650837796
2021,03,NLD.9_1,0.08970849408509232,0.6082454032765621
2021,03,NOR.10_1,0.01601292413412884,0.33782229727028795
2021,03,NOR.11_1,0.015329839658237965,0.3000120740102918
2021,03,NOR.14_1,0.024892179204902894,0.4746692904420383
2021,03,NOR.15_1,0.017055636083504487,0.4132290499812302
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0.011571124321835512,0.34118228470955
2021,03,NOR.2_1,0.02473066624456834,0.4547572577086366
2021,03,NOR.5_1,0.009996544043181567,0.05320768984096672
2021,03,NOR.6_1,0.02864389973696664,0.38460020380732873
2021,03,NOR.8_1,0.0700271701963359,0.47589608371925635
2021,03,POL.10_1,0.016705357947681722,0.3812565972011704
2021,03,POL.11_1,0.08780303957442415,0.494195458824603
2021,03,POL.12_1,0.011950033506189157,0.37336929270101704
2021,03,POL.14_1,0.044823641446800615,0.474904000046991
2021,03,POL.15_1,0.030548365120697085,0.47349150917533583
2021,03,POL.16_1,0.021937635494470562,0.4874181728125848
2021,03,POL.1_1,0.09952956062716789,0.45538834437044423
2021,03,POL.4_1,0.03573426457578614,0.21089383063590256
2021,03,POL.5_1,0.03482234039962583,0.4556167224328308
2021,03,POL.6_1,0.03284270940205387,0.37876883327247585
2021,03,POL.8_1,0.036868895990545804,0.4536936734175243
2021,03,POL.9_1,0.028877966368005575,0.1736029661775856
2021,03,PRT.10_1,0.22955749014503835,0.4930785121389467
2021,03,PRT.11_1,0.1589070028300289,0.6142922092460327
2021,03,PRT.12_1,0.19925886480726007,0.6287748136634553
2021,03,PRT.13_1,0.09966657819583911,0.720985805725728
2021,03,PRT.14_1,0.11636572954830599,0.49531899552024833
2021,03,PRT.15_1,0.2576407151250581,0.6064879873144449
2021,03,PRT.16_1,0.17994490371693292,0.5596289788014966
2021,03,PRT.17_1,0.11756106588726792,0.58021320323031
2021,03,PRT.18_1,0.22633480112941615,0.6387497798678146
2021,03,PRT.19_1,0.15692430938098498,0.5421986456546595
2021,03,PRT.1_1,0.18963193325751224,0.600545260112023
2021,03,PRT.20_1,0.2475301447730899,0.5397927315213998
2021,03,PRT.2_1,0.1458827945710906,0.7764315511940185
2021,03,PRT.3_1,0.12666258077835554,0.5141308847048902
2021,03,PRT.4_1,0.29840579929590305,0.6079320836979495
2021,03,PRT.5_1,0.2171966977574517,0.49825777145909605
2021,03,PRT.6_1,0.15782325994338756,0.4872944152518191
2021,03,PRT.7_1,0.18813238321669304,0.5764535724606141
2021,03,PRT.8_1,0.11933990970096624,0.48994683676121187
2021,03,PRT.9_1,0.11352288968972764,0.5723080440937881
2021,03,ROU.10_1,0.012307365038070346,0.4071656510920574
2021,03,ROU.11_1,0.034384491993242165,0.3660615583887656
2021,03,ROU.12_1,0.04241854701994154,0.3176252694264538
2021,03,ROU.14_1,0.10222982586415964,0.3671008828895527
2021,03,ROU.15_1,0.09455776883692003,0.46357871745412554
2021,03,ROU.17_1,0.046833071517960116,0.436804194537
2021,03,ROU.18_1,0,0
2021,03,ROU.19_1,0.03350292043761423,0.40255096977099697
2021,03,ROU.1_1,0.03830081656871004,0.33282995259973736
2021,03,ROU.20_1,0.08770614629962543,0.4916921943726329
2021,03,ROU.24_1,0.03655828178137165,0.3752776633382432
2021,03,ROU.25_1,0.0318795258543287,0.42376701644307896
2021,03,ROU.26_1,0.07653726464677567,0.45523601956823784
2021,03,ROU.27_1,0.01134529881436138,0.03949205595339313
2021,03,ROU.28_1,0,0
2021,03,ROU.29_1,0.02035426142525024,0.38281274551856187
2021,03,ROU.2_1,0.03511615531342901,0.3885088569452729
2021,03,ROU.31_1,0.03769176397589228,0.35940579336700174
2021,03,ROU.32_1,0.11780036563370155,0.4031837437728435
2021,03,ROU.33_1,0.03860895379129372,0.3831240306970497
2021,03,ROU.34_1,0.03276160221736663,0.24467082493083725
2021,03,ROU.36_1,0,0
2021,03,ROU.37_1,0.11784111929253513,0.49729962489780033
2021,03,ROU.38_1,0.02054036874814306,0.39419270055789857
2021,03,ROU.39_1,0.08441375253207527,0.4472211268857519
2021,03,ROU.3_1,0.017438939953351728,0.43509599001818466
2021,03,ROU.41_1,0.028594275141775954,0.38274391962202253
2021,03,ROU.5_1,0.03832722622143216,0.3757392828739702
2021,03,ROU.6_1,0.028284954122803633,0.37073178708956783
2021,03,ROU.7_1,0.032792962031181344,0.23003015712149197
2021,03,ROU.8_1,0.015398280741679257,0.30346739255286365
2021,03,ROU.9_1,0.026590368443098412,0.40362551644998207
2021,03,SRB.11_1,0.02016502574814174,0.2024761551962599
2021,03,SRB.12_1,0,0
2021,03,SRB.13_1,0.020778489698095766,0.40753790981217347
2021,03,SRB.14_1,0.016899852030463264,0.39465349481891926
2021,03,SRB.15_1,0.011591020886868744,0.3427916351091232
2021,03,SRB.16_1,0.023269295457961463,0.3750572492353766
2021,03,SRB.17_1,0.016642196742462236,0.3780330313234902
2021,03,SRB.18_1,0.020871088220169143,0.41405414492981985
2021,03,SRB.19_1,0.016912580814171033,0.39554692233596456
2021,03,SRB.1_1,0,0
2021,03,SRB.20_1,0.0321109231773607,0.43345402028723506
2021,03,SRB.21_1,0.031805450744298136,0.4211871939262708
2021,03,SRB.22_1,0.01232340701676637,0.4087750014916307
2021,03,SRB.23_1,0,0
2021,03,SRB.24_1,0.021297158254510406,0.44055991029427005
2021,03,SRB.25_1,0.03113582538431772,0.3952160403589682
2021,03,SRB.3_1,0.049981501540521535,0.4373876460067406
2021,03,SRB.4_1,0.016776691404906563,0.27508351743680104
2021,03,SRB.5_1,0.042042067990203824,0.43738603995344666
2021,03,SRB.6_1,0.024072915187307118,0.4177476542793333
2021,03,SRB.7_1,0.02936863423408078,0.415464648396581
2021,03,SRB.8_1,0.03448943280997862,0.44117887102287084
2021,03,SRB.9_1,0.011784399620897654,0.35888513910485687
2021,03,SVK.1_1,0.04171764051069358,0.3775478417381572
2021,03,SVK.2_1,0.03430585022725111,0.43389883352018277
2021,03,SVK.3_1,0.0388912577592633,0.39217522415394757
2021,03,SVK.4_1,0.026484390771788244,0.3992382912858633
2021,03,SVK.5_1,0.041935959522965305,0.3838287510370814
2021,03,SVK.6_1,0.02646589417005703,0.39729358522112057
2021,03,SVK.7_1,0.029630772963359284,0.4274909787867061
2021,03,SVK.8_1,0.023252601650445535,0.3747890034600446
2021,03,SVN.10_1,0.032299984088529944,0.10127467263342174
2021,03,SVN.11_1,0,0
2021,03,SVN.12_1,0.01134529881436138,0.12451094315405814
2021,03,SVN.1_1,0.034728607909829005,0.21321241771068983
2021,03,SVN.2_1,0.04172816727918876,0.42860931130726776
2021,03,SVN.3_1,0.03339030743514851,0.21561164294373175
2021,03,SVN.4_1,0.020060362019473015,0.10401315849927062
2021,03,SVN.5_1,0.025697725517443863,0.31075352364824593
2021,03,SVN.6_1,0.032129911758586385,0.434758197836359
2021,03,SVN.7_1,0.05756063905900172,0.39682099522408926
2021,03,SVN.8_1,0.06819671750843917,0.39225407237532356
2021,03,SVN.9_1,0.030653993131695756,0.11296056258510088
2021,03,SWE.10_1,0.0373648600830005,0.30895848037698337
2021,03,SWE.11_1,0.04111978713068211,0.4080242072799748
2021,03,SWE.12_1,0.04323525553252269,0.4215557538237114
2021,03,SWE.13_1,0.07359480444587702,0.5342703194058929
2021,03,SWE.14_1,0.036436405057906546,0.4361785184555182
2021,03,SWE.15_1,0.06127257461914587,0.4264032443893733
2021,03,SWE.16_1,0.03134447936274811,0.40175332048221274
2021,03,SWE.17_1,0.04801582658295473,0.4250812927403254
2021,03,SWE.18_1,0.035345456052848404,0.3404473460164601
2021,03,SWE.19_1,0.028456192474458946,0.37843904557321645
2021,03,SWE.1_1,0.02813044269965466,0.48576741351415187
2021,03,SWE.20_1,0.03832918138089755,0.37481170574638506
2021,03,SWE.21_1,0.08813017845934264,0.4839155306145325
2021,03,SWE.2_1,0.03942661794499817,0.35918741603679544
2021,03,SWE.3_1,0.03655143015005531,0.37444179237197867
2021,03,SWE.4_1,0.012779679767420745,0.4586648638784046
2021,03,SWE.5_1,0.030749277223477162,0.4838961047595909
2021,03,SWE.6_1,0.03293637025949033,0.38263244937386115
2021,03,SWE.7_1,0.040920836875516904,0.46147905536499473
2021,03,SWE.8_1,0.04202108325867534,0.4381205129549954
2021,03,SWE.9_1,0.03525473997504768,0.47621039481194916
2021,03,TUR.10_1,0.03233066372627603,0.37122809992550726
2021,03,TUR.14_1,0.016950047845871473,0.3982466852951933
2021,03,TUR.15_1,0.009793851086602778,0.22369970554069557
2021,03,TUR.16_1,0.01757187474225106,0.4499140279086656
2021,03,TUR.17_1,0.014787737217970096,0.2729432639170203
2021,03,TUR.18_1,0.030911778799492362,0.38663755201094807
2021,03,TUR.19_1,0.012125141243829516,0.3894627966967503
2021,03,TUR.1_1,0.04457388686532382,0.4744025244609824
2021,03,TUR.20_1,0.022607882103946618,0.35159968359251187
2021,03,TUR.21_1,0.018524697143512105,0.5371943664977671
2021,03,TUR.26_1,0.016554871899490106,0.37155739349706507
2021,03,TUR.27_1,0.01335226270626617,0.5375230334574986
2021,03,TUR.28_1,0.025470243432582924,0.4216247584826319
2021,03,TUR.2_1,0.03551013817033521,0.4054552211377338
2021,03,TUR.30_1,0.010634278440793184,0.27358956792746947
2021,03,TUR.31_1,0.04433672777849562,0.26484585145977646
2021,03,TUR.33_1,0.02075234053925614,0.26318597005872946
2021,03,TUR.34_1,0.04883645464098264,0.46485252785583936
2021,03,TUR.35_1,0.02136310185540476,0.2959174114593763
2021,03,TUR.37_1,0.04538495687566625,0.5779913498778685
2021,03,TUR.38_1,0.02219110659703088,0.3293545328013118
2021,03,TUR.39_1,0.012242332270964452,0.40072824949376395
2021,03,TUR.40_1,0.07112223767985736,0.5615981719276323
2021,03,TUR.42_1,0.023376237522812506,0.38402334524260634
2021,03,TUR.44_1,0.01176551132598563,0.3572757887052835
2021,03,TUR.45_1,0.026882045378154293,0.2616908607548167
2021,03,TUR.47_1,0.011128470143040269,0.3073859263185098
2021,03,TUR.48_1,0,0
2021,03,TUR.4_1,0.021654865324995422,0.3068391790248974
2021,03,TUR.50_1,0.021832750908110144,0.4800394416969233
2021,03,TUR.52_1,0.034859261611429576,0.5836380368948872
2021,03,TUR.53_1,0.02042642817536638,0.38822759082421193
2021,03,TUR.55_1,0.01943732721250866,0.3371001548009865
2021,03,TUR.57_1,0,0
2021,03,TUR.58_1,0.02151506677991279,0.46138435252249094
2021,03,TUR.59_1,0.01222585614096038,0.3991188990941908
2021,03,TUR.60_1,0.028648544138681824,0.3876286423643571
2021,03,TUR.62_1,0.01527948791206961,0.29737958615077004
2021,03,TUR.63_1,0.024760609382054533,0.4738659722805645
2021,03,TUR.64_1,0.025348505446436312,0.494983541739905
2021,03,TUR.65_1,0.043008857567190514,0.4853061482777989
2021,03,TUR.66_1,0.047005675838739734,0.569536210952037
2021,03,TUR.68_1,0.039396235866633544,0.41068574722961493
2021,03,TUR.69_1,0.020601557607155634,0.3970156033605289
2021,03,TUR.71_1,0,0
2021,03,TUR.72_1,0.015656672703596414,0.3175699649353587
2021,03,TUR.73_1,0.026117769904897933,0.5527492842104212
2021,03,TUR.75_1,0.053221035857419066,0.5015196952118872
2021,03,TUR.78_1,0.01974133691990454,0.3504413586857324
2021,03,TUR.79_1,0.0130933239395102,0.49889862386773837
2021,03,TUR.8_1,0.04745724784202794,0.4556457047958042
2021,03,TUR.9_1,0.019900109370301705,0.1692773854814
2021,03,UKR.10_1,0,0
2021,03,UKR.11_1,0.034677024472574036,0.3737562240841399
2021,03,UKR.12_1,0.0633650803819689,0.37909088166380955
2021,03,UKR.13_1,0,0
2021,03,UKR.14_1,0,0
2021,03,UKR.15_1,0,0
2021,03,UKR.16_1,0,0
2021,03,UKR.17_1,0.026858078787829847,0.08320990680477826
2021,03,UKR.18_1,0,0
2021,03,UKR.19_1,0.020315655835773997,0.07354882262239971
2021,03,UKR.1_1,0.025960378227307148,0.09198112369702904
2021,03,UKR.20_1,0.02438899347434886,0.4346394866416144
2021,03,UKR.21_1,0.024925706727336166,0.08067947405545157
2021,03,UKR.22_1,0,0
2021,03,UKR.23_1,0.02873466487414745,0.17060081819172607
2021,03,UKR.24_1,0.025794057742406215,0.07199655207202639
2021,03,UKR.25_1,0.020441254408503418,0.07119803218765199
2021,03,UKR.26_1,0,0
2021,03,UKR.27_1,0.027855741525948555,0.08798237932362282
2021,03,UKR.2_1,0.02570854564570112,0.08231485569966547
2021,03,UKR.3_1,0.020184174088936326,0.11613025249315205
2021,03,UKR.4_1,0.0584896893235102,0.4479956158823532
2021,03,UKR.5_1,0,0
2021,03,UKR.6_1,0,0
2021,03,UKR.7_1,0,0
2021,03,UKR.8_1,0,0
2021,03,UKR.9_1,0.024748047068720205,0.10683499197216524
2021,03,UZB.13_1,0.012819785575924909,0.46349291507712465
2021,03,UZB.14_1,0.012640954575646774,0.4425713598826711
2021,03,XAD.1_1,0.013127893892387636,0.5037266750664583
2021,03,XAD.2_1,0.012553919775328748,0.432915257485231
2021,03,XKO.1_1,0.019550862539005544,0.3405572466778176
2021,03,XKO.2_1,0.020142556904019126,0.371121495499979
2021,03,XKO.3_1,0.02809976932304312,0.363837613744023
2021,03,XKO.4_1,0.019865906795716114,0.35638423885476983
2021,03,XKO.5_1,0.03110298804829189,0.39238031223682046
2021,03,XKO.6_1,0.023038517021921584,0.3666119402005595
2021,03,XKO.7_1,0.02309987164786808,0.3694012215160375
2021,03,ZNC.1_1,0.012846141274715003,0.46671161587627136
2021,03,ZNC.2_1,0.012725127007874025,0.4522274622801112
2021,03,ZNC.3_1,0.01339158139665696,0.5439604350557922
2021,03,ZNC.4_1,0.01308165778753866,0.4972892734681648
2021,03,ZNC.5_1,0.01351202459741958,0.5648819902502455
