year,month,lon,lat,est,se
2020,11,2.825,41.95,0,0.663698726833192
2020,11,2.85,41.7,0,0.663698726833192
2020,11,2.875,41.7,0,0.663698726833192
2020,11,2.975,41.8,0,0.663698726833192
2020,11,2.975,41.825,0,0.663698726833192
2020,11,20,45.2,0.13038130381303814,0.6156752390668314
2020,11,20.075,46.925,0.12054120541205414,0.5946292962846684
2020,11,20.1,46.925,0.12054120541205414,0.5946292962846684
2020,11,20.125,46.25,0.10824108241082411,0.5665897987080248
2020,11,20.125,46.925,0.12054120541205414,0.5946292962846684
2020,11,20.15,46.25,0.10824108241082411,0.5665897987080248
2020,11,20.2,46.25,0.10824108241082411,0.5665897987080248
2020,11,20.225,46.2,0.10824108241082411,0.5665897987080248
2020,11,20.325,47.075,0,0.5517644424933523
2020,11,20.4,44.825,0.11193111931119312,0.5752182194611015
2020,11,20.4,47.15,0,0.5517644424933523
2020,11,20.45,44.8,0.11193111931119312,0.5752182194611015
2020,11,20.475,44.775,0.11193111931119312,0.5752182194611015
2020,11,20.725,48.075,0.11316113161131612,0.578051900784004
2020,11,20.75,48.075,0.11316113161131612,0.578051900784004
2020,11,20.775,48.05,0.11316113161131612,0.578051900784004
2020,11,20.975,50,0.0947109471094711,0.5331828954495821
2020,11,21,47.95,0.11439114391143912,0.5808648724100985
2020,11,21.325,47.425,0.10824108241082411,0.5665897987080248
2020,11,21.475,47.45,0.10824108241082411,0.5665897987080248
2020,11,21.575,47.525,0.0861008610086101,0.510294032886923
2020,11,21.6,47.525,0.0861008610086101,0.510294032886923
2020,11,21.625,47.5,0.0861008610086101,0.510294032886923
2020,11,21.625,47.55,0.0861008610086101,0.510294032886923
2020,11,21.75,47.525,0.0861008610086101,0.510294032886923
2020,11,22.95,40.575,0,0.6026574483070793
2020,11,23.75,38.025,0.1918819188191882,0.7257106861553024
2020,11,23.775,38,0,0.7257106861553024
2020,11,23.775,38.025,0,0.7257106861553024
2020,11,26,44.4,0.10947109471094711,0.5694874888880351
2020,11,26.025,44.4,0.10947109471094711,0.5694874888880351
2020,11,26.025,44.45,0.10947109471094711,0.5694874888880351
2020,11,26.075,44.4,0.10947109471094711,0.5694874888880351
2020,11,26.1,44.375,0.10947109471094711,0.5694874888880351
2020,11,26.125,44.375,0.10947109471094711,0.5694874888880351
2020,11,26.125,44.4,0.10947109471094711,0.5694874888880351
2020,11,26.125,44.425,0.10947109471094711,0.5694874888880351
2020,11,26.65,40.4,0.1869618696186962,0.7180417815141401
2020,11,26.925,46.925,0.0861008610086101,0.510294032886923
2020,11,26.95,38.775,0,0.696043102113655
2020,11,27.05,38.575,0.17589175891758918,0.7001456991226898
2020,11,28.825,41,0,0.7238093671679029
2020,11,28.95,41.05,0.20049200492004923,0.7387313449421243
2020,11,29,41.075,0,0.781424340547439
2020,11,29.025,41.025,0,0.7495038358807778
2020,11,29.05,37.75,0.09963099630996311,0.5456702300840682
2020,11,29.05,40.15,0.11193111931119312,0.5752182194611015
2020,11,29.05,40.95,0,0.771689056550629
2020,11,29.05,41.05,0,0.7495038358807778
2020,11,29.075,41.05,0,0.714142842854285
2020,11,29.075,41.15,0,0.766704636740903
2020,11,29.1,40.2,0.11193111931119312,0.5752182194611015
2020,11,29.1,40.925,0,0.771689056550629
2020,11,29.1,40.95,0,0.771689056550629
2020,11,29.125,41,0,0.714142842854285
2020,11,29.15,41,0,0.714142842854285
2020,11,29.2,40.925,0,0.7082118327167374
2020,11,29.225,40.95,0,0.7477325725150671
2020,11,29.25,40.875,0,0.710199971838918
2020,11,29.25,41,0,0.7477325725150671
2020,11,29.35,40.775,0,0.7218974996493616
2020,11,29.375,40.8,0,0.7218974996493616
2020,11,29.4,40.775,0,0.7218974996493616
2020,11,29.4,40.8,0,0.7218974996493616
2020,11,29.425,40.775,0,0.7218974996493616
2020,11,29.425,40.8,0,0.7218974996493616
2020,11,29.425,40.825,0,0.7218974996493616
2020,11,3,41.775,0,0.663698726833192
2020,11,3,41.8,0,0.663698726833192
2020,11,3.025,41.775,0,0.663698726833192
2020,11,3.025,41.8,0,0.663698726833192
2020,11,3.05,41.8,0,0.663698726833192
2020,11,3.05,41.825,0,0.663698726833192
2020,11,3.075,41.825,0.15498154981549817,0.663698726833192
2020,11,3.5,51.525,0.20664206642066424,0.7477325725150671
2020,11,3.5,51.55,0.20664206642066424,0.7477325725150671
2020,11,3.575,51.5,0.20664206642066424,0.7477325725150671
2020,11,3.65,51.525,0.20664206642066424,0.7477325725150671
2020,11,3.675,51.05,0.12792127921279214,0.6105210889068452
2020,11,3.7,51.675,0.1918819188191882,0.7257106861553024
2020,11,3.725,51.05,0.12792127921279214,0.6105210889068452
2020,11,3.725,51.675,0.1918819188191882,0.7257106861553024
2020,11,3.875,51.4,0.20295202952029523,0.7423610981186985
2020,11,3.875,51.5,0.1832718327183272,0.7121769443052759
2020,11,3.875,51.65,0.1918819188191882,0.7257106861553024
2020,11,3.9,51.625,0.1918819188191882,0.7257106861553024
2020,11,3.9,51.7,0.1918819188191882,0.7257106861553024
2020,11,3.925,51.625,0.1918819188191882,0.7257106861553024
2020,11,30.075,59.8,0.0861008610086101,0.510294032886923
2020,11,30.2,60,0.0861008610086101,0.510294032886923
2020,11,30.3,59.95,0.0861008610086101,0.510294032886923
2020,11,30.375,53.675,0.0971709717097171,0.5394775250184201
2020,11,30.45,59.775,0.0861008610086101,0.510294032886923
2020,11,30.5,39.775,0,0.4440540507640933
2020,11,30.675,36.875,0.14514145141451415,0.6452162428209631
2020,11,30.7,36.875,0.14514145141451415,0.6452162428209631
2020,11,30.725,36.9,0.14514145141451415,0.6452162428209631
2020,11,31.15,46.625,0.11685116851168513,0.58642987645583
2020,11,32.05,36.55,0.12915129151291513,0.6131068422387733
2020,11,32.7,39.95,0,0.4749736834815167
2020,11,32.75,39.9,0,0.4749736834815167
2020,11,32.775,39.95,0,0.4749736834815167
2020,11,33.2,35.325,0.40221402214022145,0.9382345122622595
2020,11,33.9,48.575,0.0934809348093481,0.5299962264016603
2020,11,35.375,37.05,0,0.7954646440917409
2020,11,36.125,36.55,0,0.7582189657348332
2020,11,36.2,41.15,0.14391143911439117,0.6428405712149786
2020,11,36.225,41.325,0.14391143911439117,0.6428405712149786
2020,11,36.275,37.05,0,0.6404498419080139
2020,11,37.325,37.05,0.15375153751537515,0.6614378277661477
2020,11,37.4,37.125,0.15375153751537515,0.6614378277661477
2020,11,37.55,54.125,0.049200492004920056,0.39191835884530846
2020,11,39.15,51.625,0,0.4189701660023062
2020,11,39.5,47.275,0,0.5000439980641703
2020,11,4.025,51.65,0.1918819188191882,0.7257106861553024
2020,11,4.075,51.825,0.18450184501845018,0.714142842854285
2020,11,4.1,51.825,0.18450184501845018,0.714142842854285
2020,11,4.125,51.825,0.18450184501845018,0.714142842854285
2020,11,4.15,51.8,0.18450184501845018,0.714142842854285
2020,11,4.15,51.825,0.18450184501845018,0.714142842854285
2020,11,4.15,52,0.1820418204182042,0.710199971838918
2020,11,4.175,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.175,52,0.1820418204182042,0.710199971838918
2020,11,4.175,52.025,0.1820418204182042,0.710199971838918
2020,11,4.225,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.225,52.05,0,0.7332121111929344
2020,11,4.25,51.825,0.18081180811808117,0.7082118327167374
2020,11,4.25,51.925,0.15867158671586717,0.6703998806682472
2020,11,4.25,52.025,0,0.7332121111929344
2020,11,4.25,52.05,0,0.7332121111929344
2020,11,4.25,52.075,0,0.7332121111929344
2020,11,4.275,52,0.1820418204182042,0.710199971838918
2020,11,4.275,52.025,0,0.7332121111929344
2020,11,4.275,52.05,0,0.7332121111929344
2020,11,4.275,52.075,0,0.7332121111929344
2020,11,4.3,51.175,0.12792127921279214,0.6105210889068452
2020,11,4.3,51.825,0.18081180811808117,0.7082118327167374
2020,11,4.3,51.9,0.17712177121771217,0.7021794642397341
2020,11,4.3,52.05,0,0.7332121111929344
2020,11,4.3,52.075,0,0.7332121111929344
2020,11,4.325,51.825,0.18081180811808117,0.7082118327167374
2020,11,4.325,51.9,0.17712177121771217,0.7021794642397341
2020,11,4.325,51.925,0.17712177121771217,0.7021794642397341
2020,11,4.325,52,0.1697416974169742,0.6897999710060881
2020,11,4.325,52.075,0,0.7332121111929344
2020,11,4.35,51.825,0.18081180811808117,0.7082118327167374
2020,11,4.35,51.9,0.17712177121771217,0.7021794642397341
2020,11,4.35,52,0.1697416974169742,0.6897999710060881
2020,11,4.35,52.025,0,0.7332121111929344
2020,11,4.35,52.05,0,0.7332121111929344
2020,11,4.35,52.075,0,0.7332121111929344
2020,11,4.375,51.15,0,0.6522545515364381
2020,11,4.375,51.2,0,0.6522545515364381
2020,11,4.375,51.95,0.20172201722017222,0.7405511461067358
2020,11,4.375,51.95,0.15867158671586717,0.6703998806682472
2020,11,4.375,52,0.1697416974169742,0.6897999710060881
2020,11,4.375,52.025,0.1820418204182042,0.710199971838918
2020,11,4.375,52.05,0,0.7332121111929344
2020,11,4.4,51.2,0,0.6522545515364381
2020,11,4.4,51.5,0.15006150061500614,0.6545716156388085
2020,11,4.4,51.825,0.18081180811808117,0.7082118327167374
2020,11,4.4,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.4,52.025,0.1820418204182042,0.710199971838918
2020,11,4.425,51.25,0,0.6522545515364381
2020,11,4.425,51.5,0.15006150061500614,0.6545716156388085
2020,11,4.425,51.525,0.15006150061500614,0.6545716156388085
2020,11,4.425,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.425,51.925,0.20172201722017222,0.7405511461067358
2020,11,4.425,52,0.1820418204182042,0.710199971838918
2020,11,4.425,52.025,0.1820418204182042,0.710199971838918
2020,11,4.425,52.125,0.19311193111931121,0.7276015393056835
2020,11,4.45,51.5,0.15006150061500614,0.6545716156388085
2020,11,4.45,51.525,0.15006150061500614,0.6545716156388085
2020,11,4.45,51.875,0.20172201722017222,0.7405511461067358
2020,11,4.45,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.45,51.925,0.20172201722017222,0.7405511461067358
2020,11,4.45,51.95,0.20172201722017222,0.7405511461067358
2020,11,4.45,52.05,0.17712177121771217,0.7021794642397341
2020,11,4.45,52.125,0.1881918819188192,0.7199749995659572
2020,11,4.45,52.125,0.19311193111931121,0.7276015393056835
2020,11,4.45,52.15,0.1881918819188192,0.7199749995659572
2020,11,4.45,52.175,0.1832718327183272,0.7121769443052759
2020,11,4.45,52.25,0.15867158671586717,0.6703998806682472
2020,11,4.475,51.175,0,0.6522545515364381
2020,11,4.475,51.5,0.15006150061500614,0.6545716156388085
2020,11,4.475,51.525,0.15006150061500614,0.6545716156388085
2020,11,4.475,51.875,0.20172201722017222,0.7405511461067358
2020,11,4.475,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.475,51.925,0.20172201722017222,0.7405511461067358
2020,11,4.475,51.95,0.20172201722017222,0.7405511461067358
2020,11,4.475,52,0.18081180811808117,0.7082118327167374
2020,11,4.475,52.025,0.17712177121771217,0.7021794642397341
2020,11,4.475,52.05,0.17712177121771217,0.7021794642397341
2020,11,4.475,52.125,0.1881918819188192,0.7199749995659572
2020,11,4.475,52.15,0.1881918819188192,0.7199749995659572
2020,11,4.475,52.175,0.1832718327183272,0.7121769443052759
2020,11,4.475,52.25,0.15867158671586717,0.6703998806682472
2020,11,4.5,51.575,0.13038130381303814,0.6156752390668314
2020,11,4.5,51.875,0.20172201722017222,0.7405511461067358
2020,11,4.5,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.5,51.925,0.20172201722017222,0.7405511461067358
2020,11,4.5,51.95,0.20172201722017222,0.7405511461067358
2020,11,4.5,52.025,0.17712177121771217,0.7021794642397341
2020,11,4.5,52.025,0.18081180811808117,0.7082118327167374
2020,11,4.5,52.05,0.17712177121771217,0.7021794642397341
2020,11,4.5,52.15,0.1881918819188192,0.7199749995659572
2020,11,4.5,52.275,0.15867158671586717,0.6703998806682472
2020,11,4.525,51.875,0.20172201722017222,0.7405511461067358
2020,11,4.525,51.9,0.20172201722017222,0.7405511461067358
2020,11,4.525,51.925,0.20172201722017222,0.7405511461067358
2020,11,4.525,51.95,0.20172201722017222,0.7405511461067358
2020,11,4.525,52,0.18081180811808117,0.7082118327167374
2020,11,4.525,52.05,0.17712177121771217,0.7021794642397341
2020,11,4.525,52.3,0.15867158671586717,0.6703998806682472
2020,11,4.55,51.55,0.13038130381303814,0.6156752390668314
2020,11,4.55,51.875,0.20172201722017222,0.7405511461067358
2020,11,4.55,51.925,0.20172201722017222,0.7405511461067358
2020,11,4.55,51.95,0.20172201722017222,0.7405511461067358
2020,11,4.575,51.45,0.1685116851168512,0.6876946997032913
2020,11,4.575,51.9,0.19926199261992622,0.73690162165651385
2020,11,4.575,52.075,0.18081180811808117,0.7082118327167374
2020,11,4.575,52.125,0.18081180811808117,0.7082118327167374
2020,11,4.6,51.8,0.17712177121771217,0.7021794642397341
2020,11,4.6,51.9,0.19926199261992622,0.73690162165651385
2020,11,4.6,52.125,0.18081180811808117,0.7082118327167374
2020,11,4.6,52.25,0,0.7350619021551859
2020,11,4.6,52.3,0,0.7350619021551859
2020,11,4.6,52.45,0.1857318573185732,0.7160977586894125
2020,11,4.625,51.9,0.19926199261992622,0.73690162165651385
2020,11,4.625,52.125,0.18081180811808117,0.7082118327167374
2020,11,4.625,52.25,0,0.7350619021551859
2020,11,4.625,52.3,0,0.7350619021551859
2020,11,4.625,52.375,0.1943419434194342,0.729482008002939
2020,11,4.625,52.4,0.1857318573185732,0.7160977586894125
2020,11,4.625,52.425,0.1857318573185732,0.7160977586894125
2020,11,4.65,52.125,0.18081180811808117,0.7082118327167374
2020,11,4.65,52.15,0.18081180811808117,0.7082118327167374
2020,11,4.65,52.275,0,0.7350619021551859
2020,11,4.65,52.3,0,0.7350619021551859
2020,11,4.65,52.375,0.1943419434194342,0.729482008002939
2020,11,4.65,52.4,0.1943419434194342,0.729482008002939
2020,11,4.65,52.425,0.1857318573185732,0.7160977586894125
2020,11,4.675,51.5,0.1685116851168512,0.6876946997032913
2020,11,4.675,51.575,0.14514145141451415,0.645216242820963
2020,11,4.675,52.125,0.18081180811808117,0.7082118327167374
2020,11,4.675,52.275,0,0.7350619021551859
2020,11,4.675,52.3,0,0.7350619021551859
2020,11,4.675,52.325,0,0.7350619021551859
2020,11,4.675,52.375,0,0.7350619021551859
2020,11,4.7,51.575,0.14514145141451415,0.645216242820963
2020,11,4.7,51.7,0.1660516605166052,0.683447144993671
2020,11,4.7,52.175,0.18450184501845018,0.714142842854285
2020,11,4.7,52.3,0,0.7350619021551859
2020,11,4.725,52.025,0.1869618696186962,0.7180417815141401
2020,11,4.725,52.05,0.1869618696186962,0.7180417815141401
2020,11,4.725,52.075,0.1869618696186962,0.7180417815141401
2020,11,4.725,52.625,0.17835178351783518,0.7042016756583301
2020,11,4.75,51.55,0.14514145141451415,0.645216242820963
2020,11,4.75,51.575,0.14514145141451415,0.645216242820963
2020,11,4.75,52.175,0.18450184501845018,0.714142842854285
2020,11,4.75,52.2,0.18450184501845018,0.714142842854285
2020,11,4.75,52.25,0,0.7082118327167374
2020,11,4.75,52.325,0,0.7350619021551859
2020,11,4.75,52.375,0,0.6918930553199678
2020,11,4.75,52.625,0.17835178351783518,0.7042016756583301
2020,11,4.75,52.65,0.17835178351783518,0.7042016756583301
2020,11,4.75,52.675,0.1820418204182042,0.710199971838918
2020,11,4.775,51.55,0.14514145141451415,0.645216242820963
2020,11,4.775,51.575,0.14514145141451415,0.645216242820963
2020,11,4.775,51.675,0.1660516605166052,0.683447144993671
2020,11,4.775,52.15,0.18450184501845018,0.714142842854285
2020,11,4.775,52.275,0,0.7082118327167374
2020,11,4.775,52.325,0,0.7350619021551859
2020,11,4.775,52.375,0,0.6918930553199678
2020,11,4.775,52.525,0.17835178351783518,0.7042016756583301
2020,11,4.775,52.55,0.17835178351783518,0.7042016756583301
2020,11,4.775,52.625,0.17835178351783518,0.7042016756583301
2020,11,4.8,51.55,0.14514145141451415,0.645216242820963
2020,11,4.8,51.575,0.14514145141451415,0.645216242820963
2020,11,4.8,51.675,0.1660516605166052,0.683447144993671
2020,11,4.8,51.7,0.1660516605166052,0.683447144993671
2020,11,4.8,52.075,0.1869618696186962,0.7180417815141401
2020,11,4.8,52.25,0,0.6522545515364381
2020,11,4.8,52.275,0,0.7082118327167374
2020,11,4.8,52.275,0,0.6522545515364381
2020,11,4.8,52.325,0,0.6918930553199678
2020,11,4.8,52.375,0,0.6918930553199678
2020,11,4.8,52.625,0.19680196801968022,0.7332121111929344
2020,11,4.8,52.675,0.1820418204182042,0.710199971838918
2020,11,4.8,52.7,0.1820418204182042,0.710199971838918
2020,11,4.8,52.875,0.1697416974169742,0.6897999710060881
2020,11,4.825,45.75,0.14637146371463716,0.647577022445979
2020,11,4.825,51.55,0.14514145141451415,0.645216242820963
2020,11,4.825,51.625,0.1820418204182042,0.710199971838918
2020,11,4.825,51.65,0.1820418204182042,0.710199971838918
2020,11,4.825,52.25,0,0.6522545515364381
2020,11,4.825,52.275,0,0.6522545515364381
2020,11,4.825,52.3,0,0.6522545515364381
2020,11,4.825,52.325,0,0.6918930553199678
2020,11,4.825,52.375,0,0.6918930553199678
2020,11,4.825,52.625,0.19680196801968022,0.7332121111929344
2020,11,4.825,52.65,0.19680196801968022,0.7332121111929344
2020,11,4.825,52.675,0.19680196801968022,0.7332121111929344
2020,11,4.85,51.625,0.1820418204182042,0.710199971838918
2020,11,4.85,52.075,0.20049200492004923,0.7387313449421243
2020,11,4.85,52.175,0.1820418204182042,0.710199971838918
2020,11,4.85,52.2,0.1820418204182042,0.710199971838918
2020,11,4.85,52.25,0,0.6522545515364381
2020,11,4.85,52.275,0,0.6522545515364381
2020,11,4.85,52.3,0,0.6522545515364381
2020,11,4.85,52.325,0,0.6918930553199678
2020,11,4.85,52.375,0,0.6918930553199678
2020,11,4.85,52.575,0.17835178351783518,0.7042016756583301
2020,11,4.85,52.875,0.1697416974169742,0.6897999710060881
2020,11,4.875,52.075,0.20049200492004923,0.7387313449421243
2020,11,4.875,52.175,0.1820418204182042,0.710199971838918
2020,11,4.875,52.2,0.1820418204182042,0.710199971838918
2020,11,4.875,52.3,0,0.6522545515364381
2020,11,4.875,52.325,0,0.6918930553199678
2020,11,4.875,52.375,0,0.6918930553199678
2020,11,4.875,52.4,0,0.6918930553199678
2020,11,4.875,52.775,0.1697416974169742,0.6897999710060881
2020,11,4.875,52.875,0.1697416974169742,0.6897999710060881
2020,11,4.9,51.625,0.1820418204182042,0.710199971838918
2020,11,4.9,52.075,0.20049200492004923,0.7387313449421243
2020,11,4.9,52.325,0,0.6918930553199678
2020,11,4.9,52.375,0,0.6918930553199678
2020,11,4.9,52.4,0,0.6918930553199678
2020,11,4.925,51.625,0.14760147601476015,0.6499230723708768
2020,11,4.925,52.125,0.16728167281672818,0.6855771291401136
2020,11,4.925,52.2,0.1820418204182042,0.710199971838918
2020,11,4.925,52.325,0,0.6918930553199678
2020,11,4.925,52.375,0,0.6918930553199678
2020,11,4.925,52.4,0,0.6918930553199678
2020,11,4.925,52.875,0.1697416974169742,0.6897999710060881
2020,11,4.95,52.075,0.20049200492004923,0.7387313449421243
2020,11,4.95,52.25,0.1820418204182042,0.710199971838918
2020,11,4.95,52.275,0,0.6918930553199678
2020,11,4.95,52.3,0,0.6918930553199678
2020,11,4.95,52.325,0.17835178351783518,0.7042016756583301
2020,11,4.95,52.375,0,0.6918930553199678
2020,11,4.95,52.4,0,0.6918930553199678
2020,11,4.95,52.425,0.20664206642066424,0.7477325725150671
2020,11,4.95,52.45,0.20664206642066424,0.7477325725150671
2020,11,4.95,52.5,0.16236162361623618,0.6769815359372809
2020,11,4.95,52.9,0.1697416974169742,0.6897999710060881
2020,11,4.975,51.575,0.1894218942189422,0.7218974996493616
2020,11,4.975,52.075,0.20049200492004923,0.7387313449421243
2020,11,4.975,52.15,0.16728167281672818,0.6855771291401136
2020,11,4.975,52.175,0.16728167281672818,0.6855771291401136
2020,11,4.975,52.3,0,0.6918930553199678
2020,11,4.975,52.325,0.17835178351783518,0.7042016756583301
2020,11,4.975,52.5,0.16236162361623618,0.6769815359372809
2020,11,40.125,37.925,0,0.5487294415283365
2020,11,44.5,48.75,0.07749077490774908,0.4859259202800361
2020,11,44.7,41.7,0.0934809348093481,0.5299962264016603
2020,11,44.775,41.7,0.0934809348093481,0.5299962264016603
2020,11,44.775,41.75,0.0934809348093481,0.5299962264016603
2020,11,44.8,41.675,0.0934809348093481,0.5299962264016603
2020,11,44.8,41.7,0.0934809348093481,0.5299962264016603
2020,11,44.8,41.775,0.0934809348093481,0.5299962264016603
2020,11,44.85,41.675,0.0934809348093481,0.5299962264016603
2020,11,44.85,41.7,0.0934809348093481,0.5299962264016603
2020,11,5,51.55,0.1894218942189422,0.7218974996493616
2020,11,5,52.075,0.1697416974169742,0.6897999710060881
2020,11,5,52.125,0.16728167281672818,0.6855771291401136
2020,11,5,52.15,0.16728167281672818,0.6855771291401136
2020,11,5,52.3,0,0.6918930553199678
2020,11,5,52.325,0.17835178351783518,0.7042016756583301
2020,11,5.025,52.075,0.1697416974169742,0.6897999710060881
2020,11,5.025,52.125,0.16728167281672818,0.6855771291401136
2020,11,5.025,52.15,0.16728167281672818,0.6855771291401136
2020,11,5.025,52.825,0.1697416974169742,0.6897999710060881
2020,11,5.05,51.525,0.1894218942189422,0.7218974996493616
2020,11,5.05,51.55,0.1894218942189422,0.7218974996493616
2020,11,5.05,51.875,0.17343173431734316,0.696043102113655
2020,11,5.05,52.025,0.1697416974169742,0.6897999710060881
2020,11,5.05,52.075,0.1697416974169742,0.6897999710060881
2020,11,5.05,52.15,0.16728167281672818,0.6855771291401136
2020,11,5.05,52.425,0.20664206642066424,0.7477325725150671
2020,11,5.075,51.15,0,0.6522545515364381
2020,11,5.075,51.525,0.1894218942189422,0.7218974996493616
2020,11,5.075,51.55,0.1894218942189422,0.7218974996493616
2020,11,5.075,51.875,0.17343173431734316,0.696043102113655
2020,11,5.075,52,0.14637146371463716,0.647577022445979
2020,11,5.075,52.025,0.14637146371463716,0.647577022445979
2020,11,5.075,52.05,0.1697416974169742,0.6897999710060881
2020,11,5.075,52.075,0.1697416974169742,0.6897999710060881
2020,11,5.1,51.55,0.1894218942189422,0.7218974996493616
2020,11,5.1,51.875,0.17343173431734316,0.696043102113655
2020,11,5.1,51.9,0.17343173431734316,0.696043102113655
2020,11,5.1,52.05,0.1697416974169742,0.6897999710060881
2020,11,5.1,52.075,0.1697416974169742,0.6897999710060881
2020,11,5.1,52.45,0.20664206642066424,0.7477325725150671
2020,11,5.125,51.575,0.1894218942189422,0.7218974996493616
2020,11,5.125,52.05,0.1697416974169742,0.6897999710060881
2020,11,5.125,52.075,0.1697416974169742,0.6897999710060881
2020,11,5.125,52.325,0.16728167281672818,0.6855771291401136
2020,11,5.15,51.175,0,0.6522545515364381
2020,11,5.15,51.575,0.1894218942189422,0.7218974996493616
2020,11,5.15,52,0.16728167281672818,0.6855771291401136
2020,11,5.15,52.025,0.16728167281672818,0.6855771291401136
2020,11,5.15,52.075,0.1697416974169742,0.6897999710060881
2020,11,5.15,52.175,0.1795817958179582,0.7062124326291629
2020,11,5.15,52.2,0.1795817958179582,0.7062124326291629
2020,11,5.15,52.375,0.16728167281672818,0.6855771291401136
2020,11,5.175,52,0.16728167281672818,0.6855771291401136
2020,11,5.175,52.025,0.16728167281672818,0.6855771291401136
2020,11,5.175,52.025,0.16728167281672818,0.6855771291401136
2020,11,5.175,52.125,0.1894218942189422,0.7218974996493616
2020,11,5.175,52.15,0.1894218942189422,0.7218974996493616
2020,11,5.175,52.2,0.1795817958179582,0.7062124326291629
2020,11,5.175,52.25,0.1795817958179582,0.7062124326291629
2020,11,5.175,52.375,0.16728167281672818,0.6855771291401136
2020,11,5.2,51.95,0.16728167281672818,0.6855771291401136
2020,11,5.2,52.075,0.17589175891758918,0.7001456991226898
2020,11,5.2,52.125,0.1894218942189422,0.7218974996493616
2020,11,5.2,52.175,0.1894218942189422,0.7218974996493616
2020,11,5.2,52.325,0.16728167281672818,0.6855771291401136
2020,11,5.2,52.375,0.16728167281672818,0.6855771291401136
2020,11,5.225,51.625,0.1685116851168512,0.6876946997032913
2020,11,5.225,51.675,0.1685116851168512,0.6876946997032913
2020,11,5.225,51.95,0.15375153751537515,0.6614378277661477
2020,11,5.225,52.025,0.16728167281672818,0.6855771291401136
2020,11,5.225,52.075,0.17589175891758918,0.7001456991226898
2020,11,5.225,52.125,0.17589175891758918,0.7001456991226898
2020,11,5.225,52.325,0.16728167281672818,0.6855771291401136
2020,11,5.225,52.375,0.16728167281672818,0.6855771291401136
2020,11,5.225,52.4,0.16728167281672818,0.6855771291401136
2020,11,5.25,51.625,0.1685116851168512,0.6876946997032913
2020,11,5.25,51.95,0.15375153751537515,0.6614378277661477
2020,11,5.25,52.05,0.18450184501845018,0.714142842854285
2020,11,5.25,52.075,0.17589175891758918,0.7001456991226898
2020,11,5.25,52.15,0.14760147601476015,0.6499230723708768
2020,11,5.25,52.4,0.16728167281672818,0.6855771291401136
2020,11,5.275,51.625,0.1685116851168512,0.6876946997032913
2020,11,5.275,51.65,0.1685116851168512,0.6876946997032913
2020,11,5.275,52.025,0.18450184501845018,0.714142842854285
2020,11,5.275,52.05,0.18450184501845018,0.714142842854285
2020,11,5.275,52.075,0.17589175891758918,0.7001456991226898
2020,11,5.275,52.15,0.14760147601476015,0.6499230723708768
2020,11,5.275,52.175,0.14760147601476015,0.6499230723708768
2020,11,5.275,52.375,0.16728167281672818,0.6855771291401136
2020,11,5.275,52.4,0.16728167281672818,0.6855771291401136
2020,11,5.3,51.9,0.1685116851168512,0.6876946997032913
2020,11,5.3,52.025,0.18450184501845018,0.714142842854285
2020,11,5.3,52.05,0.18450184501845018,0.714142842854285
2020,11,5.3,52.15,0.14760147601476015,0.6499230723708768
2020,11,5.3,52.175,0.14760147601476015,0.6499230723708768
2020,11,5.3,52.325,0.16728167281672818,0.6855771291401136
2020,11,5.3,52.375,0.16728167281672818,0.6855771291401136
2020,11,5.3,52.4,0.16728167281672818,0.6855771291401136
2020,11,5.325,51.9,0.1685116851168512,0.6876946997032913
2020,11,5.325,52.15,0.14760147601476015,0.6499230723708768
2020,11,5.35,51.4,0.1722017220172202,0.6939740629158989
2020,11,5.35,52.05,0.18450184501845018,0.714142842854285
2020,11,5.35,52.125,0.1685116851168512,0.6876946997032913
2020,11,5.35,52.15,0.1685116851168512,0.6876946997032913
2020,11,5.35,52.175,0.1685116851168512,0.6876946997032913
2020,11,5.375,51.4,0.1722017220172202,0.6939740629158989
2020,11,5.375,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.375,52,0.18450184501845018,0.714142842854285
2020,11,5.375,52.025,0.18450184501845018,0.714142842854285
2020,11,5.375,52.05,0.18450184501845018,0.714142842854285
2020,11,5.375,52.125,0.15375153751537515,0.6614378277661477
2020,11,5.375,52.15,0.1685116851168512,0.6876946997032913
2020,11,5.375,52.175,0.1685116851168512,0.6876946997032913
2020,11,5.4,51.375,0.1722017220172202,0.6939740629158989
2020,11,5.4,51.4,0.1722017220172202,0.6939740629158989
2020,11,5.4,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.4,51.45,0.14883148831488316,0.6522545515364381
2020,11,5.4,51.8,0.1709717097170972,0.6918930553199678
2020,11,5.4,51.95,0.1685116851168512,0.6876946997032913
2020,11,5.4,52,0.18450184501845018,0.714142842854285
2020,11,5.4,52.125,0.15375153751537515,0.6614378277661477
2020,11,5.4,52.175,0.1685116851168512,0.6876946997032913
2020,11,5.425,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.425,51.45,0.14883148831488316,0.6522545515364381
