year,month,gid_4,est,se
2020,10,FRA.1.9.2.8_1,0.05032467532467533,0.3466463478477604
2020,10,FRA.10.1.2.6_1,0.15584415584415584,0.5892013392092385
2020,10,FRA.10.1.3.6_1,0.15584415584415584,0.5892013392092385
2020,10,FRA.10.1.5.7_1,0.15584415584415584,0.5892013392092385
2020,10,FRA.10.7.3.3_1,0.12662337662337664,0.5363603375291159
2020,10,FRA.11.11.2.1_1,0.034090909090909095,0.28677737609661647
2020,10,FRA.11.2.3.7_1,0.06818181818181819,0.40119110293632987
2020,10,FRA.11.8.1.6_1,0.07792207792207792,0.42754613660367835
2020,10,FRA.11.8.3.13_1,0.07792207792207792,0.42754613660367835
2020,10,FRA.13.1.3.7_1,0.00974025974025974,0.15445881937176795
2020,10,FRA.13.3.4.18_1,0.11201298701298702,0.5069244975699627
2020,10,FRA.6.4.6.1_1,0.02922077922077922,0.2659107469539772
2020,10,FRA.8.4.5.8_1,0.10714285714285715,0.4965800860627014
2020,10,GBR.1.1.1.3_1,0,0
2020,10,GBR.1.12.1.17_1,0,0
2020,10,GBR.1.33.6.2_1,0,0
2020,10,GBR.1.36.26.6_1,0,0
2020,10,GBR.1.74.1.8_1,0,0
2020,10,GRC.3.1.12_1,0.336038961038961,0.810336982585407
2020,10,GRC.3.1.14_1,0.336038961038961,0.810336982585407
2020,10,GRC.3.1.37_1,0.336038961038961,0.810336982585407
2020,10,GRC.3.1.9_1,0.336038961038961,0.810336982585407
2020,10,HRV.4.7_1,0.06168831168831169,0.3824047056914596
2020,10,HUN.1.3_1,0,0
2020,10,HUN.10.2_1,0.08279220779220779,0.4400095350523895
2020,10,HUN.12.7_1,0.06168831168831169,0.3824047056914596
2020,10,HUN.14.10_1,0.0551948051948052,0.36246987268206243
2020,10,HUN.14.11_1,0.1185064935064935,0.5202896547931668
2020,10,HUN.14.12_1,0.07142857142857142,0.4102033265018955
2020,10,HUN.14.4_1,0.10064935064935066,0.48232653761625943
2020,10,HUN.14.5_1,0.1103896103896104,0.5035079197931438
2020,10,HUN.14.6_1,0.10876623376623377,0.500060000240217
2020,10,HUN.14.7_1,0.12175324675324675,0.5267995454978229
2020,10,HUN.15.3_1,0.08116883116883117,0.4359038435002493
2020,10,HUN.15.6_1,0.12012987012987013,0.5235585385291401
2020,10,HUN.15.7_1,0.12337662337662338,0.5300131870950228
2020,10,HUN.15.9_1,0.19642857142857142,0.6522754246840037
2020,10,HUN.19.6_1,0.12987012987012989,0.5426037622482354
2020,10,HUN.19.8_1,0,0
2020,10,HUN.2.2_1,0.10551948051948053,0.4930674998372954
2020,10,HUN.2.3_1,0.1103896103896104,0.5035079197931438
2020,10,HUN.2.7_1,0.12824675324675325,0.5394947891279023
2020,10,HUN.20.1_1,0.11201298701298702,0.5069244975699627
2020,10,HUN.4.8_1,0.06655844155844157,0.39659307395395066
2020,10,HUN.5.1_1,0.0698051948051948,0.40572716858778535
2020,10,HUN.6.6_1,0.15097402597402598,0.5808834609782717
2020,10,ITA.1.1.101_1,0,0.4965800860627014
2020,10,ITA.1.1.5_1,0.10714285714285715,0.4965800860627014
2020,10,ITA.1.2.50_1,0.034090909090909095,0.28677737609661647
2020,10,ITA.1.2.64_1,0.034090909090909095,0.28677737609661647
2020,10,ITA.1.3.28_1,0.11201298701298702,0.5069244975699627
2020,10,ITA.1.4.1_1,0.0698051948051948,0.40572716858778535
2020,10,ITA.1.4.36_1,0.0698051948051948,0.40572716858778535
2020,10,ITA.1.4.38_1,0.0698051948051948,0.40572716858778535
2020,10,ITA.1.4.45_1,0.0698051948051948,0.40572716858778535
2020,10,ITA.1.4.4_1,0.0698051948051948,0.40572716858778535
2020,10,ITA.10.1.100_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.111_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.117_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.123_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.126_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.128_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.136_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.150_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.152_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.17_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.197_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.207_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.219_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.243_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.25_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.29_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.44_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.59_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.69_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.80_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.84_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.90_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.1.92_1,0.0275974025974026,0.2585503399529975
2020,10,ITA.10.10.110_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.120_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.12_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.137_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.143_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.14_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.158_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.161_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.10.163_1,0.1314935064935065,0.5456876923696251
2020,10,ITA.10.11.28_1,0.0016233766233766235,0.06321594545973874
2020,10,ITA.10.11.44_1,0.0016233766233766235,0.06321594545973874
2020,10,ITA.10.11.61_1,0.0016233766233766235,0.06321594545973874
2020,10,ITA.10.12.111_1,0,0.35201126454070086
2020,10,ITA.10.12.116_1,0,0.35201126454070086
2020,10,ITA.10.12.121_1,0,0.35201126454070086
2020,10,ITA.10.12.129_1,0,0.35201126454070086
2020,10,ITA.10.12.134_1,0.05194805194805195,0.35201126454070086
2020,10,ITA.10.12.135_1,0,0.35201126454070086
2020,10,ITA.10.12.28_1,0,0.35201126454070086
2020,10,ITA.10.12.30_1,0,0.35201126454070086
2020,10,ITA.10.12.38_1,0,0.35201126454070086
2020,10,ITA.10.12.3_1,0,0.35201126454070086
2020,10,ITA.10.12.54_1,0,0.35201126454070086
2020,10,ITA.10.12.55_1,0,0.35201126454070086
2020,10,ITA.10.12.72_1,0,0.35201126454070086
2020,10,ITA.10.12.73_1,0,0.35201126454070086
2020,10,ITA.10.12.84_1,0,0.35201126454070086
2020,10,ITA.10.12.8_1,0,0.35201126454070086
2020,10,ITA.10.12.91_1,0,0.35201126454070086
2020,10,ITA.10.12.93_1,0,0.35201126454070086
2020,10,ITA.10.12.96_1,0,0.35201126454070086
2020,10,ITA.10.2.127_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.2.130_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.2.136_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.2.163_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.2.40_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.2.65_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.2.67_1,0.030844155844155844,0.27305818407328675
2020,10,ITA.10.3.154_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.157_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.159_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.28_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.33_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.46_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.56_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.67_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.78_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.7_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.3.95_1,0.016233766233766236,0.19900385564659792
2020,10,ITA.10.4.112_1,0.14123376623376624,0.563688154601
2020,10,ITA.10.4.15_1,0.14123376623376624,0.563688154601
2020,10,ITA.10.4.45_1,0.14123376623376624,0.563688154601
2020,10,ITA.10.4.50_1,0.14123376623376624,0.563688154601
2020,10,ITA.10.4.69_1,0.14123376623376624,0.563688154601
2020,10,ITA.10.4.93_1,0.14123376623376624,0.563688154601
2020,10,ITA.10.5.20_1,0.03246753246753247,0.280008960430103
2020,10,ITA.10.5.48_1,0.03246753246753247,0.280008960430103
2020,10,ITA.10.6.32_1,0.17694805194805194,0.6232983748216415
2020,10,ITA.10.6.57_1,0.17694805194805194,0.6232983748216415
2020,10,ITA.10.7.21_1,0,0.6356428703910361
2020,10,ITA.10.7.30_1,0,0.6356428703910361
2020,10,ITA.10.7.47_1,0.18506493506493507,0.6356428703910361
2020,10,ITA.10.7.55_1,0,0.6356428703910361
2020,10,ITA.10.7.69_1,0,0.6356428703910361
2020,10,ITA.10.8.100_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.102_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.103_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.105_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.110_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.112_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.114_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.116_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.117_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.129_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.17_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.18_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.21_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.22_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.23_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.28_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.29_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.33_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.36_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.38_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.40_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.45_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.53_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.57_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.58_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.67_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.68_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.6_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.72_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.77_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.87_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.8.8_1,0.12175324675324675,0.5267995454978229
2020,10,ITA.10.9.18_1,0.08279220779220779,0.4400095350523895
2020,10,ITA.10.9.38_1,0.08279220779220779,0.4400095350523895
2020,10,ITA.10.9.54_1,0.08279220779220779,0.4400095350523895
2020,10,ITA.11.4.23_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.11.5.13_1,0.14285714285714285,0.5666079304519118
2020,10,ITA.13.1.177_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.13.5.58_1,0.04220779220779221,0.31828051049182227
2020,10,ITA.13.6.101_1,0,0.22655525804146892
2020,10,ITA.13.6.120_1,0,0.22655525804146892
2020,10,ITA.13.6.156_1,0.021103896103896104,0.22655525804146892
2020,10,ITA.13.6.180_1,0,0.22655525804146892
2020,10,ITA.13.6.272_1,0,0.22655525804146892
2020,10,ITA.13.6.43_1,0,0.22655525804146892
2020,10,ITA.13.6.45_1,0,0.22655525804146892
2020,10,ITA.13.6.8_1,0,0.22655525804146892
2020,10,ITA.14.1.6_1,0.08603896103896104,0.4480812981127219
2020,10,ITA.14.4.34_1,0.0762987012987013,0.4232912321675264
2020,10,ITA.15.3.15_1,0.15584415584415584,0.5892013392092385
2020,10,ITA.15.3.17_1,0.15584415584415584,0.5892013392092385
2020,10,ITA.15.3.18_1,0.15584415584415584,0.5892013392092385
2020,10,ITA.15.3.32_1,0.15584415584415584,0.5892013392092385
2020,10,ITA.15.3.7_1,0.15584415584415584,0.5892013392092385
2020,10,ITA.15.6.33_1,0.16071428571428573,0.5973431479522721
2020,10,ITA.15.6.54_1,0.16071428571428573,0.5973431479522721
2020,10,ITA.15.6.6_1,0.16071428571428573,0.5973431479522721
2020,10,ITA.15.7.3_1,0.31493506493506496,0.790883070842986
2020,10,ITA.15.8.19_1,0.19642857142857142,0.6522754246840037
2020,10,ITA.16.1.31_1,0.11525974025974026,0.5136661236491477
2020,10,ITA.16.1.33_1,0.11525974025974026,0.5136661236491477
2020,10,ITA.16.2.12_1,0.11363636363636365,0.5103103630798288
2020,10,ITA.16.2.15_1,0.11363636363636365,0.5103103630798288
2020,10,ITA.16.2.37_1,0.11363636363636365,0.5103103630798288
2020,10,ITA.16.3.11_1,0.08766233766233766,0.45204986267115915
2020,10,ITA.16.3.19_1,0.08766233766233766,0.45204986267115915
2020,10,ITA.16.4.12_1,0.13311688311688313,0.5487470017133588
2020,10,ITA.16.4.17_1,0.13311688311688313,0.5487470017133588
2020,10,ITA.16.4.9_1,0.13311688311688313,0.5487470017133588
2020,10,ITA.16.6.3_1,0.07305194805194805,0.4146215169333925
2020,10,ITA.16.7.26_1,0.08116883116883117,0.4359038435002493
2020,10,ITA.16.7.32_1,0.08116883116883117,0.4359038435002493
2020,10,ITA.17.1.8_1,0.0016233766233766235,0.06321594545973874
2020,10,ITA.17.2.121_1,0,0.14107187416886335
2020,10,ITA.17.2.135_1,0,0.14107187416886335
2020,10,ITA.17.2.139_1,0,0.14107187416886335
2020,10,ITA.17.2.149_1,0,0.14107187416886335
2020,10,ITA.17.2.152_1,0,0.14107187416886335
2020,10,ITA.17.2.158_1,0.008116883116883118,0.14107187416886335
2020,10,ITA.17.2.202_1,0.001352813852813853,0.14107187416886335
2020,10,ITA.17.2.32_1,0,0.14107187416886335
2020,10,ITA.17.2.52_1,0,0.14107187416886335
2020,10,ITA.17.2.76_1,0.0020292207792207795,0.14107187416886335
2020,10,ITA.18.1.13_1,0.09902597402597403,0.47867594922088913
2020,10,ITA.18.1.15_1,0,0.47867594922088913
2020,10,ITA.18.1.27_1,0,0.47867594922088913
2020,10,ITA.18.1.38_1,0,0.47867594922088913
2020,10,ITA.18.1.39_1,0,0.47867594922088913
2020,10,ITA.2.1.22_1,0.22564935064935068,0.6919151969605425
2020,10,ITA.2.1.25_1,0.22564935064935068,0.6919151969605425
2020,10,ITA.2.1.37_1,0.22564935064935068,0.6919151969605425
2020,10,ITA.2.1.5_1,0.22564935064935068,0.6919151969605425
2020,10,ITA.2.1.8_1,0.22564935064935068,0.6919151969605425
2020,10,ITA.2.3.10_1,0.2435064935064935,0.7141656965222383
2020,10,ITA.2.4.24_1,0.18993506493506496,0.6428611431007133
2020,10,ITA.2.5.95_1,0.33279220779220775,0.8074290831214549
2020,10,ITA.2.6.13_1,0.16558441558441558,0.6053159919222397
2020,10,ITA.2.6.28_1,0.16558441558441558,0.6053159919222397
2020,10,ITA.20.2.36_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.20.2.3_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.20.2.43_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.20.2.59_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.20.2.64_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.20.2.85_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.20.3.40_1,0.17694805194805194,0.6232983748216415
2020,10,ITA.20.4.21_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.20.4.46_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.20.4.59_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.20.4.86_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.20.4.93_1,0.09253246753246754,0.4637000767055282
2020,10,ITA.20.5.24_1,0,0.5892013392092385
2020,10,ITA.20.5.38_1,0,0.5892013392092385
2020,10,ITA.20.5.9_1,0.15584415584415584,0.5892013392092385
2020,10,ITA.20.6.61_1,0.13636363636363638,0.554793383995097
2020,10,ITA.20.6.64_1,0.13636363636363638,0.554793383995097
2020,10,ITA.20.6.71_1,0.13636363636363638,0.554793383995097
2020,10,ITA.20.6.91_1,0.13636363636363638,0.554793383995097
2020,10,ITA.20.6.97_1,0.13636363636363638,0.554793383995097
2020,10,ITA.20.7.100_1,0.06493506493506494,0.39193090083481025
2020,10,ITA.20.7.105_1,0.06493506493506494,0.39193090083481025
2020,10,ITA.20.7.115_1,0.06493506493506494,0.39193090083481025
2020,10,ITA.3.1.14_1,0.2564935064935065,0.7295053525477393
2020,10,ITA.4.1.77_1,0.10714285714285715,0.4965800860627014
2020,10,ITA.5.1.62_1,0.06331168831168832,0.3872022665714849
2020,10,ITA.5.3.67_1,0.07142857142857142,0.4102033265018955
2020,10,ITA.5.3.82_1,0.07142857142857142,0.4102033265018955
2020,10,ITA.5.3.88_1,0.07142857142857142,0.4102033265018955
2020,10,ITA.5.4.31_1,0,0.5919344767211847
2020,10,ITA.5.4.35_1,0,0.5919344767211847
2020,10,ITA.5.4.37_1,0,0.5919344767211847
2020,10,ITA.5.4.51_1,0.15746753246753248,0.5919344767211847
2020,10,ITA.5.4.69_1,0,0.5919344767211847
2020,10,ITA.5.4.75_1,0,0.5919344767211847
2020,10,ITA.5.4.86_1,0,0.5919344767211847
2020,10,ITA.5.5.100_1,0,0.3824047056914596
2020,10,ITA.5.5.117_1,0.06168831168831169,0.3824047056914596
2020,10,ITA.5.5.14_1,0,0.3824047056914596
2020,10,ITA.6.1.11_1,0,0.569505713362459
2020,10,ITA.6.1.21_1,0.1444805194805195,0.569505713362459
2020,10,ITA.6.1.24_1,0.1444805194805195,0.569505713362459
2020,10,ITA.6.1.6_1,0,0.569505713362459
2020,10,ITA.6.3.9_1,0.1396103896103896,0.5607460422614949
2020,10,ITA.6.4.30_1,0.11201298701298702,0.5069244975699627
2020,10,ITA.6.5.27_1,0.06655844155844157,0.39659307395395066
2020,10,ITA.6.7.11_1,0.14772727272727273,0.5752366273277066
2020,10,ITA.6.7.14_1,0.14772727272727273,0.5752366273277066
2020,10,ITA.6.8.32_1,0.09577922077922077,0.4712644838874255
2020,10,ITA.6.9.11_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.6.9.13_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.6.9.5_1,0.1590909090909091,0.5946483253355489
2020,10,ITA.7.3.6_1,0.1396103896103896,0.5607460422614949
2020,10,ITA.7.4.130_1,0.021103896103896104,0.22655525804146892
2020,10,ITA.7.4.16_1,0.021103896103896104,0.22655525804146892
2020,10,ITA.7.4.50_1,0.021103896103896104,0.22655525804146892
2020,10,ITA.8.1.24_1,0.053571428571428575,0.35728443814258587
2020,10,ITA.8.1.33_1,0.053571428571428575,0.35728443814258587
2020,10,ITA.8.1.38_1,0.053571428571428575,0.35728443814258587
2020,10,ITA.8.1.53_1,0.053571428571428575,0.35728443814258587
2020,10,ITA.8.2.11_1,0.05681818181818182,0.3675712814589913
2020,10,ITA.8.2.17_1,0.05681818181818182,0.3675712814589913
2020,10,ITA.8.2.1_1,0.05681818181818182,0.3675712814589913
2020,10,ITA.8.2.7_1,0.05681818181818182,0.3675712814589913
2020,10,ITA.8.4.101_1,0,0.39193090083481025
2020,10,ITA.8.4.10_1,0,0.39193090083481025
2020,10,ITA.8.4.111_1,0,0.39193090083481025
2020,10,ITA.8.4.42_1,0,0.39193090083481025
2020,10,ITA.8.4.43_1,0,0.39193090083481025
2020,10,ITA.8.4.50_1,0,0.39193090083481025
2020,10,ITA.8.4.51_1,0,0.39193090083481025
2020,10,ITA.8.4.54_1,0,0.39193090083481025
2020,10,ITA.8.4.65_1,0.06493506493506494,0.39193090083481025
2020,10,ITA.8.4.74_1,0,0.39193090083481025
2020,10,ITA.8.4.78_1,0.06493506493506494,0.39193090083481025
2020,10,ITA.8.4.7_1,0,0.39193090083481025
2020,10,ITA.8.4.80_1,0,0.39193090083481025
2020,10,ITA.8.4.91_1,0,0.39193090083481025
2020,10,ITA.8.4.93_1,0,0.39193090083481025
2020,10,ITA.8.4.97_1,0.016939582156973464,0.39193090083481025
2020,10,ITA.8.5.59_1,0.07305194805194805,0.4146215169333925
2020,10,ITA.8.5.8_1,0.07305194805194805,0.4146215169333925
2020,10,ITA.9.1.25_1,0.07467532467532467,0.41898357369119077
2020,10,ITA.9.2.65_1,0.08603896103896104,0.4480812981127219
2020,10,ITA.9.3.15_1,0.1103896103896104,0.5035079197931438
2020,10,NLD.14.67_2,0.08766233766233766,0.45204986267115915
2020,10,NLD.3.14_2,0,0
2020,10,PRT.12.7.48_1,0,0
2020,10,PRT.12.8.10_1,0,0
2020,10,PRT.17.10.2_1,0,0
2020,10,PRT.17.10.4_1,0,0
2020,10,PRT.17.3.3_1,0,0
2020,10,PRT.17.3.8_1,0,0
2020,10,PRT.18.7.29_1,0,0
2020,10,PRT.18.7.35_1,0,0
2020,10,PRT.18.7.41_1,0,0
2020,10,PRT.4.3.10_1,0,0
2020,10,PRT.4.3.42_1,0,0
2020,10,PRT.8.11.4_1,0,0
2020,10,PRT.9.5.3_1,0,0.6813264336317699
2020,10,PRT.9.5.4_1,0.21753246753246755,0.6813264336317699
2020,10,PRT.9.7.6_1,0.17857142857142858,0.6257995397921736
2020,10,ROU.10.1_1,0.1590909090909091,0.5946483253355489
2020,10,ROU.5.56_1,0.10714285714285715,0.4965800860627014
2020,10,SRB.3.15_1,0.13311688311688313,0.5487470017133588
2020,10,SRB.3.8_1,0.14285714285714285,0.5666079304519118
2020,10,SVK.2.3_1,0,0
2020,10,SVN.6.5_1,0.1396103896103896,0.5607460422614949
2020,10,SVN.7.18_1,0.037337662337662336,0.29981619860205755
2020,10,SVN.8.15_1,0.02922077922077922,0.2659107469539772
2020,10,SWE.15.18_1,0,0
2020,10,TUR.1.13_1,0,0
2020,10,TUR.1.4_1,0,0
2020,10,TUR.10.2_1,0.06655844155844157,0.39659307395395066
2020,10,TUR.11.16_1,0.10876623376623377,0.500060000240217
2020,10,TUR.12.16_1,0,0
2020,10,TUR.12.3_1,0.3896103896103896,0.8541935947948995
2020,10,TUR.33.7_1,0,0
2020,10,TUR.37.3_1,0,0
2020,10,TUR.37.9_1,0,0
2020,10,TUR.40.10_1,0.21266233766233766,0.6748223059808097
2020,10,TUR.40.18_1,0.31493506493506496,0.790883070842986
2020,10,TUR.40.23_1,0.21266233766233766,0.6748223059808097
2020,10,TUR.40.24_1,0.24512987012987011,0.7161206749176754
2020,10,TUR.40.25_1,0.25487012987012986,0.7276248236725968
2020,10,TUR.40.26_1,0.2564935064935065,0.7295053525477393
2020,10,TUR.40.29_1,0.2435064935064935,0.7141656965222383
2020,10,TUR.40.2_1,0.275974025974026,0.7512896404928864
2020,10,TUR.40.30_1,0.22889610389610388,0.6960653765621019
2020,10,TUR.40.33_1,0.23376623376623376,0.702201935061195
2020,10,TUR.40.36_1,0.21915584415584416,0.6834690163521416
2020,10,TUR.40.37_1,0.2142857142857143,0.6770032003863301
2020,10,TUR.40.39_1,0.23214285714285712,0.7001681048605428
2020,10,TUR.41.12_1,0.3116883116883117,0.7877713610927417
2020,10,TUR.41.14_1,0.23214285714285712,0.7001681048605428
2020,10,TUR.41.15_1,0.26623376623376627,0.7405748448809585
2020,10,TUR.41.27_1,0.17207792207792208,0.6156949416202092
2020,10,TUR.52.2_1,0.24837662337662336,0.7199980398718839
2020,10,TUR.52.3_1,0.26136363636363635,0.7350854252651702
2020,10,TUR.63.14_1,0.16883116883116883,0.6105406265195006
2020,10,TUR.66.11_1,0.2142857142857143,0.6770032003863301
2020,10,TUR.66.5_1,0.1590909090909091,0.5946483253355489
2020,10,TUR.66.6_1,0.22564935064935068,0.6919151969605425
2020,10,TUR.68.8_1,0,0
2020,10,TUR.69.5_1,0,0
2020,10,TUR.7.10_1,0,0
2020,10,TUR.7.17_1,0,0
2020,10,TUR.7.19_1,0,0
2020,10,TUR.7.22_1,0,0
2020,10,TUR.7.24_1,0,0
2020,10,TUR.7.7_1,0,0
2020,10,TUR.75.17_1,0.10876623376623377,0.500060000240217
2020,10,UKR.11.3_1,0,0
2020,10,UKR.12.2_1,0,0
2020,10,XKO.6.3_1,0.053571428571428575,0.35728443814258587
2020,10,ZNC.2_1,0.4090909090909091,0.868350308380504
2020,10,ZNC.5_1,0,0
