year,month,gid_3,se,est
2021,02,CHE.6.2.11_1,0.08213339147816719,0.20900139943074703
2021,02,CHE.6.2.12_1,0.07972119376012037,0.19300129229729268
2021,02,CHE.6.2.13_1,0.096722230701199,0.35600238371935844
2021,02,CHE.6.2.14_1,0.09575870587940426,0.341002283281745
2021,02,CHE.6.2.15_1,0.09678275175587141,0.3570023904151993
2021,02,CHE.6.2.16_1,0.07760711697904753,0.18000120525136096
2021,02,CHE.6.2.17_1,0.07386776034083176,0.15900106463870226
2021,02,CHE.6.2.18_1,0.09575870587940423,0.341002283281745
2021,02,CHE.6.2.19_1,0.07908601642506796,0.189001265513929
2021,02,CHE.6.2.1_1,0.0772688202340832,0.17800119185967916
2021,02,CHE.6.2.20_1,0.0821333914781672,0.20900139943074703
2021,02,CHE.6.2.21_1,0.07892513086634252,0.1880012588180882
2021,02,CHE.6.2.22_1,0.08781706798974893,0.2530016940477463
2021,02,CHE.6.2.23_1,0.0806494049973206,0.19900133247233806
2021,02,CHE.6.2.24_1,0.07760711697904749,0.18000120525136096
2021,02,CHE.6.2.2_1,0.07908601642506789,0.189001265513929
2021,02,CHE.6.2.3_1,0.0815490425178023,0.20500137264738333
2021,02,CHE.6.2.4_1,0.07760711697904753,0.18000120525136096
2021,02,CHE.6.2.5_1,0.09696156326357705,0.360002410502722
2021,02,CHE.6.2.6_1,0.07940526799605571,0.19100127890561092
2021,02,CHE.6.2.7_1,0.07794185132973233,0.18200121864304272
2021,02,CHE.6.2.8_1,0.07623207887046644,0.17200115168463379
2021,02,CHE.6.2.9_1,0.09707848631946098,0.3620024238944038
2021,02,CHE.6.20.1_1,0.08804538523410263,0.25500170743942807
2021,02,CHE.6.20.2_1,0.08871577367064526,0.2610017476144735
2021,02,CHE.6.20.3_1,0.0626978540207694,0.10800072315081659
2021,02,CHE.6.21.1_1,0.08110273533511636,0.20200135255986076
2021,02,CHE.6.21.2_1,0.09193944727086142,0.293001961881382
2021,02,CHE.6.21.3_1,0.07329796104864697,0.15600104455117958
2021,02,CHE.6.21.4_1,0.07497967977047318,0.16500110481374763
2021,02,CHE.6.22.10_1,0.0881586278274963,0.256001714135269
2021,02,CHE.6.22.11_1,0.0707158557283388,0.14300095750524794
2021,02,CHE.6.22.12_1,0.0707158557283388,0.14300095750524794
2021,02,CHE.6.22.13_1,0.07658135022264703,0.17400116507631558
2021,02,CHE.6.22.14_1,0.07924606043881063,0.1900012722097699
2021,02,CHE.6.22.15_1,0.07173135364505201,0.1480009909844524
2021,02,CHE.6.22.16_1,0.08474897319946346,0.22800152665172405
2021,02,CHE.6.22.17_1,0.08925801403654207,0.26600178109367795
2021,02,CHE.6.22.18_1,0.07173135364505191,0.1480009909844524
2021,02,CHE.6.22.19_1,0.0753423405551927,0.16700111820542943
2021,02,CHE.6.22.1_1,0.07860081441652393,0.1860012454264063
2021,02,CHE.6.22.20_1,0.07132860569155863,0.14600097759277061
2021,02,CHE.6.22.21_1,0.0918473067565516,0.2920019551855411
2021,02,CHE.6.22.22_1,0.07252338919184842,0.152001017767816
2021,02,CHE.6.22.23_1,0.0770983213287,0.17700118516383836
2021,02,CHE.6.22.24_1,0.06771147962636336,0.1290008637634754
2021,02,CHE.6.22.25_1,0.07692691409648797,0.17600117846799737
2021,02,CHE.6.22.26_1,0.07193103108345403,0.1490009976802933
2021,02,CHE.6.22.2_1,0.09752804264959626,0.37000247746113096
2021,02,CHE.6.22.3_1,0.07212959003817214,0.1500010043761342
2021,02,CHE.6.22.4_1,0.09359009487777614,0.31200208910235916
2021,02,CHE.6.22.5_1,0.07640718114636966,0.17300115838047478
2021,02,CHE.6.22.6_1,0.07587904884338015,0.1700011382929521
2021,02,CHE.6.22.7_1,0.0707158557283388,0.14300095750524794
2021,02,CHE.6.22.8_1,0.07348894029589888,0.15700105124702046
2021,02,CHE.6.22.9_1,0.07876339860570293,0.18700125212224733
2021,02,CHE.6.23.1_1,0.07424244909215028,0.16100107803038405
2021,02,CHE.6.23.2_1,0.07777492656742607,0.18100121194720195
2021,02,CHE.6.23.3_1,0.07843737300120124,0.18500123873056554
2021,02,CHE.6.23.4_1,0.0941515055101767,0.3190021359732454
2021,02,CHE.6.23.5_1,0.07587904884338022,0.1700011382929521
2021,02,CHE.6.23.6_1,0.0894707976047687,0.2680017944853597
2021,02,CHE.6.23.7_1,0.07497967977047315,0.16500110481374763
2021,02,CHE.6.23.8_1,0.09407281041944442,0.3180021292774045
2021,02,CHE.6.23.9_1,0.06967092034158251,0.13800092402604344
2021,02,CHE.6.24.10_1,0.07860081441652392,0.1860012454264063
2021,02,CHE.6.24.11_1,0.09009526420259209,0.2740018346604051
2021,02,CHE.6.24.12_1,0.0930037999636872,0.30500204223147276
2021,02,CHE.6.24.13_1,0.07232703972090491,0.15100101107197508
2021,02,CHE.6.24.14_1,0.07367887069647616,0.15800105794286134
2021,02,CHE.6.24.15_1,0.09193944727086142,0.293001961881382
2021,02,CHE.6.24.16_1,0.09137851262065229,0.28700192170633665
2021,02,CHE.6.24.17_1,0.0723270397209049,0.15100101107197508
2021,02,CHE.6.24.18_1,0.071731353645052,0.1480009909844524
2021,02,CHE.6.24.19_1,0.09099366695358456,0.28300189492297306
2021,02,CHE.6.24.1_1,0.06967092034158254,0.13800092402604344
2021,02,CHE.6.24.20_1,0.0707158557283388,0.14300095750524794
2021,02,CHE.6.24.21_1,0.08049671372807748,0.19800132577649718
2021,02,CHE.6.24.22_1,0.07461306878895008,0.16300109142206584
2021,02,CHE.6.24.23_1,0.09156765518743476,0.2890019350980185
2021,02,CHE.6.24.24_1,0.071931031083454,0.1490009976802933
2021,02,CHE.6.24.25_1,0.07329796104864693,0.15600104455117958
2021,02,CHE.6.24.26_1,0.08988940652283336,0.2720018212687233
2021,02,CHE.6.24.27_1,0.08003383310216862,0.19500130568897447
2021,02,CHE.6.24.2_1,0.07291282300215449,0.1540010311594978
2021,02,CHE.6.24.3_1,0.09438460316653013,0.3220021560607681
2021,02,CHE.6.24.4_1,0.09193944727086142,0.293001961881382
2021,02,CHE.6.24.5_1,0.0900952642025921,0.2740018346604051
2021,02,CHE.6.24.6_1,0.09175462899364381,0.29100194848970024
2021,02,CHE.6.24.7_1,0.0912831238451786,0.2860019150104959
2021,02,CHE.6.24.8_1,0.06902927456939027,0.13500090393852077
2021,02,CHE.6.24.9_1,0.07030148674975907,0.14100094411356615
2021,02,CHE.6.25.10_1,0.09741836129603479,0.36800246406944914
2021,02,CHE.6.25.1_1,0.09678275175587144,0.3570023904151993
2021,02,CHE.6.25.2_1,0.08110273533511646,0.20200135255986076
2021,02,CHE.6.25.3_1,0.08018893239295591,0.19600131238481527
2021,02,CHE.6.25.4_1,0.0770983213287,0.17700118516383836
2021,02,CHE.6.25.5_1,0.07843737300120109,0.18500123873056554
2021,02,CHE.6.25.6_1,0.07972119376012037,0.19300129229729268
2021,02,CHE.6.25.7_1,0.07760711697904747,0.18000120525136096
2021,02,CHE.6.25.8_1,0.08227759041294813,0.2100014061265879
2021,02,CHE.6.25.9_1,0.09647553732947776,0.35200235693599485
2021,02,CHE.6.26.10_1,0.08110273533511635,0.20200135255986076
2021,02,CHE.6.26.11_1,0.07876339860570289,0.18700125212224733
2021,02,CHE.6.26.12_1,0.07827306898982891,0.18400123203472452
2021,02,CHE.6.26.13_1,0.0772688202340832,0.17800119185967916
2021,02,CHE.6.26.14_1,0.08184273570025108,0.20700138603906512
2021,02,CHE.6.26.15_1,0.09774202651059094,0.37400250424449455
2021,02,CHE.6.26.16_1,0.08526739083846394,0.2320015534350875
2021,02,CHE.6.26.17_1,0.09541398831801488,0.3360022498025406
2021,02,CHE.6.26.18_1,0.08034322438754063,0.19700131908065627
2021,02,CHE.6.26.19_1,0.08242104198555505,0.2110014128224287
2021,02,CHE.6.26.1_1,0.08270571857941278,0.2130014262141104
2021,02,CHE.6.26.20_1,0.08270571857941272,0.2130014262141104
2021,02,CHE.6.26.21_1,0.0800338331021686,0.19500130568897447
2021,02,CHE.6.26.22_1,0.08395076483489448,0.22200148647667856
2021,02,CHE.6.26.23_1,0.0821333914781672,0.20900139943074703
2021,02,CHE.6.26.24_1,0.07956364411807523,0.1920012856014517
2021,02,CHE.6.26.25_1,0.07876339860570283,0.18700125212224733
2021,02,CHE.6.26.26_1,0.09541398831801488,0.3360022498025406
2021,02,CHE.6.26.2_1,0.08500953723344395,0.2300015400434056
2021,02,CHE.6.26.3_1,0.08461766695717543,0.22700151995588302
2021,02,CHE.6.26.4_1,0.08198844123789135,0.20800139273490612
2021,02,CHE.6.26.5_1,0.0947632135591543,0.32700218953997245
2021,02,CHE.6.26.6_1,0.09730687894297053,0.3660024506777674
2021,02,CHE.6.26.7_1,0.08018893239295581,0.19600131238481527
2021,02,CHE.6.26.8_1,0.09505728965215737,0.33100221632333604
2021,02,CHE.6.26.9_1,0.07972119376012037,0.19300129229729268
2021,02,CHE.6.3.10_1,0.0779418513297323,0.18200121864304272
2021,02,CHE.6.3.11_1,0.08003383310216858,0.19500130568897447
2021,02,CHE.6.3.12_1,0.08184273570025101,0.20700138603906512
2021,02,CHE.6.3.13_1,0.0779418513297322,0.18200121864304272
2021,02,CHE.6.3.1_1,0.08577506428054346,0.23600158021845108
2021,02,CHE.6.3.2_1,0.07876339860570286,0.18700125212224733
2021,02,CHE.6.3.3_1,0.08080130271964678,0.20000133916817886
2021,02,CHE.6.3.4_1,0.0794052679960558,0.19100127890561092
2021,02,CHE.6.3.5_1,0.08154904251780233,0.20500137264738333
2021,02,CHE.6.3.6_1,0.07843737300120104,0.18500123873056554
2021,02,CHE.6.3.7_1,0.07587904884338023,0.1700011382929521
2021,02,CHE.6.3.8_1,0.0865168417204625,0.24200162039349635
2021,02,CHE.6.3.9_1,0.07760711697904753,0.18000120525136096
2021,02,CHE.6.4.1_1,0.08781706798974893,0.2530016940477463
2021,02,CHE.6.4.2_1,0.08227759041294816,0.2100014061265879
2021,02,CHE.6.4.3_1,0.07987792181258804,0.19400129899313348
2021,02,CHE.6.5.10_1,0.08354220730767416,0.21900146638915585
2021,02,CHE.6.5.11_1,0.08198844123789131,0.20800139273490612
2021,02,CHE.6.5.12_1,0.08284695125148578,0.21400143290995138
2021,02,CHE.6.5.13_1,0.08448567365865106,0.22600151326004214
2021,02,CHE.6.5.14_1,0.09804964249019539,0.3800025444195399
2021,02,CHE.6.5.1_1,0.08242104198555508,0.2110014128224287
2021,02,CHE.6.5.2_1,0.08340459824894017,0.21800145969331486
2021,02,CHE.6.5.3_1,0.0804967137280775,0.19800132577649718
2021,02,CHE.6.5.4_1,0.0809524113620513,0.20100134586401985
2021,02,CHE.6.5.5_1,0.08110273533511637,0.20200135255986076
2021,02,CHE.6.5.6_1,0.08154904251780233,0.20500137264738333
2021,02,CHE.6.5.7_1,0.08169627082401987,0.2060013793432242
2021,02,CHE.6.5.8_1,0.08227759041294816,0.2100014061265879
2021,02,CHE.6.5.9_1,0.09505728965215735,0.33100221632333604
2021,02,CHE.6.6.10_1,0.08080130271964688,0.20000133916817886
2021,02,CHE.6.6.11_1,0.07972119376012037,0.19300129229729268
2021,02,CHE.6.6.12_1,0.07810789693886387,0.18300122533888374
2021,02,CHE.6.6.13_1,0.07658135022264706,0.17400116507631558
2021,02,CHE.6.6.14_1,0.0786008144165239,0.1860012454264063
2021,02,CHE.6.6.15_1,0.07876339860570289,0.18700125212224733
2021,02,CHE.6.6.16_1,0.09609157127895743,0.34600231676094945
2021,02,CHE.6.6.17_1,0.07743841681232361,0.17900119855552016
2021,02,CHE.6.6.18_1,0.07605603694947807,0.17100114498879299
2021,02,CHE.6.6.19_1,0.09647553732947772,0.35200235693599485
2021,02,CHE.6.6.1_1,0.07827306898982983,0.18400123203472452
2021,02,CHE.6.6.20_1,0.08242104198555507,0.2110014128224287
2021,02,CHE.6.6.21_1,0.07442826375758357,0.16200108472622493
2021,02,CHE.6.6.22_1,0.08154904251780229,0.20500137264738333
2021,02,CHE.6.6.23_1,0.09483746347300805,0.32800219623581345
2021,02,CHE.6.6.24_1,0.08184273570025115,0.20700138603906512
2021,02,CHE.6.6.2_1,0.07956364411807516,0.1920012856014517
2021,02,CHE.6.6.3_1,0.08184273570025115,0.20700138603906512
2021,02,CHE.6.6.4_1,0.07675459245205996,0.17500117177215657
2021,02,CHE.6.6.5_1,0.0770983213287,0.17700118516383836
2021,02,CHE.6.6.6_1,0.07587904884338008,0.1700011382929521
2021,02,CHE.6.6.7_1,0.07843737300120121,0.18500123873056554
2021,02,CHE.6.6.8_1,0.08064940499732068,0.19900133247233806
2021,02,CHE.6.6.9_1,0.07908601642506789,0.189001265513929
2021,02,CHE.6.7.10_1,0.08154904251780222,0.20500137264738333
2021,02,CHE.6.7.11_1,0.07212959003817206,0.1500010043761342
2021,02,CHE.6.7.12_1,0.09707848631946098,0.3620024238944038
2021,02,CHE.6.7.13_1,0.07760711697904747,0.18000120525136096
2021,02,CHE.6.7.14_1,0.07777492656742607,0.18100121194720195
2021,02,CHE.6.7.15_1,0.0764071811463697,0.17300115838047478
2021,02,CHE.6.7.16_1,0.07640718114636948,0.17300115838047478
2021,02,CHE.6.7.17_1,0.08663820542288816,0.24300162708933734
2021,02,CHE.6.7.18_1,0.07534234055519269,0.16700111820542943
2021,02,CHE.6.7.1_1,0.07743841681232358,0.17900119855552016
2021,02,CHE.6.7.2_1,0.07310592473481162,0.15500103785533867
2021,02,CHE.6.7.3_1,0.0757011079156737,0.1690011315971112
2021,02,CHE.6.7.4_1,0.07497967977047318,0.16500110481374763
2021,02,CHE.6.7.5_1,0.09468847448074098,0.3260021828441317
2021,02,CHE.6.7.6_1,0.07876339860570299,0.18700125212224733
2021,02,CHE.6.7.7_1,0.09483746347300806,0.32800219623581345
2021,02,CHE.6.7.8_1,0.07924606043881069,0.1900012722097699
2021,02,CHE.6.7.9_1,0.08213339147816727,0.20900139943074703
2021,02,CHE.6.8.10_1,0.08312722413042353,0.21600144630163307
2021,02,CHE.6.8.11_1,0.0844856736586509,0.22600151326004214
2021,02,CHE.6.8.12_1,0.07940526799605556,0.19100127890561092
2021,02,CHE.6.8.13_1,0.08064940499732068,0.19900133247233806
2021,02,CHE.6.8.1_1,0.0981486409623475,0.3820025578112216
2021,02,CHE.6.8.2_1,0.08340459824894009,0.21800145969331486
2021,02,CHE.6.8.3_1,0.0786008144165238,0.1860012454264063
2021,02,CHE.6.8.4_1,0.08270571857941271,0.2130014262141104
2021,02,CHE.6.8.5_1,0.08080130271964688,0.20000133916817886
2021,02,CHE.6.8.6_1,0.08154904251780223,0.20500137264738333
2021,02,CHE.6.8.7_1,0.07956364411807522,0.1920012856014517
2021,02,CHE.6.8.8_1,0.08064940499732068,0.19900133247233806
2021,02,CHE.6.8.9_1,0.08893444303857899,0.26300176100615524
2021,02,CHE.6.9.10_1,0.08018893239295566,0.19600131238481527
2021,02,CHE.6.9.11_1,0.0782730689898289,0.18400123203472452
2021,02,CHE.6.9.12_1,0.08169627082401984,0.2060013793432242
2021,02,CHE.6.9.13_1,0.08367910243291528,0.22000147308499676
2021,02,CHE.6.9.14_1,0.07587904884338022,0.1700011382929521
2021,02,CHE.6.9.15_1,0.0955533057126969,0.3380022631942224
2021,02,CHE.6.9.16_1,0.0770983213287,0.17700118516383836
2021,02,CHE.6.9.17_1,0.09641270727570726,0.3510023502401539
2021,02,CHE.6.9.18_1,0.08500953723344408,0.2300015400434056
2021,02,CHE.6.9.19_1,0.08018893239295566,0.19600131238481527
2021,02,CHE.6.9.1_1,0.09634941273728664,0.35000234354431303
2021,02,CHE.6.9.20_1,0.09678275175587145,0.3570023904151993
2021,02,CHE.6.9.21_1,0.0784373730012012,0.18500123873056554
2021,02,CHE.6.9.22_1,0.07692691409648793,0.17600117846799737
2021,02,CHE.6.9.23_1,0.09569071457551011,0.3400022765859041
2021,02,CHE.6.9.24_1,0.08080130271964701,0.20000133916817886
2021,02,CHE.6.9.25_1,0.07908601642506782,0.189001265513929
2021,02,CHE.6.9.26_1,0.07760711697904747,0.18000120525136096
2021,02,CHE.6.9.27_1,0.078763398605703,0.18700125212224733
2021,02,CHE.6.9.2_1,0.09589326728846534,0.3430022966734268
2021,02,CHE.6.9.3_1,0.07623207887046644,0.17200115168463379
2021,02,CHE.6.9.4_1,0.08140104663920389,0.20400136595154233
2021,02,CHE.6.9.5_1,0.09719358939309077,0.36400243728608556
2021,02,CHE.6.9.6_1,0.08312722413042359,0.21600144630163307
2021,02,CHE.6.9.7_1,0.07892513086634245,0.1880012588180882
2021,02,CHE.6.9.8_1,0.07892513086634255,0.1880012588180882
2021,02,CHE.6.9.9_1,0.07860081441652388,0.1860012454264063
2021,02,CHE.7.1.10_1,0.07924606043881069,0.1900012722097699
2021,02,CHE.7.1.11_1,0.07956364411807526,0.1920012856014517
2021,02,CHE.7.1.12_1,0.08326627171708902,0.2170014529974742
2021,02,CHE.7.1.13_1,0.07860081441652396,0.1860012454264063
2021,02,CHE.7.1.14_1,0.07956364411807518,0.1920012856014517
2021,02,CHE.7.1.15_1,0.0784373730012012,0.18500123873056554
2021,02,CHE.7.1.16_1,0.08110273533511628,0.20200135255986076
2021,02,CHE.7.1.17_1,0.08110273533511626,0.20200135255986076
2021,02,CHE.7.1.18_1,0.07860081441652395,0.1860012454264063
2021,02,CHE.7.1.19_1,0.07760711697904751,0.18000120525136096
2021,02,CHE.7.1.1_1,0.08614888289844003,0.23900160030597367
2021,02,CHE.7.1.20_1,0.0962856527982074,0.34900233684847215
2021,02,CHE.7.1.21_1,0.08213339147816723,0.20900139943074703
2021,02,CHE.7.1.22_1,0.09904259026715784,0.4020026917280396
2021,02,CHE.7.1.23_1,0.08256375009152932,0.2120014195182696
2021,02,CHE.7.1.24_1,0.09453752418198598,0.32400216945244975
2021,02,CHE.7.1.25_1,0.08270571857941275,0.2130014262141104
2021,02,CHE.7.1.26_1,0.07972119376012034,0.19300129229729268
2021,02,CHE.7.1.27_1,0.07827306898982878,0.18400123203472452
2021,02,CHE.7.1.28_1,0.08882540533877485,0.26200175431031436
2021,02,CHE.7.1.29_1,0.09541398831801488,0.3360022498025406
2021,02,CHE.7.1.2_1,0.07972119376012035,0.19300129229729268
2021,02,CHE.7.1.30_1,0.0770983213287,0.17700118516383836
2021,02,CHE.7.1.31_1,0.07908601642506778,0.189001265513929
2021,02,CHE.7.1.32_1,0.07367887069647619,0.15800105794286134
2021,02,CHE.7.1.33_1,0.09548388610128421,0.3370022564983815
2021,02,CHE.7.1.3_1,0.08298745186450546,0.2150014396057923
2021,02,CHE.7.1.4_1,0.07810789693886393,0.18300122533888374
2021,02,CHE.7.1.5_1,0.07794185132973218,0.18200121864304272
2021,02,CHE.7.1.6_1,0.08110273533511635,0.20200135255986076
2021,02,CHE.7.1.7_1,0.08049671372807754,0.19800132577649718
2021,02,CHE.7.1.8_1,0.08080130271964685,0.20000133916817886
2021,02,CHE.7.1.9_1,0.07827306898982883,0.18400123203472452
2021,02,CHE.7.2.10_1,0.07386776034083177,0.15900106463870226
2021,02,CHE.7.2.11_1,0.0804967137280776,0.19800132577649718
2021,02,CHE.7.2.12_1,0.09446131060914538,0.323002162756609
2021,02,CHE.7.2.13_1,0.07726882023408327,0.17800119185967916
2021,02,CHE.7.2.14_1,0.07658135022264698,0.17400116507631558
2021,02,CHE.7.2.15_1,0.0787633986057029,0.18700125212224733
2021,02,CHE.7.2.16_1,0.0811027353351163,0.20200135255986076
2021,02,CHE.7.2.17_1,0.07794185132973218,0.18200121864304272
2021,02,CHE.7.2.18_1,0.07827306898982873,0.18400123203472452
2021,02,CHE.7.2.19_1,0.07534234055519264,0.16700111820542943
2021,02,CHE.7.2.1_1,0.093590094877776,0.31200208910235916
2021,02,CHE.7.2.20_1,0.08018893239295587,0.19600131238481527
2021,02,CHE.7.2.21_1,0.0770983213287,0.17700118516383836
2021,02,CHE.7.2.2_1,0.07860081441652392,0.1860012454264063
2021,02,CHE.7.2.3_1,0.07987792181258793,0.19400129899313348
2021,02,CHE.7.2.4_1,0.07924606043881072,0.1900012722097699
2021,02,CHE.7.2.5_1,0.09548388610128417,0.3370022564983815
2021,02,CHE.7.2.6_1,0.09359009487777613,0.31200208910235916
2021,02,CHE.7.2.7_1,0.07675459245205984,0.17500117177215657
2021,02,CHE.7.2.8_1,0.09520141536869489,0.3330022297150179
2021,02,CHE.7.2.9_1,0.07908601642506789,0.189001265513929
2021,02,CHE.7.3.10_1,0.09256952149095625,0.3000020087522684
2021,02,CHE.7.3.11_1,0.0746130687889501,0.16300109142206584
2021,02,CHE.7.3.12_1,0.0703014867497591,0.14100094411356615
2021,02,CHE.7.3.13_1,0.07291282300215454,0.1540010311594978
2021,02,CHE.7.3.14_1,0.07442826375758343,0.16200108472622493
2021,02,CHE.7.3.15_1,0.07516150034907812,0.16600111150958852
2021,02,CHE.7.3.16_1,0.07743841681232351,0.17900119855552016
2021,02,CHE.7.3.17_1,0.07386776034083171,0.15900106463870226
2021,02,CHE.7.3.18_1,0.06924440643664556,0.13600091063436165
2021,02,CHE.7.3.19_1,0.07876339860570286,0.18700125212224733
2021,02,CHE.7.3.1_1,0.07329796104864696,0.15600104455117958
2021,02,CHE.7.3.20_1,0.07534234055519266,0.16700111820542943
2021,02,CHE.7.3.21_1,0.07367887069647623,0.15800105794286134
2021,02,CHE.7.3.22_1,0.07442826375758349,0.16200108472622493
2021,02,CHE.7.3.23_1,0.07030148674975911,0.14100094411356615
2021,02,CHE.7.3.24_1,0.07605603694947816,0.17100114498879299
2021,02,CHE.7.3.25_1,0.07587904884338022,0.1700011382929521
2021,02,CHE.7.3.26_1,0.0755222074314122,0.1680011249012703
2021,02,CHE.7.3.27_1,0.09239214704289364,0.2980019953605866
2021,02,CHE.7.3.28_1,0.07193103108345397,0.1490009976802933
2021,02,CHE.7.3.29_1,0.08034322438754056,0.19700131908065627
2021,02,CHE.7.3.2_1,0.07386776034083173,0.15900106463870226
2021,02,CHE.7.3.3_1,0.06902927456939026,0.13500090393852077
2021,02,CHE.7.3.4_1,0.07212959003817215,0.1500010043761342
2021,02,CHE.7.3.5_1,0.09399361531487839,0.31700212258156363
2021,02,CHE.7.3.6_1,0.0707158557283388,0.14300095750524794
2021,02,CHE.7.3.7_1,0.07348894029589899,0.15700105124702046
2021,02,CHE.7.3.8_1,0.07552220743141219,0.1680011249012703
2021,02,CHE.7.3.9_1,0.070509264998471,0.14200095080940703
2021,02,CHE.7.4.10_1,0.0792460604388107,0.1900012722097699
2021,02,CHE.7.4.11_1,0.07726882023408337,0.17800119185967916
2021,02,CHE.7.4.12_1,0.07552220743141218,0.1680011249012703
2021,02,CHE.7.4.13_1,0.07252338919184839,0.152001017767816
2021,02,CHE.7.4.14_1,0.07050926499847111,0.14200095080940703
2021,02,CHE.7.4.15_1,0.08110273533511628,0.20200135255986076
2021,02,CHE.7.4.16_1,0.07461306878894998,0.16300109142206584
2021,02,CHE.7.4.17_1,0.0723270397209049,0.15100101107197508
2021,02,CHE.7.4.18_1,0.0794052679960557,0.19100127890561092
2021,02,CHE.7.4.19_1,0.0749796797704731,0.16500110481374763
2021,02,CHE.7.4.1_1,0.07479687166993897,0.16400109811790672
2021,02,CHE.7.4.20_1,0.08003383310216865,0.19500130568897447
2021,02,CHE.7.4.21_1,0.07675459245205966,0.17500117177215657
2021,02,CHE.7.4.22_1,0.0742424490921503,0.16100107803038405
2021,02,CHE.7.4.23_1,0.08034322438754067,0.19700131908065627
2021,02,CHE.7.4.24_1,0.07232703972090491,0.15100101107197508
2021,02,CHE.7.4.25_1,0.07570110791567379,0.1690011315971112
2021,02,CHE.7.4.26_1,0.07367887069647619,0.15800105794286134
2021,02,CHE.7.4.27_1,0.07940526799605577,0.19100127890561092
2021,02,CHE.7.4.28_1,0.08539530891290069,0.2330015601309283
2021,02,CHE.7.4.29_1,0.08049671372807761,0.19800132577649718
2021,02,CHE.7.4.2_1,0.09359009487777603,0.31200208910235916
2021,02,CHE.7.4.30_1,0.07987792181258795,0.19400129899313348
2021,02,CHE.7.4.31_1,0.07212959003817199,0.1500010043761342
2021,02,CHE.7.4.32_1,0.0918473067565516,0.2920019551855411
2021,02,CHE.7.4.33_1,0.07271864736313342,0.15300102446365688
2021,02,CHE.7.4.34_1,0.07570110791567376,0.1690011315971112
2021,02,CHE.7.4.35_1,0.09156765518743472,0.2890019350980185
2021,02,CHE.7.4.36_1,0.07479687166993909,0.16400109811790672
2021,02,CHE.7.4.3_1,0.0774384168123236,0.17900119855552016
2021,02,CHE.7.4.4_1,0.07534234055519261,0.16700111820542943
2021,02,CHE.7.4.5_1,0.07552220743141214,0.1680011249012703
2021,02,CHE.7.4.6_1,0.07692691409648796,0.17600117846799737
2021,02,CHE.7.4.7_1,0.09256952149095626,0.3000020087522684
2021,02,CHE.7.4.8_1,0.07534234055519273,0.16700111820542943
2021,02,CHE.7.4.9_1,0.07252338919184885,0.152001017767816
2021,02,CHE.7.5.1_1,0.0721295900381719,0.1500010043761342
2021,02,CHE.7.5.2_1,0.07587904884338008,0.1700011382929521
2021,02,CHE.7.5.3_1,0.07252338919184842,0.152001017767816
2021,02,CHE.7.5.4_1,0.07810789693886395,0.18300122533888374
2021,02,CHE.7.5.5_1,0.07348894029589899,0.15700105124702046
2021,02,CHE.7.5.6_1,0.07497967977047319,0.16500110481374763
2021,02,CHE.7.5.7_1,0.07367887069647618,0.15800105794286134
2021,02,CHE.7.5.8_1,0.09308909751155182,0.30600204892731375
2021,02,CHE.7.5.9_1,0.0753423405551928,0.16700111820542943
2021,02,CHE.7.6.10_1,0.07760711697904746,0.18000120525136096
2021,02,CHE.7.6.11_1,0.08513880129434294,0.2310015467392466
2021,02,CHE.7.6.12_1,0.07534234055519266,0.16700111820542943
2021,02,CHE.7.6.13_1,0.07777492656742603,0.18100121194720195
2021,02,CHE.7.6.14_1,0.09520141536869488,0.3330022297150179
2021,02,CHE.7.6.15_1,0.08110273533511628,0.20200135255986076
2021,02,CHE.7.6.16_1,0.08049671372807748,0.19800132577649718
2021,02,CHE.7.6.17_1,0.09520141536869486,0.3330022297150179
2021,02,CHE.7.6.18_1,0.08270571857941271,0.2130014262141104
2021,02,CHE.7.6.19_1,0.07570110791567382,0.1690011315971112
2021,02,CHE.7.6.1_1,0.07810789693886393,0.18300122533888374
2021,02,CHE.7.6.20_1,0.0760560369494782,0.17100114498879299
2021,02,CHE.7.6.21_1,0.07479687166993897,0.16400109811790672
2021,02,CHE.7.6.22_1,0.07743841681232357,0.17900119855552016
2021,02,CHE.7.6.23_1,0.0846176669571753,0.22700151995588302
2021,02,CHE.7.6.24_1,0.08095241136205131,0.20100134586401985
2021,02,CHE.7.6.25_1,0.0952727540189233,0.33400223641085874
2021,02,CHE.7.6.26_1,0.07442826375758367,0.16200108472622493
2021,02,CHE.7.6.27_1,0.07777492656742598,0.18100121194720195
2021,02,CHE.7.6.28_1,0.07760711697904747,0.18000120525136096
2021,02,CHE.7.6.2_1,0.07940526799605573,0.19100127890561092
2021,02,CHE.7.6.3_1,0.08675892902682877,0.24400163378517836
2021,02,CHE.7.6.4_1,0.07987792181258803,0.19400129899313348
2021,02,CHE.7.6.5_1,0.09383371999214157,0.3150021091898818
2021,02,CHE.7.6.6_1,0.0738677603408319,0.15900106463870226
2021,02,CHE.7.6.7_1,0.07987792181258783,0.19400129899313348
2021,02,CHE.7.6.8_1,0.08298745186450548,0.2150014396057923
2021,02,CHE.7.6.9_1,0.08110273533511635,0.20200135255986076
2021,02,CHE.7.7.10_1,0.07534234055519268,0.16700111820542943
2021,02,CHE.7.7.11_1,0.07640718114636977,0.17300115838047478
2021,02,CHE.7.7.12_1,0.07534234055519272,0.16700111820542943
2021,02,CHE.7.7.13_1,0.0723270397209049,0.15100101107197508
