year,month,gid_3,est,se
2014,08,SRB.9.2_1,0.5412054120541205,0.9927738916792685
2014,08,SWE.15.17_1,0.39360393603936045,0.9329523031752481
2014,08,SWE.15.18_1,0.3874538745387454,0.9290317540321213
2014,08,SWE.15.2_1,0.39729397293972946,0.9352454223357631
2014,08,TUR.23.5_1,0.32103321033210336,0.8783598351473045
2014,08,TUR.25.2_1,0.5350553505535056,0.9915139938498094
2014,08,TUR.40.7_1,0.5854858548585486,0.9988473356824855
2014,08,TUR.47.13_1,0.4317343173431734,0.954565869911553
2014,08,TUR.47.5_1,0.35793357933579334,0.9084470265238365
2014,08,TUR.47.8_1,0.49938499384993856,0.9821690282227392
2014,08,TUR.59.1_1,0.6322263222632227,0.9996079231378671
2014,08,TUR.59.4_1,0.44157441574415746,0.9594144047282176
2014,08,TUR.75.11_1,0.48585485854858557,0.9777013859047148
2014,08,TUR.75.12_1,0.5879458794587946,0.9990315310339308
2014,08,TUR.75.1_1,0.5916359163591636,0.9992777391696464
2014,08,UKR.11.2_1,0.3886838868388684,0.9298257901349047
2014,08,UKR.11.3_1,0.40221402214022145,0.9382345122622595
