year,month,lon,lat,est,se
2022,12,2.675,41.8,0.021103896103896104,0.22655525804146892
2022,12,2.675,42.175,0,0.22655525804146892
2022,12,2.675,42.2,0,0.22655525804146892
2022,12,2.7,39.525,0,0.5780703993327643
2022,12,2.7,39.55,0,0.5780703993327643
2022,12,2.7,39.575,0,0.5780703993327643
2022,12,2.7,42.175,0,0.22655525804146892
2022,12,2.725,39.525,0,0.5780703993327643
2022,12,2.725,41.825,0.021103896103896104,0.22655525804146892
2022,12,2.75,39.5,0,0.5780703993327643
2022,12,2.775,39.55,0,0.5780703993327643
2022,12,2.775,41.675,0,0.22655525804146892
2022,12,2.8,41.675,0,0.22655525804146892
2022,12,2.825,42.65,0.006493506493506494,0.12624191051025027
2022,12,20.125,46.25,0.01461038961038961,0.18888695934377855
2022,12,20.6,42.15,0,0.12624191051025027
2022,12,20.6,44.675,0,0.3299560087980449
2022,12,20.725,42.2,0,0.12624191051025027
2022,12,20.75,48.075,0,0.06321594545973874
2022,12,23.325,42.7,0,0.06321594545973874
2022,12,23.35,42.675,0,0.06321594545973874
2022,12,26.1,44.4,0.0016233766233766235,0.06321594545973874
2022,12,26.125,44.375,0.0016233766233766235,0.06321594545973874
2022,12,26.15,44.425,0.0016233766233766235,0.06321594545973874
2022,12,33,34.7,0,0.7350854252651702
2022,12,33.025,34.675,0,0.7350854252651702
2022,12,33.05,34.675,0,0.7350854252651702
2022,12,33.05,34.7,0,0.7350854252651702
2022,12,4.125,39.875,0,0.5780703993327643
2022,12,4.125,39.925,0,0.5780703993327643
2022,12,4.225,39.875,0.14935064935064934,0.5780703993327643
2022,12,4.25,39.875,0.14935064935064934,0.5780703993327643
2022,12,4.45,51.9,0.006493506493506494,0.12624191051025027
2022,12,7.525,44.375,0.00487012987012987,0.10938357164130123
2022,12,7.575,45.025,0,0
2022,12,7.625,45.05,0,0
2022,12,7.675,45.075,0,0
2022,12,7.875,45.175,0,0
2022,12,8.575,40.7,0,0.30610781912228796
2022,12,8.6,45.425,0.006493506493506494,0.12624191051025027
2022,12,8.675,45.45,0.006493506493506494,0.12624191051025027
2022,12,8.725,44.425,0,0.28677737609661647
2022,12,8.725,45.525,0,0.166750650882965
2022,12,8.775,45.775,0,0.14107187416886335
2022,12,8.8,45.8,0,0.14107187416886335
2022,12,8.825,45.8,0,0.14107187416886335
2022,12,8.85,44.425,0,0.28677737609661647
2022,12,8.875,44.4,0,0.28677737609661647
2022,12,8.925,44.4,0,0.28677737609661647
2022,12,8.925,45.475,0,0.166750650882965
2022,12,8.95,39.125,0,0.3241769976516712
2022,12,8.95,44.425,0,0.28677737609661647
2022,12,8.975,44.4,0,0.28677737609661647
2022,12,9,44.45,0,0.28677737609661647
2022,12,9.05,45.45,0,0.166750650882965
2022,12,9.075,45.4,0,0.166750650882965
2022,12,9.075,45.525,0,0.166750650882965
2022,12,9.1,39.2,0,0.3241769976516712
2022,12,9.1,39.25,0,0.3241769976516712
2022,12,9.1,45.175,0,0.166750650882965
2022,12,9.1,45.175,0,0.166750650882965
2022,12,9.1,45.45,0,0.166750650882965
2022,12,9.1,45.45,0,0.166750650882965
2022,12,9.1,45.7,0,0.08935609105542026
2022,12,9.1,45.7,0.003246753246753247,0.08935609105542026
2022,12,9.1,45.7,0.003246753246753247,0.08935609105542026
2022,12,9.125,39.2,0,0.3241769976516712
2022,12,9.125,45.15,0,0.166750650882965
2022,12,9.125,45.15,0,0.166750650882965
2022,12,9.125,45.15,0,0.166750650882965
2022,12,9.125,45.175,0,0.166750650882965
2022,12,9.125,45.175,0,0.166750650882965
2022,12,9.125,45.45,0,0.166750650882965
2022,12,9.125,45.65,0,0.166750650882965
2022,12,9.125,45.65,0,0.166750650882965
2022,12,9.125,45.7,0,0.08935609105542026
2022,12,9.125,45.7,0,0.08935609105542026
2022,12,9.125,45.725,0,0.08935609105542026
2022,12,9.125,45.75,0,0.08935609105542026
2022,12,9.125,45.75,0,0.08935609105542026
2022,12,9.125,45.75,0,0.08935609105542026
2022,12,9.15,39.25,0,0.3241769976516712
2022,12,9.15,45.175,0,0.166750650882965
2022,12,9.15,45.425,0,0.166750650882965
2022,12,9.15,45.45,0,0.166750650882965
2022,12,9.15,45.525,0,0.166750650882965
2022,12,9.15,45.65,0,0.08935609105542026
2022,12,9.15,45.65,0,0.166750650882965
2022,12,9.15,45.725,0,0.08935609105542026
2022,12,9.15,45.725,0,0.08935609105542026
2022,12,9.15,45.775,0,0.08935609105542026
2022,12,9.175,45.2,0,0.166750650882965
2022,12,9.175,45.425,0,0.166750650882965
2022,12,9.175,45.45,0,0.166750650882965
2022,12,9.175,45.65,0,0.08935609105542026
2022,12,9.175,45.65,0,0.08935609105542026
2022,12,9.175,45.65,0,0.166750650882965
2022,12,9.175,45.65,0,0.166750650882965
2022,12,9.175,45.65,0,0.166750650882965
2022,12,9.175,45.675,0,0.08935609105542026
2022,12,9.175,45.675,0,0.08935609105542026
2022,12,9.175,45.675,0,0.166750650882965
2022,12,9.2,39.3,0,0.3241769976516712
2022,12,9.2,45.075,0,0.166750650882965
2022,12,9.2,45.375,0,0.166750650882965
2022,12,9.2,45.375,0,0.166750650882965
2022,12,9.2,45.375,0,0.166750650882965
2022,12,9.2,45.425,0,0.166750650882965
2022,12,9.2,45.45,0,0.166750650882965
2022,12,9.2,45.475,0,0.166750650882965
2022,12,9.2,45.5,0,0.166750650882965
2022,12,9.2,45.5,0,0.166750650882965
2022,12,9.2,45.525,0,0.166750650882965
2022,12,9.2,45.525,0,0.166750650882965
2022,12,9.2,45.525,0,0.166750650882965
2022,12,9.2,45.55,0,0.166750650882965
2022,12,9.2,45.55,0,0.166750650882965
2022,12,9.2,45.625,0,0.166750650882965
2022,12,9.225,45.35,0,0.166750650882965
2022,12,9.225,45.375,0,0.166750650882965
2022,12,9.225,45.375,0,0.166750650882965
2022,12,9.225,45.45,0,0.166750650882965
2022,12,9.225,45.475,0,0.166750650882965
2022,12,9.225,45.675,0,0.166750650882965
2022,12,9.225,45.675,0,0.166750650882965
2022,12,9.225,45.675,0,0.166750650882965
2022,12,9.25,45.4,0,0.166750650882965
2022,12,9.25,45.4,0,0.166750650882965
2022,12,9.25,45.4,0,0.166750650882965
2022,12,9.25,45.525,0,0.166750650882965
2022,12,9.25,45.525,0,0.166750650882965
2022,12,9.25,45.55,0,0.166750650882965
2022,12,9.25,45.55,0,0.166750650882965
2022,12,9.25,45.55,0,0.166750650882965
2022,12,9.25,45.55,0,0.166750650882965
2022,12,9.25,45.575,0,0.166750650882965
2022,12,9.325,45.7,0,0.14107187416886335
2022,12,9.325,45.7,0,0.14107187416886335
2022,12,9.325,45.7,0,0.14107187416886335
2022,12,9.325,45.7,0,0.14107187416886335
2022,12,9.4,45.8,0,0.14107187416886335
2022,12,9.4,45.8,0,0.14107187416886335
2022,12,9.425,45.775,0,0.14107187416886335
2022,12,9.425,45.775,0,0.14107187416886335
2022,12,9.6,45.675,0,0.08935609105542026
2022,12,9.625,45.675,0,0.08935609105542026
2022,12,9.65,45.675,0,0.08935609105542026
2022,12,9.65,45.7,0,0.08935609105542026
2022,12,9.65,45.725,0,0.08935609105542026
2022,12,12.425,41.8,0,0.18888695934377855
2022,12,19.15,47.425,0,0.06321594545973874
2022,12,20.725,42.2,0.003246753246753247,0.12624191051025027
2022,12,19.025,47.425,1.6774891774891775e-4,0.06321594545973874
2022,12,2.125,41.375,0.0012175324675324675,0.15445881937176795
2022,12,2.15,41.4,0.0012175324675324675,0.15445881937176795
2022,12,-0.825,38.425,0.07383745286971094,0.4232912321675264
2022,12,-1.775,43.325,0.022727272727272728,0.23498837003175116
2022,12,-1.825,43.325,0.015151515151515152,0.23498837003175116
2022,12,-3.6,37.15,0.017045454545454548,0.28677737609661647
2022,12,-4.825,37.925,0.13311688311688313,0.5487470017133588
2022,12,1.975,41.55,0.00974025974025974,0.15445881937176795
2022,12,10.725,44.825,0.012987012987012988,0.1781741612749496
2022,12,10.95,45.45,0.0012218963831867058,0.166750650882965
2022,12,11,45.4,0.0012218963831867058,0.166750650882965
2022,12,11.025,45.4,0.0012218963831867058,0.166750650882965
2022,12,11.275,43.75,0.048476868753366445,0.37259211584872104
2022,12,11.275,43.775,0.008079478125561073,0.37259211584872104
2022,12,11.275,45.175,0.003787878787878788,0.166750650882965
2022,12,11.3,43.75,0.008079478125561073,0.37259211584872104
2022,12,11.3,45.2,0.011363636363636364,0.166750650882965
2022,12,11.325,44.5,0.006331168831168831,0.22655525804146892
2022,12,11.4,44.5,0.0021103896103896107,0.22655525804146892
2022,12,11.875,45.375,0.0047130289065772935,0.21777749041225805
2022,12,11.9,45.65,0.002840909090909091,0.166750650882965
2022,12,12.075,45.55,0.009426057813154587,0.21777749041225805
2022,12,12.1,45.55,0.01461038961038961,0.21777749041225805
2022,12,12.325,41.775,0.0016233766233766233,0.18888695934377855
2022,12,12.475,41.9,0.0016233766233766233,0.18888695934377855
2022,12,12.5,41.925,0.0016233766233766233,0.18888695934377855
2022,12,12.5,41.95,0.0016233766233766233,0.18888695934377855
2022,12,12.525,41.95,0.0016233766233766233,0.18888695934377855
2022,12,12.9,41.45,0.012960829493087557,0.29337605295685043
2022,12,13.775,45.625,0.03927524088814412,0.31225989239635876
2022,12,13.875,42.925,0.03246753246753247,0.280008960430103
2022,12,18.925,47.45,0.0010473397570171764,0.08935609105542026
2022,12,18.95,47.45,0.0010473397570171764,0.08935609105542026
2022,12,18.975,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.025,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.025,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.05,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.075,47.4,4.87012987012987e-4,0.06321594545973874
2022,12,19.075,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.075,47.5,1.6233766233766236e-4,0.06321594545973874
2022,12,19.1,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.1,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.125,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.125,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.15,47.425,3.2467532467532473e-4,0.06321594545973874
2022,12,19.15,47.5,1.6233766233766236e-4,0.06321594545973874
2022,12,19.85,45.25,0.00487012987012987,0.15445881937176795
2022,12,2,41.325,0.009426057813154587,0.15445881937176795
2022,12,2,41.55,0.001948051948051948,0.15445881937176795
2022,12,2.075,41.325,0.00487012987012987,0.15445881937176795
2022,12,2.1,41.55,0.0047130289065772935,0.15445881937176795
2022,12,2.125,41.375,0.0023565144532886467,0.15445881937176795
2022,12,2.125,41.4,0.0011782572266443234,0.15445881937176795
2022,12,2.15,41.4,0.00353477167993297,0.15445881937176795
2022,12,2.15,41.425,0.00353477167993297,0.15445881937176795
2022,12,2.175,41.425,0.0011782572266443234,0.15445881937176795
2022,12,2.775,41.675,0.005275974025974026,0.22655525804146892
2022,12,2.8,41.675,0.005275974025974026,0.22655525804146892
2022,12,8.925,45.475,0.011363636363636364,0.166750650882965
2022,12,9.125,45.725,0.0016233766233766235,0.08935609105542026
2022,12,9.15,45.725,0.0016233766233766235,0.08935609105542026
2022,12,9.15,45.725,0.0015710096355257648,0.08935609105542026
2022,12,9.225,45.675,0.011363636363636364,0.166750650882965
2022,12,9.225,45.675,0.011363636363636364,0.166750650882965
2022,12,9.225,45.675,0.011363636363636364,0.166750650882965
2022,12,-0.525,38.325,0.01314033189033189,0.4232912321675264
2022,12,-0.825,38.425,0.0762987012987013,0.4232912321675264
2022,12,-1.775,43.325,0.007828282828282828,0.23498837003175116
2022,12,-1.825,43.325,0.007828282828282828,0.23498837003175116
2022,12,1.975,41.55,0.008051948051948052,0.15445881937176795
2022,12,10.3,44.775,0.006493506493506494,0.1781741612749496
2022,12,10.3,44.8,0.006493506493506494,0.1781741612749496
2022,12,10.3,45.5,5.411255411255411e-4,0.06321594545973874
2022,12,10.325,44.8,0.012987012987012988,0.1781741612749496
2022,12,10.45,43.325,0.06168831168831169,0.3824047056914596
2022,12,10.925,45.425,0.0012626262626262627,0.166750650882965
2022,12,10.95,45.45,0.011363636363636364,0.166750650882965
2022,12,10.975,45.425,0.0012626262626262627,0.166750650882965
2022,12,11,45.425,0.0012626262626262627,0.166750650882965
2022,12,11.125,44.825,0.025974025974025976,0.2509582250534264
2022,12,11.225,43.8,0.008348794063079777,0.37259211584872104
2022,12,11.275,43.75,0.05844155844155844,0.37259211584872104
2022,12,11.275,43.775,0.008348794063079777,0.37259211584872104
2022,12,11.3,44.5,0.0021807359307359307,0.22655525804146892
2022,12,11.3,45.2,0.003914141414141414,0.166750650882965
2022,12,11.325,44.5,0.017445887445887445,0.22655525804146892
2022,12,11.325,44.525,0.0021807359307359307,0.22655525804146892
2022,12,11.35,44.5,0.0021807359307359307,0.22655525804146892
2022,12,11.35,44.525,0.0021807359307359307,0.22655525804146892
2022,12,11.45,43.625,0.05844155844155844,0.37259211584872104
2022,12,11.475,44.65,0.021103896103896104,0.22655525804146892
2022,12,11.8,45.75,0.00487012987012987,0.10938357164130123
2022,12,11.8,45.775,0.002435064935064935,0.10938357164130123
2022,12,11.85,45.375,0.01948051948051948,0.21777749041225805
2022,12,11.875,45.375,0.01461038961038961,0.21777749041225805
2022,12,11.875,45.425,0.00487012987012987,0.21777749041225805
2022,12,11.875,45.45,0.01948051948051948,0.21777749041225805
2022,12,11.9,45.375,0.00487012987012987,0.21777749041225805
2022,12,11.9,45.65,0.005871212121212122,0.166750650882965
2022,12,11.9,46,0,0
2022,12,11.925,45.425,0.00487012987012987,0.21777749041225805
2022,12,11.925,45.675,0.002935606060606061,0.166750650882965
2022,12,11.925,46.05,0,0
2022,12,12,45.325,0.01948051948051948,0.21777749041225805
2022,12,12.05,45.55,0.00487012987012987,0.21777749041225805
2022,12,12.075,45.55,0.01948051948051948,0.21777749041225805
2022,12,12.1,45.425,0.004025974025974026,0.21777749041225805
2022,12,12.1,45.55,0.013839285714285712,0.21777749041225805
2022,12,12.1,45.575,0.0025162337662337666,0.21777749041225805
2022,12,12.125,45.4,0.008051948051948052,0.21777749041225805
2022,12,12.125,45.425,0.01207792207792208,0.21777749041225805
2022,12,12.15,45.5,0.0032467532467532465,0.21777749041225805
2022,12,12.15,45.525,0.01948051948051948,0.21777749041225805
2022,12,12.175,45.55,0.0012581168831168833,0.21777749041225805
2022,12,12.2,45.5,0.00974025974025974,0.21777749041225805
2022,12,12.225,45.45,0.00487012987012987,0.21777749041225805
2022,12,12.25,45.5,0.01461038961038961,0.21777749041225805
2022,12,12.3,45.425,0.01948051948051948,0.21777749041225805
2022,12,12.3,45.875,0.011363636363636364,0.166750650882965
2022,12,12.325,41.75,0.0016774891774891773,0.18888695934377855
2022,12,12.325,41.775,0.0016774891774891773,0.18888695934377855
2022,12,12.325,45.425,0.00487012987012987,0.21777749041225805
2022,12,12.35,41.75,0.0033549783549783547,0.18888695934377855
2022,12,12.425,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.425,41.95,0.0016774891774891773,0.18888695934377855
2022,12,12.45,41.8,0.0016774891774891773,0.18888695934377855
2022,12,12.475,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.5,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.5,41.925,0.0033549783549783547,0.18888695934377855
2022,12,12.5,41.95,0.0016774891774891773,0.18888695934377855
2022,12,12.525,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.525,41.95,0.0033549783549783547,0.18888695934377855
2022,12,12.55,41.825,0.0033549783549783547,0.18888695934377855
2022,12,12.55,41.875,0.0016774891774891773,0.18888695934377855
2022,12,12.575,41.875,0.0033549783549783547,0.18888695934377855
2022,12,12.6,41.775,0.0075487012987012995,0.18888695934377855
2022,12,12.625,41.925,0.0033549783549783547,0.18888695934377855
2022,12,12.625,45.5,0.01948051948051948,0.21777749041225805
2022,12,12.65,45.5,0.00974025974025974,0.21777749041225805
2022,12,12.675,41.875,0.0033549783549783547,0.18888695934377855
2022,12,12.675,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.7,45.525,0.00974025974025974,0.21777749041225805
2022,12,12.75,41.95,0.01461038961038961,0.18888695934377855
2022,12,12.825,42.375,0.02435064935064935,0.24311269535359337
2022,12,12.825,45.75,0.01948051948051948,0.21777749041225805
2022,12,12.875,41.425,0.008928571428571428,0.29337605295685043
2022,12,12.875,41.45,0.008928571428571428,0.29337605295685043
2022,12,12.9,41.45,0.03125,0.29337605295685043
2022,12,13.3,38.075,0.09415584415584416,0.4675018585109727
2022,12,13.325,45.8,0,0
2022,12,13.775,45.675,0.040584415584415584,0.31225989239635876
2022,12,13.8,45.625,0.040584415584415584,0.31225989239635876
2022,12,13.875,42.925,0.006709956709956711,0.280008960430103
2022,12,15.5,38.275,0.0551948051948052,0.36246987268206243
2022,12,16.4,48.175,5.591630591630592e-4,0.06321594545973874
2022,12,16.85,41.075,0.09090909090909091,0.45985816731920637
2022,12,18.825,47.45,0.0021645021645021645,0.08935609105542026
2022,12,18.925,47.275,0.0016233766233766235,0.08935609105542026
2022,12,18.925,47.45,0.0010822510822510823,0.08935609105542026
2022,12,18.95,47.45,0.003246753246753247,0.08935609105542026
2022,12,18.975,47.525,1.6774891774891775e-4,0.06321594545973874
2022,12,19,47.375,0.0016233766233766235,0.08935609105542026
2022,12,19,47.4,5.032467532467533e-4,0.06321594545973874
2022,12,19,47.425,3.354978354978355e-4,0.06321594545973874
2022,12,19,47.5,3.354978354978355e-4,0.06321594545973874
2022,12,19.025,47.325,0.0016233766233766235,0.08935609105542026
2022,12,19.025,47.425,3.354978354978355e-4,0.06321594545973874
2022,12,19.025,47.45,6.70995670995671e-4,0.06321594545973874
2022,12,19.025,47.5,1.6774891774891775e-4,0.06321594545973874
2022,12,19.025,47.525,1.6774891774891775e-4,0.06321594545973874
2022,12,19.075,47.375,1.6774891774891775e-4,0.06321594545973874
2022,12,19.075,47.4,3.354978354978355e-4,0.06321594545973874
2022,12,19.075,47.425,1.6774891774891775e-4,0.06321594545973874
2022,12,19.075,47.45,1.6774891774891775e-4,0.06321594545973874
2022,12,19.075,47.5,3.354978354978355e-4,0.06321594545973874
2022,12,19.1,47.4,5.032467532467533e-4,0.06321594545973874
2022,12,19.1,47.425,3.354978354978355e-4,0.06321594545973874
2022,12,19.1,47.5,5.032467532467533e-4,0.06321594545973874
2022,12,19.1,47.525,3.354978354978355e-4,0.06321594545973874
2022,12,19.125,47.425,3.354978354978355e-4,0.06321594545973874
2022,12,19.125,47.45,1.6774891774891775e-4,0.06321594545973874
2022,12,19.175,47.4,5.032467532467533e-4,0.06321594545973874
2022,12,19.175,47.45,3.354978354978355e-4,0.06321594545973874
2022,12,19.175,47.5,1.6774891774891775e-4,0.06321594545973874
2022,12,2,41.3,0.00974025974025974,0.15445881937176795
2022,12,2.1,41.375,0.0012175324675324675,0.15445881937176795
2022,12,2.125,41.375,0.00487012987012987,0.15445881937176795
2022,12,2.125,41.4,0.002435064935064935,0.15445881937176795
2022,12,2.15,41.375,0.0036525974025974025,0.15445881937176795
2022,12,2.15,41.4,0.002435064935064935,0.15445881937176795
2022,12,2.15,41.425,0.0012175324675324675,0.15445881937176795
2022,12,2.175,41.4,0.0012175324675324675,0.15445881937176795
2022,12,2.2,41.4,0.0012175324675324675,0.15445881937176795
2022,12,2.65,39.575,0.02572150072150072,0.5780703993327643
2022,12,2.675,39.55,0.02572150072150072,0.5780703993327643
2022,12,2.775,41.675,0.01635551948051948,0.22655525804146892
2022,12,20.725,42.2,0.0033549783549783555,0.12624191051025027
2022,12,7.675,45.075,0,0
2022,12,7.875,45.175,0,0
2022,12,8.95,44.425,0.017045454545454548,0.28677737609661647
2022,12,9.05,45.45,0.005681818181818182,0.166750650882965
2022,12,9.1,45.175,0.011363636363636364,0.166750650882965
2022,12,9.1,45.175,0.011363636363636364,0.166750650882965
2022,12,9.125,45.45,0.005681818181818182,0.166750650882965
2022,12,9.15,45.525,0.005681818181818182,0.166750650882965
2022,12,9.175,45.65,0.003246753246753247,0.08935609105542026
2022,12,9.175,45.65,0.003246753246753247,0.08935609105542026
2022,12,9.175,45.65,0.007828282828282828,0.166750650882965
2022,12,9.175,45.65,0.011363636363636364,0.166750650882965
2022,12,9.175,45.65,0.011363636363636364,0.166750650882965
2022,12,9.2,45.425,0.005681818181818182,0.166750650882965
2022,12,9.2,45.45,0.005681818181818182,0.166750650882965
2022,12,9.2,45.55,0.005871212121212122,0.166750650882965
2022,12,9.2,45.55,0.011363636363636364,0.166750650882965
2022,12,9.2,45.625,0.005681818181818182,0.166750650882965
2022,12,9.25,45.4,0.011363636363636364,0.166750650882965
2022,12,9.25,45.4,0.011363636363636364,0.166750650882965
2022,12,9.25,45.4,0.005681818181818182,0.166750650882965
2022,12,9.25,45.575,0.011363636363636364,0.166750650882965
2022,12,9.4,45.8,0.008116883116883118,0.14107187416886335
2022,12,9.4,45.8,0.008116883116883118,0.14107187416886335
2022,12,9.65,45.725,0.0016233766233766235,0.08935609105542026
2022,12,-0.525,38.325,0.025432900432900432,0.4232912321675264
2022,12,-3.575,37.125,0.034090909090909095,0.28677737609661647
2022,12,-3.625,37.175,0.017045454545454548,0.28677737609661647
2022,12,-4.65,36.5,0.12824675324675325,0.5394947891279023
2022,12,-4.8,37.875,0.13311688311688313,0.5487470017133588
2022,12,1.975,41.55,0.0058441558441558435,0.15445881937176795
2022,12,10.05,44.05,0.04383116883116883,0.3241769976516712
2022,12,10.1,44.05,0.04383116883116883,0.3241769976516712
2022,12,10.25,45.525,5.236698785085882e-4,0.06321594545973874
2022,12,10.3,44.8,0.006284038542103059,0.1781741612749496
2022,12,10.4,43.7,0.04383116883116883,0.3241769976516712
2022,12,10.475,43.675,0.04383116883116883,0.3241769976516712
2022,12,10.95,45.45,0.004887585532746823,0.166750650882965
2022,12,11.125,44.825,0.012568077084206118,0.2509582250534264
2022,12,11.275,43.75,0.03231791250224429,0.37259211584872104
2022,12,11.3,44.5,0.0021103896103896107,0.22655525804146892
2022,12,11.3,45.2,0.007575757575757576,0.166750650882965
2022,12,11.325,44.5,0.010551948051948052,0.22655525804146892
2022,12,11.375,45.45,0.001948051948051948,0.10938357164130123
2022,12,11.475,44.65,0.02042312526183494,0.22655525804146892
2022,12,11.8,45.75,0.0047130289065772935,0.10938357164130123
2022,12,11.8,45.775,0.0011782572266443234,0.10938357164130123
2022,12,11.85,45.4,0.01413908671973188,0.21777749041225805
2022,12,11.85,45.425,0.01413908671973188,0.21777749041225805
2022,12,11.875,45.425,0.0047130289065772935,0.21777749041225805
2022,12,11.9,45.45,0.01948051948051948,0.21777749041225805
2022,12,11.9,45.65,0.005681818181818182,0.166750650882965
2022,12,11.925,45.375,0.009426057813154587,0.21777749041225805
2022,12,11.925,45.65,0.0014204545454545455,0.166750650882965
2022,12,12.075,45.55,0.0047130289065772935,0.21777749041225805
2022,12,12.1,45.55,0.00487012987012987,0.21777749041225805
2022,12,12.1,45.575,0.0012175324675324675,0.21777749041225805
2022,12,12.125,45.4,0.007792207792207792,0.21777749041225805
2022,12,12.15,45.425,0.01948051948051948,0.21777749041225805
2022,12,12.15,45.525,0.003142019271051529,0.21777749041225805
2022,12,12.175,44.4,0.0551948051948052,0.36246987268206243
2022,12,12.225,45.5,0.009426057813154587,0.21777749041225805
2022,12,12.3,45.425,0.009426057813154587,0.21777749041225805
2022,12,12.325,45.425,0.0047130289065772935,0.21777749041225805
2022,12,12.35,41.75,0.006493506493506493,0.18888695934377855
2022,12,12.4,41.925,0.0032467532467532465,0.18888695934377855
2022,12,12.425,41.95,0.0016233766233766233,0.18888695934377855
2022,12,12.55,41.875,0.006493506493506493,0.18888695934377855
2022,12,12.575,41.825,0.0016233766233766233,0.18888695934377855
2022,12,12.6,41.875,0.0016233766233766233,0.18888695934377855
2022,12,12.625,41.925,0.0032467532467532465,0.18888695934377855
2022,12,12.675,41.9,0.00487012987012987,0.18888695934377855
2022,12,12.825,45.75,0.018852115626309174,0.21777749041225805
2022,12,12.9,41.45,0.004320276497695852,0.29337605295685043
2022,12,12.95,41.375,0.017857142857142856,0.29337605295685043
2022,12,13.025,41.3,0.017857142857142856,0.29337605295685043
2022,12,13.4,38.075,0.09111855886049434,0.4675018585109727
2022,12,13.75,45.65,0.03927524088814412,0.31225989239635876
2022,12,14.05,40.875,0.11525974025974026,0.5136661236491477
2022,12,14.7,42.125,0.03571428571428571,0.29337605295685043
2022,12,15.075,37.5,0.08116883116883117,0.4359038435002493
2022,12,16.575,40.675,0.137987012987013,0.5577812399806462
2022,12,18.2,46.05,0.006284038542103059,0.12624191051025027
2022,12,18.925,47.375,0.0010473397570171764,0.08935609105542026
2022,12,18.925,47.375,1.6233766233766236e-4,0.06321594545973874
2022,12,19,47.4,4.87012987012987e-4,0.06321594545973874
2022,12,19,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.025,47.5,1.6233766233766236e-4,0.06321594545973874
2022,12,19.05,47.4,1.6233766233766236e-4,0.06321594545973874
2022,12,19.075,47.4,1.6233766233766236e-4,0.06321594545973874
2022,12,19.075,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.1,47.4,1.6233766233766236e-4,0.06321594545973874
2022,12,19.1,47.425,3.2467532467532473e-4,0.06321594545973874
2022,12,19.1,47.5,4.87012987012987e-4,0.06321594545973874
2022,12,19.125,47.5,3.2467532467532473e-4,0.06321594545973874
2022,12,19.175,47.375,1.6233766233766236e-4,0.06321594545973874
2022,12,19.175,47.5,1.6233766233766236e-4,0.06321594545973874
2022,12,2.05,41.425,0.00974025974025974,0.15445881937176795
2022,12,2.125,41.375,0.00353477167993297,0.15445881937176795
2022,12,2.125,41.4,0.0047130289065772935,0.15445881937176795
2022,12,2.15,41.375,0.0011782572266443234,0.15445881937176795
2022,12,2.15,41.4,0.0011782572266443234,0.15445881937176795
2022,12,2.175,41.4,0.0011782572266443234,0.15445881937176795
2022,12,2.2,41.4,0.0011782572266443234,0.15445881937176795
2022,12,2.225,41.525,0.009426057813154587,0.15445881937176795
2022,12,2.675,42.175,0.02042312526183494,0.22655525804146892
2022,12,20.725,42.2,0.006493506493506494,0.12624191051025027
2022,12,7.575,45.025,0,0
2022,12,8.775,45.775,0.007855048177628825,0.14107187416886335
2022,12,9.15,45.425,0.005498533724340176,0.166750650882965
2022,12,9.15,45.65,0.0015710096355257648,0.08935609105542026
2022,12,9.15,45.65,0.005498533724340176,0.166750650882965
2022,12,9.175,45.45,0.010997067448680353,0.166750650882965
2022,12,9.175,45.675,0.0015710096355257648,0.08935609105542026
2022,12,9.175,45.675,0.0015710096355257648,0.08935609105542026
2022,12,9.175,45.675,0.003787878787878788,0.166750650882965
2022,12,9.2,45.45,0.010997067448680353,0.166750650882965
2022,12,9.2,45.525,0.005681818181818182,0.166750650882965
2022,12,9.2,45.525,0.005681818181818182,0.166750650882965
2022,12,9.2,45.525,0.005498533724340176,0.166750650882965
2022,12,9.2,45.625,0.005498533724340176,0.166750650882965
2022,12,9.225,45.675,0.003787878787878788,0.166750650882965
2022,12,9.225,45.675,0.003787878787878788,0.166750650882965
2022,12,9.225,45.675,0.003787878787878788,0.166750650882965
2022,12,-0.35,39.425,0.01582792207792208,0.3872022665714849
2022,12,-0.375,39.45,0.03165584415584416,0.3872022665714849
2022,12,-0.425,42.125,0.00974025974025974,0.15445881937176795
2022,12,-0.525,38.325,0.0762987012987013,0.4232912321675264
2022,12,-0.7,38.25,0.07383745286971094,0.4232912321675264
2022,12,-1.775,43.325,0.015151515151515152,0.23498837003175116
2022,12,-1.825,43.325,0.007575757575757576,0.23498837003175116
2022,12,-4.475,36.65,0.12824675324675325,0.5394947891279023
