year,month,gid_4,est,se
2016,08,ESP.2.2.4.21_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.25_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.26_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.28_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.32_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.33_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.34_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.4_1,0.484,0.49999399395792143
2016,08,ESP.2.2.5.1_1,0.484,0.49999399395792143
2016,08,ESP.2.2.5.22_1,0.484,0.49999399395792143
2016,08,ESP.2.2.5.5_1,0.484,0.49999399395792143
2016,08,ESP.2.2.6.10_1,0.484,0.49999399395792143
2016,08,ESP.2.2.6.15_1,0.484,0.49999399395792143
2016,08,ESP.2.3.1.22_1,0.54,0.49864681754589457
2016,08,ESP.2.3.1.28_1,0.54,0.49864681754589457
2016,08,ESP.2.3.1.6_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.16_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.26_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.3_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.40_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.41_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.43_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.5_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.56_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.6_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.60_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.61_1,0.54,0.49864681754589457
2016,08,ESP.2.3.2.9_1,0.54,0.49864681754589457
2016,08,ESP.2.3.3.15_1,0.54,0.49864681754589457
2016,08,ESP.2.3.3.18_1,0.54,0.49864681754589457
2016,08,ESP.2.3.3.21_1,0.54,0.49864681754589457
2016,08,ESP.2.3.3.3_1,0.54,0.49864681754589457
2016,08,ESP.2.3.3.9_1,0.54,0.49864681754589457
2016,08,ESP.2.3.4.26_1,0.54,0.49864681754589457
2016,08,ESP.2.3.4.7_1,0.54,0.49864681754589457
2016,08,ESP.2.3.5.15_1,0.54,0.49864681754589457
2016,08,ESP.2.3.5.38_1,0.54,0.49864681754589457
2016,08,ESP.2.3.5.39_1,0.54,0.49864681754589457
2016,08,ESP.2.3.5.67_1,0.54,0.49864681754589457
2016,08,ESP.2.3.5.8_1,0.54,0.49864681754589457
2016,08,ESP.2.3.7.22_1,0.54,0.49864681754589457
2016,08,ESP.2.3.7.24_1,0.54,0.49864681754589457
2016,08,ESP.2.3.7.30_1,0.54,0.49864681754589457
2016,08,ESP.2.3.8.12_1,0.54,0.49864681754589457
2016,08,ESP.3.1.1.2_1,0.536,0.498951854343636
2016,08,ESP.3.1.1.4_1,0.536,0.498951854343636
2016,08,ESP.3.1.1.5_1,0.536,0.498951854343636
2016,08,ESP.3.1.1.7_1,0.536,0.498951854343636
2016,08,ESP.3.1.1.8_1,0.536,0.498951854343636
2016,08,ESP.3.1.10.7_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.1_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.10_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.11_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.17_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.2_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.3_1,0.536,0.498951854343636
2016,08,ESP.3.1.11.6_1,0.536,0.498951854343636
2016,08,ESP.3.1.2.10_1,0.536,0.498951854343636
2016,08,ESP.3.1.2.8_1,0.536,0.498951854343636
2016,08,ESP.3.1.3.1_1,0.536,0.498951854343636
2016,08,ESP.3.1.3.3_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.1_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.3_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.4_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.5_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.6_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.7_1,0.536,0.498951854343636
2016,08,ESP.3.1.4.8_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.1_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.2_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.3_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.4_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.5_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.6_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.7_1,0.536,0.498951854343636
2016,08,ESP.3.1.5.8_1,0.536,0.498951854343636
2016,08,ESP.3.1.6.1_1,0.536,0.498951854343636
2016,08,ESP.3.1.6.2_1,0.536,0.498951854343636
2016,08,ESP.3.1.6.3_1,0.536,0.498951854343636
2016,08,ESP.3.1.6.4_1,0.536,0.498951854343636
2016,08,ESP.3.1.7.2_1,0.536,0.498951854343636
2016,08,ESP.3.1.7.3_1,0.536,0.498951854343636
2016,08,ESP.3.1.7.7_1,0.536,0.498951854343636
2016,08,ESP.3.1.8.5_1,0.536,0.498951854343636
2016,08,ESP.3.1.9.1_1,0.536,0.498951854343636
2016,08,ESP.3.1.9.2_1,0.536,0.498951854343636
2016,08,ESP.3.1.9.4_1,0.536,0.498951854343636
2016,08,ESP.3.1.9.7_1,0.536,0.498951854343636
2016,08,ESP.4.1.1.1_1,0.559,0.49675523728066096
2016,08,ESP.4.1.1.8_1,0.559,0.49675523728066096
2016,08,ESP.4.1.2.7_1,0.559,0.49675523728066096
2016,08,ESP.4.1.3.1_1,0.559,0.49675523728066096
2016,08,ESP.4.1.3.2_1,0.559,0.49675523728066096
2016,08,ESP.4.1.3.3_1,0.559,0.49675523728066096
2016,08,ESP.4.1.3.4_1,0.559,0.49675523728066096
2016,08,ESP.4.1.3.5_1,0.559,0.49675523728066096
2016,08,ESP.4.1.4.3_1,0.559,0.49675523728066096
2016,08,ESP.4.1.4.6_1,0.559,0.49675523728066096
2016,08,ESP.4.1.5.1_1,0.559,0.49675523728066096
2016,08,ESP.4.1.5.6_1,0.559,0.49675523728066096
2016,08,ESP.4.1.6.3_1,0.559,0.49675523728066096
2016,08,ESP.4.1.6.7_1,0.559,0.49675523728066096
2016,08,ESP.4.1.7.12_1,0.559,0.49675523728066096
2016,08,ESP.4.2.1.1_1,0.611,0.48776727741507725
2016,08,ESP.4.2.1.11_1,0.611,0.48776727741507725
2016,08,ESP.4.2.1.13_1,0.611,0.48776727741507725
2016,08,ESP.4.2.1.17_1,0.611,0.48776727741507725
2016,08,ESP.4.2.1.18_1,0.611,0.48776727741507725
2016,08,ESP.4.2.1.20_1,0.611,0.48776727741507725
2016,08,ESP.4.2.1.5_1,0.611,0.48776727741507725
2016,08,ESP.4.2.2.12_1,0.611,0.48776727741507725
2016,08,ESP.4.2.2.17_1,0.611,0.48776727741507725
2016,08,ESP.4.2.3.14_1,0.611,0.48776727741507725
2016,08,ESP.4.2.3.3_1,0.611,0.48776727741507725
2016,08,ESP.4.2.7.9_1,0.611,0.48776727741507725
2016,08,ESP.4.3.1.10_1,0.531,0.4992877810324305
2016,08,ESP.4.3.1.11_1,0.531,0.4992877810324305
2016,08,ESP.4.3.1.22_1,0.531,0.4992877810324305
2016,08,ESP.4.3.1.32_1,0.531,0.4992877810324305
2016,08,ESP.4.3.1.7_1,0.531,0.4992877810324305
2016,08,ESP.4.3.3.14_1,0.531,0.4992877810324305
2016,08,ESP.4.3.3.25_1,0.531,0.4992877810324305
2016,08,ESP.4.3.3.34_1,0.531,0.4992877810324305
2016,08,ESP.4.3.3.35_1,0.531,0.4992877810324305
2016,08,ESP.4.3.4.15_1,0.531,0.4992877810324305
2016,08,ESP.4.3.4.18_1,0.531,0.4992877810324305
2016,08,ESP.4.3.4.20_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.1_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.19_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.21_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.23_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.28_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.29_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.34_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.36_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.37_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.41_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.50_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.7_1,0.531,0.4992877810324305
2016,08,ESP.4.3.5.9_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.14_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.15_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.17_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.21_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.7_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.8_1,0.531,0.4992877810324305
2016,08,ESP.4.3.6.9_1,0.531,0.4992877810324305
2016,08,ESP.4.3.7.17_1,0.531,0.4992877810324305
2016,08,ESP.4.3.7.19_1,0.531,0.4992877810324305
2016,08,ESP.4.3.7.4_1,0.531,0.4992877810324305
2016,08,ESP.4.4.2.11_1,0.529,0.49940805801309257
2016,08,ESP.4.4.2.13_1,0.529,0.49940805801309257
2016,08,ESP.4.4.2.18_1,0.529,0.49940805801309257
2016,08,ESP.4.4.2.5_1,0.529,0.49940805801309257
2016,08,ESP.4.4.2.55_1,0.529,0.49940805801309257
2016,08,ESP.4.4.2.9_1,0.529,0.49940805801309257
2016,08,ESP.4.4.4.11_1,0.529,0.49940805801309257
2016,08,ESP.4.4.4.18_1,0.529,0.49940805801309257
2016,08,ESP.4.4.4.28_1,0.529,0.49940805801309257
2016,08,ESP.4.4.4.38_1,0.529,0.49940805801309257
2016,08,ESP.4.4.4.64_1,0.529,0.49940805801309257
2016,08,ESP.4.5.1.16_1,0.59,0.4920794063381866
2016,08,ESP.4.5.1.27_1,0.59,0.4920794063381866
2016,08,ESP.4.5.1.28_1,0.59,0.4920794063381866
2016,08,ESP.4.5.1.6_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.10_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.17_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.21_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.28_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.31_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.37_1,0.59,0.4920794063381866
2016,08,ESP.4.5.4.41_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.10_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.11_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.17_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.21_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.34_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.39_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.43_1,0.59,0.4920794063381866
2016,08,ESP.4.5.5.8_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.14_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.16_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.21_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.26_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.29_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.36_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.39_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.4_1,0.59,0.4920794063381866
2016,08,ESP.4.5.6.6_1,0.59,0.4920794063381866
2016,08,ESP.5.1.1.1_1,0.546,0.49812863010685515
2016,08,ESP.5.1.2.3_1,0.546,0.49812863010685515
2016,08,ESP.5.1.3.11_1,0.546,0.49812863010685515
2016,08,ESP.5.1.3.14_1,0.546,0.49812863010685515
2016,08,ESP.5.1.3.20_1,0.546,0.49812863010685515
2016,08,ESP.5.1.3.29_1,0.546,0.49812863010685515
2016,08,ESP.5.1.3.36_1,0.546,0.49812863010685515
2016,08,ESP.5.1.4.12_1,0.546,0.49812863010685515
2016,08,ESP.5.1.4.4_1,0.546,0.49812863010685515
2016,08,ESP.5.2.2.3_1,0.461,0.49872610491905045
2016,08,ESP.5.2.2.42_1,0.461,0.49872610491905045
2016,08,ESP.5.2.2.43_1,0.461,0.49872610491905045
2016,08,ESP.5.2.2.44_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.11_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.13_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.14_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.2_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.28_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.34_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.59_1,0.461,0.49872610491905045
2016,08,ESP.5.2.4.8_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.13_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.27_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.3_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.40_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.46_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.50_1,0.461,0.49872610491905045
2016,08,ESP.5.2.5.6_1,0.461,0.49872610491905045
2016,08,ESP.5.2.6.19_1,0.461,0.49872610491905045
2016,08,ESP.5.2.6.4_1,0.461,0.49872610491905045
2016,08,ESP.5.2.6.7_1,0.461,0.49872610491905045
2016,08,ESP.5.2.7.13_1,0.461,0.49872610491905045
2016,08,ESP.5.2.7.26_1,0.461,0.49872610491905045
2016,08,ESP.5.2.7.5_1,0.461,0.49872610491905045
2016,08,ESP.5.2.7.53_1,0.461,0.49872610491905045
2016,08,ESP.5.2.7.59_1,0.461,0.49872610491905045
2016,08,ESP.5.2.7.72_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.13_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.17_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.27_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.31_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.36_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.42_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.51_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.52_1,0.461,0.49872610491905045
2016,08,ESP.5.2.8.8_1,0.461,0.49872610491905045
2016,08,ESP.5.2.9.15_1,0.461,0.49872610491905045
2016,08,ESP.5.2.9.3_1,0.461,0.49872610491905045
2016,08,ESP.5.3.1.11_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.18_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.25_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.32_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.33_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.35_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.4_1,0.463,0.4988786223921405
2016,08,ESP.5.3.1.6_1,0.463,0.4988786223921405
2016,08,ESP.5.3.11.10_1,0.463,0.4988786223921405
2016,08,ESP.5.3.11.2_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.12_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.15_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.16_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.18_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.19_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.3_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.4_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.7_1,0.463,0.4988786223921405
2016,08,ESP.5.3.2.8_1,0.463,0.4988786223921405
2016,08,ESP.5.3.3.13_1,0.463,0.4988786223921405
2016,08,ESP.5.3.3.20_1,0.463,0.4988786223921405
2016,08,ESP.5.3.3.3_1,0.463,0.4988786223921405
2016,08,ESP.5.3.4.5_1,0.463,0.4988786223921405
2016,08,ESP.5.3.4.7_1,0.463,0.4988786223921405
2016,08,ESP.5.3.5.10_1,0.463,0.4988786223921405
2016,08,ESP.5.3.5.13_1,0.463,0.4988786223921405
2016,08,ESP.5.3.5.3_1,0.463,0.4988786223921405
2016,08,ESP.5.3.6.1_1,0.463,0.4988786223921405
2016,08,ESP.5.3.6.13_1,0.463,0.4988786223921405
2016,08,ESP.5.3.6.14_1,0.463,0.4988786223921405
2016,08,ESP.5.3.6.4_1,0.463,0.4988786223921405
2016,08,ESP.5.3.6.5_1,0.463,0.4988786223921405
2016,08,ESP.5.3.6.7_1,0.463,0.4988786223921405
2016,08,ESP.5.3.7.14_1,0.463,0.4988786223921405
2016,08,ESP.5.3.7.18_1,0.463,0.4988786223921405
2016,08,ESP.5.3.8.10_1,0.463,0.4988786223921405
2016,08,ESP.5.3.8.16_1,0.463,0.4988786223921405
2016,08,ESP.5.3.8.19_1,0.463,0.4988786223921405
2016,08,ESP.5.3.8.7_1,0.463,0.4988786223921405
2016,08,ESP.5.3.9.14_1,0.463,0.4988786223921405
2016,08,ESP.5.3.9.15_1,0.463,0.4988786223921405
2016,08,ESP.5.3.9.22_1,0.463,0.4988786223921405
2016,08,ESP.5.3.9.34_1,0.463,0.4988786223921405
2016,08,ESP.5.3.9.37_1,0.463,0.4988786223921405
2016,08,ESP.5.3.9.38_1,0.463,0.4988786223921405
2016,08,ESP.5.4.1.2_1,0.466,0.4990922691177385
2016,08,ESP.5.4.2.49_1,0.466,0.4990922691177385
2016,08,ESP.5.4.4.2_1,0.466,0.4990922691177385
2016,08,ESP.5.4.6.39_1,0.466,0.4990922691177385
2016,08,ESP.5.5.2.16_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.18_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.22_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.36_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.48_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.49_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.51_1,0.548,0.4979396991041626
2016,08,ESP.5.5.2.59_1,0.548,0.4979396991041626
2016,08,ESP.5.5.7.40_1,0.548,0.4979396991041626
2016,08,ESP.5.5.7.50_1,0.548,0.4979396991041626
2016,08,ESP.5.5.8.2_1,0.548,0.4979396991041626
2016,08,ESP.5.5.8.39_1,0.548,0.4979396991041626
2016,08,ESP.5.6.2.14_1,0.485,0.5000250243988045
2016,08,ESP.5.6.2.18_1,0.485,0.5000250243988045
2016,08,ESP.5.6.2.24_1,0.485,0.5000250243988045
2016,08,ESP.5.6.2.61_1,0.485,0.5000250243988045
2016,08,ESP.5.6.2.64_1,0.485,0.5000250243988045
2016,08,ESP.5.6.2.75_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.26_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.3_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.34_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.38_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.42_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.49_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.54_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.57_1,0.485,0.5000250243988045
2016,08,ESP.5.6.3.58_1,0.485,0.5000250243988045
2016,08,ESP.5.7.1.12_1,0.47,0.49934892545128134
2016,08,ESP.5.7.1.14_1,0.47,0.49934892545128134
2016,08,ESP.5.7.1.20_1,0.47,0.49934892545128134
2016,08,ESP.5.7.1.31_1,0.47,0.49934892545128134
2016,08,ESP.5.7.2.12_1,0.47,0.49934892545128134
2016,08,ESP.5.7.2.4_1,0.47,0.49934892545128134
2016,08,ESP.5.7.2.44_1,0.47,0.49934892545128134
2016,08,ESP.5.7.2.51_1,0.47,0.49934892545128134
2016,08,ESP.5.7.2.57_1,0.47,0.49934892545128134
2016,08,ESP.5.7.3.15_1,0.47,0.49934892545128134
2016,08,ESP.5.7.3.21_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.14_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.21_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.3_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.4_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.6_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.7_1,0.47,0.49934892545128134
2016,08,ESP.5.7.4.9_1,0.47,0.49934892545128134
2016,08,ESP.5.7.5.2_1,0.47,0.49934892545128134
2016,08,ESP.5.7.5.3_1,0.47,0.49934892545128134
2016,08,ESP.5.7.5.5_1,0.47,0.49934892545128134
2016,08,ESP.5.7.6.2_1,0.47,0.49934892545128134
2016,08,ESP.5.7.7.1_1,0.47,0.49934892545128134
2016,08,ESP.5.7.7.2_1,0.47,0.49934892545128134
2016,08,ESP.5.8.1.32_1,0.511,0.500129112459102
2016,08,ESP.5.8.1.40_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.19_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.22_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.54_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.56_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.6_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.69_1,0.511,0.500129112459102
2016,08,ESP.5.8.2.75_1,0.511,0.500129112459102
2016,08,ESP.5.8.3.1_1,0.511,0.500129112459102
2016,08,ESP.5.8.3.20_1,0.511,0.500129112459102
2016,08,ESP.5.8.3.30_1,0.511,0.500129112459102
2016,08,ESP.5.8.3.32_1,0.511,0.500129112459102
2016,08,ESP.5.8.3.45_1,0.511,0.500129112459102
2016,08,ESP.5.8.4.1_1,0.511,0.500129112459102
2016,08,ESP.5.8.4.15_1,0.511,0.500129112459102
2016,08,ESP.5.8.4.32_1,0.511,0.500129112459102
2016,08,ESP.5.9.1.36_1,0.506,0.5002141683461337
2016,08,ESP.5.9.1.39_1,0.506,0.5002141683461337
2016,08,ESP.5.9.1.54_1,0.506,0.5002141683461337
2016,08,ESP.5.9.1.6_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.10_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.11_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.13_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.15_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.16_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.2_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.24_1,0.506,0.5002141683461337
2016,08,ESP.5.9.2.28_1,0.506,0.5002141683461337
2016,08,ESP.5.9.4.48_1,0.506,0.5002141683461337
2016,08,ESP.5.9.4.66_1,0.506,0.5002141683461337
2016,08,ESP.6.1.10.1_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.10_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.11_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.13_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.14_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.15_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.16_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.17_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.18_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.19_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.2_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.20_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.21_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.22_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.23_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.3_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.4_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.5_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.6_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.8_1,0.614,0.48707416400507353
2016,08,ESP.6.1.10.9_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.1_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.10_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.11_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.12_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.13_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.14_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.16_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.17_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.18_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.19_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.2_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.20_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.22_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.23_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.24_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.26_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.27_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.29_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.3_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.30_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.31_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.4_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.5_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.6_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.7_1,0.614,0.48707416400507353
2016,08,ESP.6.1.11.8_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.1_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.11_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.12_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.13_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.14_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.16_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.19_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.2_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.20_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.21_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.22_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.24_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.25_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.26_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.27_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.28_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.29_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.3_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.30_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.31_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.32_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.33_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.34_1,0.614,0.48707416400507353
2016,08,ESP.6.1.12.4_1,0.614,0.48707416400507353
