year,month,gid_4,est,se
2016,09,BEL.2.1.1.6_1,0.1811668372569089,0.7633374090138647
2016,09,BEL.2.1.1.7_1,0.10337768679631526,0.6026574483070793
2016,09,BEL.2.1.1.8_1,0.3654042988741044,0.9582296175760798
2016,09,BEL.2.1.1.9_1,0.12077789150460594,0.645216242820963
2016,09,BEL.2.1.2.1_1,0.14841351074718526,0.7042016756583301
2016,09,BEL.2.1.2.12_1,0.14841351074718526,0.7042016756583301
2016,09,BEL.2.1.2.13_1,0.1678607983623337,0.7405511461067358
2016,09,BEL.2.1.2.14_1,0.11873080859774822,0.6404498419080139
2016,09,BEL.2.1.2.2_1,0.14124872057318322,0.6897999710060881
2016,09,BEL.2.1.2.3_1,0.1330603889457523,0.6726068688320095
2016,09,BEL.2.1.2.4_1,0.36438075742067555,0.9576304088739037
2016,09,BEL.2.1.2.5_1,0.1269191402251791,0.6591631057636645
2016,09,BEL.2.1.2.6_1,0.14636642784032752,0.7001456991226898
2016,09,BEL.2.1.2.7_1,0.172978505629478,0.7495038358807778
2016,09,BEL.2.1.2.8_1,0.12794268167860798,0.6614378277661477
2016,09,BEL.2.1.2.9_1,0.14329580348004095,0.6939740629158989
2016,09,BEL.2.1.3.1_1,0.13817809621289665,0.683447144993671
2016,09,BEL.2.1.3.10_1,0.13203684749232344,0.6703998806682472
2016,09,BEL.2.1.3.11_1,0.1023541453428864,0.6
2016,09,BEL.2.1.3.12_1,0.1617195496417605,0.729482008002939
2016,09,BEL.2.1.3.13_1,0.13715455475946778,0.6813046308370434
2016,09,BEL.2.1.3.14_1,0.11668372569089049,0.6356225294937239
2016,09,BEL.2.1.3.15_1,0.1299897645854657,0.6659459437521937
2016,09,BEL.2.1.3.16_1,0.1299897645854657,0.6659459437521937
2016,09,BEL.2.1.3.17_1,0.12282497441146366,0.6499230723708768
2016,09,BEL.2.1.3.18_1,0.1330603889457523,0.6726068688320095
2016,09,BEL.2.1.3.19_1,0.17093142272262027,0.7459517410664044
2016,09,BEL.2.1.3.2_1,0.16069600818833163,0.7276015393056835
2016,09,BEL.2.1.3.20_1,0.15455475946775843,0.7160977586894125
2016,09,BEL.2.1.3.21_1,0.1023541453428864,0.6
2016,09,BEL.2.1.3.22_1,0.1586489252814739,0.7238093671679029
2016,09,BEL.2.1.3.23_1,0.12487205731832139,0.6545716156388085
2016,09,BEL.2.1.3.24_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.2.1.3.25_1,0.13817809621289665,0.683447144993671
2016,09,BEL.2.1.3.26_1,0.2016376663254862,0.7954646440917409
2016,09,BEL.2.1.3.27_1,0.16581371545547596,0.73690162165651385
2016,09,BEL.2.1.3.3_1,0.12896622313203684,0.663698726833192
2016,09,BEL.2.1.3.4_1,0.13715455475946778,0.6813046308370434
2016,09,BEL.2.1.3.5_1,0.13203684749232344,0.6703998806682472
2016,09,BEL.2.1.3.6_1,0.11463664278403275,0.6307329070216647
2016,09,BEL.2.1.3.7_1,0.1699078812691914,0.744161272843461
2016,09,BEL.2.1.3.8_1,0.13408393039918118,0.6748007113214982
2016,09,BEL.2.1.3.9_1,0.14124872057318322,0.6897999710060881
2016,09,BEL.2.2.1.11_1,0.14329580348004095,0.6939740629158989
2016,09,BEL.2.2.1.16_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.2.2.1.7_1,0.1535312180143296,0.714142842854285
2016,09,BEL.2.2.2.1_1,0.12077789150460594,0.645216242820963
2016,09,BEL.2.2.2.15_1,0.12794268167860798,0.6614378277661477
2016,09,BEL.2.2.2.3_1,0.12896622313203684,0.663698726833192
2016,09,BEL.2.2.2.4_1,0.13408393039918118,0.6748007113214982
2016,09,BEL.2.2.2.7_1,0.1299897645854657,0.6659459437521937
2016,09,BEL.2.2.2.8_1,0.1136131013306039,0.6282642756038258
2016,09,BEL.2.2.2.9_1,0.10440122824974411,0.6052966215005664
2016,09,BEL.2.2.3.10_1,0.12077789150460594,0.645216242820963
2016,09,BEL.2.2.3.11_1,0.10951893551688843,0.6182264957117253
2016,09,BEL.2.2.3.12_1,0.09928352098259981,0.5919155345148495
2016,09,BEL.2.2.3.5_1,0.3029682702149437,0.9129819275319747
2016,09,BEL.2.2.3.8_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.2.2.3.9_1,0.13817809621289665,0.683447144993671
2016,09,BEL.2.3.1.1_1,0.13817809621289665,0.683447144993671
2016,09,BEL.2.3.1.10_1,0.1555783009211873,0.7180417815141401
2016,09,BEL.2.3.1.2_1,0.1555783009211873,0.7180417815141401
2016,09,BEL.2.3.1.3_1,0.13715455475946778,0.6813046308370434
2016,09,BEL.2.3.1.4_1,0.1023541453428864,0.6
2016,09,BEL.2.3.1.5_1,0.13817809621289665,0.683447144993671
2016,09,BEL.2.3.1.6_1,0.15455475946775843,0.7160977586894125
2016,09,BEL.2.3.1.7_1,0.13510747185261004,0.6769815359372809
2016,09,BEL.2.3.1.8_1,0.13817809621289665,0.683447144993671
2016,09,BEL.2.3.1.9_1,0.1443193449334698,0.696043102113655
2016,09,BEL.2.3.2.1_1,0.11873080859774822,0.6404498419080139
2016,09,BEL.2.3.2.10_1,0.3357215967246674,0.9389696480717574
2016,09,BEL.2.3.2.2_1,0.1330603889457523,0.6726068688320095
2016,09,BEL.2.3.2.3_1,0.13715455475946778,0.6813046308370434
2016,09,BEL.2.3.2.4_1,0.12896622313203684,0.663698726833192
2016,09,BEL.2.3.2.5_1,0.3346980552712385,0.9382345122622595
2016,09,BEL.2.3.2.6_1,0.30910951893551686,0.918250510481753
2016,09,BEL.2.3.2.7_1,0.12794268167860798,0.6614378277661477
2016,09,BEL.2.3.2.8_1,0.1780962128966223,0.7582189657348332
2016,09,BEL.2.3.2.9_1,0.172978505629478,0.7495038358807778
2016,09,BEL.2.3.3.1_1,0.13101330603889458,0.6681796165702752
2016,09,BEL.2.3.3.2_1,0.15148413510747186,0.710199971838918
2016,09,BEL.2.3.3.3_1,0.11668372569089049,0.6356225294937239
2016,09,BEL.2.3.3.4_1,0.10030706243602866,0.5946292962846684
2016,09,BEL.2.3.3.5_1,0.2865916069600819,0.8979977728257459
2016,09,BEL.2.3.3.6_1,0.17604912998976457,0.7547608892887866
2016,09,BEL.2.3.4.1_2,0.10133060388945753,0.5973240326656881
2016,09,BEL.2.3.4.11_1,0.1535312180143296,0.714142842854285
2016,09,BEL.2.3.4.12_1,0.1105424769703173,0.620760823506123
2016,09,BEL.2.3.4.13_1,0.13715455475946778,0.6813046308370434
2016,09,BEL.2.3.4.14_1,0.14534288638689866,0.698100279329553
2016,09,BEL.2.3.4.16_1,0.14534288638689866,0.698100279329553
2016,09,BEL.2.3.4.17_1,0.17911975435005117,0.7599342076785331
2016,09,BEL.2.3.4.19_1,0.10849539406345957,0.6156752390668314
2016,09,BEL.2.3.4.2_1,0.17707267144319344,0.7564945472374536
2016,09,BEL.2.3.4.21_1,0.3265097236438076,0.9321780945720619
2016,09,BEL.2.3.4.22_1,0.1105424769703173,0.620760823506123
2016,09,BEL.2.3.4.3_2,0.10133060388945753,0.5973240326656881
2016,09,BEL.2.3.4.4_1,0.17400204708290687,0.7512655988397179
2016,09,BEL.2.3.4.5_1,0.11668372569089049,0.6356225294937239
2016,09,BEL.2.3.4.6_1,0.1555783009211873,0.7180417815141401
2016,09,BEL.2.3.4.7_1,0.12384851586489252,0.6522545515364381
2016,09,BEL.2.3.4.9_1,0.14124872057318322,0.6897999710060881
2016,09,BEL.2.3.5.1_1,0.12282497441146366,0.6499230723708768
2016,09,BEL.2.3.5.11_1,0.32139201637666326,0.9282327294380435
2016,09,BEL.2.3.5.12_1,0.13408393039918118,0.6748007113214982
2016,09,BEL.2.3.5.2_1,0.2978505629477994,0.9084470265238365
2016,09,BEL.2.3.5.3_1,0.12487205731832139,0.6545716156388085
2016,09,BEL.2.3.5.5_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.2.3.5.6_1,0.11463664278403275,0.6307329070216647
2016,09,BEL.2.3.5.7_1,0.1443193449334698,0.696043102113655
2016,09,BEL.2.3.5.8_1,0.16274309109518936,0.7313521723492725
2016,09,BEL.2.3.5.9_1,0.14022517911975435,0.6876946997032913
2016,09,BEL.2.3.6.1_1,0.10440122824974411,0.6052966215005664
2016,09,BEL.2.3.6.2_1,0.13510747185261004,0.6769815359372809
2016,09,BEL.2.3.6.3_1,0.15250767656090072,0.7121769443052759
2016,09,BEL.2.3.6.4_1,0.10644831115660185,0.6105210889068452
2016,09,BEL.2.3.6.5_1,0.12896622313203684,0.663698726833192
2016,09,BEL.2.3.6.6_1,0.12794268167860798,0.6614378277661477
2016,09,BEL.2.3.6.7_1,0.12896622313203684,0.663698726833192
2016,09,BEL.2.4.1.1_1,0.19651995905834188,0.7877461520058349
2016,09,BEL.2.4.1.14_1,0.18833162743091095,0.7749683864519894
2016,09,BEL.2.4.1.17_1,0.19037871033776868,0.7782133383590902
2016,09,BEL.2.4.1.19_1,0.12077789150460594,0.645216242820963
2016,09,BEL.2.4.1.23_1,0.300921187308086,0.9111838453352868
2016,09,BEL.2.4.1.26_1,0.15967246673490276,0.7257106861553024
2016,09,BEL.2.4.1.35_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.2.4.1.4_1,0.11156601842374617,0.6232784289545082
2016,09,BEL.2.4.1.7_1,0.12180143295803479,0.647577022445979
2016,09,BEL.2.4.2.1_1,0.10849539406345957,0.6156752390668314
2016,09,BEL.2.4.2.16_1,0.19754350051177075,0.7893060243023614
2016,09,BEL.2.4.2.2_1,0.1780962128966223,0.7582189657348332
2016,09,BEL.2.4.2.25_1,0.11156601842374617,0.6232784289545082
2016,09,BEL.2.4.2.29_1,0.19651995905834188,0.7877461520058349
2016,09,BEL.2.4.2.6_1,0.16069600818833163,0.7276015393056835
2016,09,BEL.2.5.1.1_1,0.10133060388945753,0.5973240326656881
2016,09,BEL.2.5.1.4_1,0.1105424769703173,0.620760823506123
2016,09,BEL.2.5.3.7_1,0.3254861821903787,0.931398947819891
2016,09,BEL.2.5.4.1_1,0.15967246673490276,0.7257106861553024
2016,09,BEL.2.5.4.10_1,0.17195496417604914,0.7477325725150671
2016,09,BEL.2.5.4.11_1,0.20061412487205732,0.7939370252104382
2016,09,BEL.2.5.4.12_1,0.1586489252814739,0.7238093671679029
2016,09,BEL.2.5.4.2_1,0.1617195496417605,0.729482008002939
2016,09,BEL.2.5.4.3_1,0.4032753326509724,0.9772696659571503
2016,09,BEL.2.5.4.4_1,0.36847492323439096,0.96
2016,09,BEL.2.5.4.5_1,0.18219037871033777,0.7650254897714193
2016,09,BEL.2.5.4.6_1,0.24769703172978505,0.8565885826929985
2016,09,BEL.2.5.4.7_1,0.33367451381780966,0.9374945333173949
2016,09,BEL.2.5.4.8_1,0.37154554759467756,0.9617296917533533
2016,09,BEL.2.5.4.9_1,0.17502558853633574,0.7530179280734292
2016,09,BEL.2.5.6.2_1,0.3602865916069601,0.955187939622355
2016,09,BEL.2.5.6.4_1,0.35005117707267147,0.9487591896788141
2016,09,BEL.2.5.6.6_1,0.3039918116683726,0.9138730765264944
2016,09,BEL.2.5.7.2_1,0.3162743091095189,0.9241623234042816
2016,09,BEL.2.5.7.4_1,0.33879222108495394,0.9411461098044235
2016,09,BEL.2.5.7.6_1,0.1269191402251791,0.6591631057636645
2016,09,BEL.2.5.7.7_1,0.2702149437052201,0.8815985480931783
2016,09,BEL.2.5.7.8_1,0.37768679631525076,0.965067873260736
2016,09,BEL.2.5.7.9_1,0.1023541453428864,0.6
2016,09,BEL.3.1.1.17_1,0.1136131013306039,0.6282642756038258
2016,09,BEL.3.1.1.19_1,0.1023541453428864,0.6
2016,09,BEL.3.1.1.20_1,0.11258955987717503,0.6257795138864806
2016,09,BEL.3.1.1.24_1,0.09928352098259981,0.5919155345148495
2016,09,BEL.3.1.1.4_1,0.278403275332651,0.8899797750510963
2016,09,BEL.3.2.1.3_1,0.12282497441146366,0.6499230723708768
2016,09,BEL.3.2.1.4_1,0.13510747185261004,0.6769815359372809
2016,09,BEL.3.2.1.6_1,0.15762538382804503,0.7218974996493616
2016,09,BEL.3.2.1.7_1,0.14022517911975435,0.6876946997032913
2016,09,BEL.3.2.1.8_1,0.09416581371545547,0.578051900784004
2016,09,BEL.3.2.2.1_1,0.12180143295803479,0.647577022445979
2016,09,BEL.3.2.2.6_1,0.15660184237461616,0.7199749995659572
2016,09,BEL.3.2.2.7_1,0.1136131013306039,0.6282642756038258
2016,09,BEL.3.2.2.9_1,0.10644831115660185,0.6105210889068452
2016,09,BEL.3.2.3.2_1,0.3490276356192426,0.9480907129594721
2016,09,BEL.3.2.4.1_1,0.1269191402251791,0.6591631057636645
2016,09,BEL.3.2.4.10_1,0.18628454452405321,0.771689056550629
2016,09,BEL.3.2.4.11_1,0.11258955987717503,0.6257795138864806
2016,09,BEL.3.2.4.12_1,0.16683725690890483,0.7387313449421243
2016,09,BEL.3.2.4.13_1,0.1105424769703173,0.620760823506123
2016,09,BEL.3.2.4.2_1,0.17400204708290687,0.7512655988397179
2016,09,BEL.3.2.4.3_1,0.12077789150460594,0.645216242820963
2016,09,BEL.3.2.4.4_1,0.11156601842374617,0.6232784289545082
2016,09,BEL.3.2.4.5_1,0.11463664278403275,0.6307329070216647
2016,09,BEL.3.2.4.6_1,0.11770726714431935,0.6380438856379709
2016,09,BEL.3.2.4.7_1,0.10542476970317298,0.6079177575955484
2016,09,BEL.3.2.4.8_1,0.1105424769703173,0.620760823506123
2016,09,BEL.3.2.4.9_1,0.09825997952917094,0.589182484464703
2016,09,BEL.3.2.5.6_1,0.12180143295803479,0.647577022445979
2016,09,BEL.3.2.5.8_1,0.10542476970317298,0.6079177575955484
2016,09,BEL.3.2.6.11_1,0.09723643807574207,0.58642987645583
2016,09,BEL.3.2.6.3_1,0.10849539406345957,0.6156752390668314
2016,09,BEL.3.2.6.4_1,0.07062436028659161,0.5069082757264868
2016,09,BEL.3.2.6.6_1,0.11258955987717503,0.6257795138864806
2016,09,BEL.3.2.6.7_1,0.0849539406345957,0.5517644424933523
2016,09,BEL.3.2.6.8_1,0.11258955987717503,0.6257795138864806
2016,09,BEL.3.2.7.4_1,0.3203684749232344,0.9274287034591931
2016,09,BEL.3.2.7.6_1,0.17093142272262027,0.7459517410664044
2016,09,BEL.3.3.1.3_1,0.093142272262026607,0.5752182194611015
2016,09,BEL.3.3.1.4_1,0.08700102354145343,0.5577633906953736
2016,09,BEL.3.3.1.6_1,0.08290685772773798,0.5456702300840682
2016,09,BEL.3.3.1.7_1,0.10440122824974411,0.6052966215005664
2016,09,BEL.3.3.1.8_1,0.09825997952917094,0.589182484464703
2016,09,BEL.3.3.2.1_1,0.14124872057318322,0.6897999710060881
2016,09,BEL.3.3.2.10_1,0.11975435005117709,0.6428405712149786
2016,09,BEL.3.3.2.11_1,0.1330603889457523,0.6726068688320095
2016,09,BEL.3.3.2.12_1,0.16274309109518936,0.7313521723492725
2016,09,BEL.3.3.2.13_1,0.1699078812691914,0.744161272843461
2016,09,BEL.3.3.2.14_1,0.3592630501535312,0.954565869911553
2016,09,BEL.3.3.2.15_1,0.2732855680655067,0.8847847195787232
2016,09,BEL.3.3.2.16_1,0.14227226202661208,0.6918930553199678
2016,09,BEL.3.3.2.17_1,0.1136131013306039,0.6282642756038258
2016,09,BEL.3.3.2.18_1,0.16376663254861823,0.7332121111929344
2016,09,BEL.3.3.2.19_1,0.43807574206755373,0.9895776877031939
2016,09,BEL.3.3.2.2_1,0.29580348004094165,0.9065958305661901
2016,09,BEL.3.3.2.20_1,0.19447287615148415,0.7846018098373213
2016,09,BEL.3.3.2.21_1,0.15762538382804503,0.7218974996493616
2016,09,BEL.3.3.2.22_1,0.09621289662231321,0.5836574337742988
2016,09,BEL.3.3.2.23_1,0.12896622313203684,0.663698726833192
2016,09,BEL.3.3.2.24_1,0.14534288638689866,0.698100279329553
2016,09,BEL.3.3.2.3_1,0.1023541453428864,0.6
2016,09,BEL.3.3.2.4_1,0.18833162743091095,0.7749683864519894
2016,09,BEL.3.3.2.5_1,0.14124872057318322,0.6897999710060881
2016,09,BEL.3.3.2.6_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.3.3.2.7_1,0.14022517911975435,0.6876946997032913
2016,09,BEL.3.3.2.8_1,0.10951893551688843,0.6182264957117253
2016,09,BEL.3.3.2.9_1,0.1023541453428864,0.6
2016,09,BEL.3.3.3.12_1,0.08085977482088025,0.5394775250184201
2016,09,BEL.3.3.3.16_1,0.1473899692937564,0.7021794642397341
2016,09,BEL.3.3.3.17_1,0.14124872057318322,0.6897999710060881
2016,09,BEL.3.3.3.18_1,0.1105424769703173,0.620760823506123
2016,09,BEL.3.3.3.2_1,0.15455475946775843,0.7160977586894125
2016,09,BEL.3.3.3.23_1,0.08597748208802457,0.5547756303227459
2016,09,BEL.3.3.3.26_1,0.09211873080859774,0.5723635208501674
2016,09,BEL.3.3.3.9_1,0.11463664278403275,0.6307329070216647
2016,09,BEL.3.3.4.12_1,0.12794268167860798,0.6614378277661477
2016,09,BEL.3.3.4.14_1,0.278403275332651,0.8899797750510963
2016,09,BEL.3.3.4.3_1,0.28556806550665303,0.8970150500409678
2016,09,BEL.3.3.4.6_1,0.25895598771750256,0.8694619025581282
2016,09,BEL.3.3.4.8_1,0.24360286591606958,0.8517182632772413
2016,09,BEL.3.4.1.1_1,0.1473899692937564,0.7021794642397341
2016,09,BEL.3.4.1.2_1,0.13715455475946778,0.6813046308370434
2016,09,BEL.3.4.1.3_1,0.16683725690890483,0.7387313449421243
2016,09,BEL.3.4.1.4_1,0.19140225179119755,0.7798230568532839
2016,09,BEL.3.4.1.5_1,0.16069600818833163,0.7276015393056835
2016,09,BEL.3.4.2.1_1,0.10133060388945753,0.5973240326656881
2016,09,BEL.3.4.2.2_1,0.09825997952917094,0.589182484464703
2016,09,BEL.3.4.2.3_1,0.13408393039918118,0.6748007113214982
2016,09,BEL.3.4.2.4_1,0.09211873080859774,0.5723635208501674
2016,09,BEL.3.4.2.5_1,0.08393039918116685,0.5487294415283365
2016,09,BEL.3.4.2.6_1,0.10542476970317298,0.6079177575955484
2016,09,BEL.3.4.2.7_1,0.12384851586489252,0.6522545515364381
2016,09,BEL.3.4.2.8_1,0.09007164790174002,0.5665897987080248
2016,09,BEL.3.4.3.1_1,0.08700102354145343,0.5577633906953736
2016,09,BEL.3.4.3.2_1,0.11258955987717503,0.6257795138864806
2016,09,BEL.3.4.3.3_1,0.10542476970317298,0.6079177575955484
2016,09,BEL.3.4.3.4_1,0.12077789150460594,0.645216242820963
2016,09,BEL.3.4.3.5_1,0.09928352098259981,0.5919155345148495
2016,09,BEL.3.4.3.6_1,0.10440122824974411,0.6052966215005664
2016,09,BEL.3.4.3.7_1,0.11975435005117709,0.6428405712149786
2016,09,BEL.3.4.3.8_1,0.09723643807574207,0.58642987645583
2016,09,BEL.3.4.3.9_1,0.09518935516888434,0.5808648724100985
2016,09,BEL.3.4.4.1_1,0.12589559877175024,0.656874417221435
2016,09,BEL.3.4.4.10_1,0.09621289662231321,0.5836574337742988
2016,09,BEL.3.4.4.11_1,0.10849539406345957,0.6156752390668314
2016,09,BEL.3.4.4.12_1,0.11566018423746162,0.6331855968039702
2016,09,BEL.3.4.4.2_1,0.14329580348004095,0.6939740629158989
2016,09,BEL.3.4.4.3_1,0.11668372569089049,0.6356225294937239
2016,09,BEL.3.4.4.4_1,0.1473899692937564,0.7021794642397341
2016,09,BEL.3.4.4.5_1,0.10337768679631526,0.6026574483070793
2016,09,BEL.3.4.4.6_1,0.1023541453428864,0.6
2016,09,BEL.3.4.4.7_1,0.09109518935516889,0.5694874888880351
2016,09,BEL.3.4.4.8_1,0.10644831115660185,0.6105210889068452
2016,09,BEL.3.4.4.9_1,0.1136131013306039,0.6282642756038258
2016,09,BEL.3.4.5.1_1,0.13408393039918118,0.6748007113214982
2016,09,BEL.3.4.5.10_1,0.14841351074718526,0.7042016756583301
2016,09,BEL.3.4.5.2_1,0.14227226202661208,0.6918930553199678
2016,09,BEL.3.4.5.3_1,0.1074718526100307,0.6131068422387733
2016,09,BEL.3.4.5.4_1,0.1392016376663255,0.6855771291401136
2016,09,BEL.3.4.5.5_1,0.14227226202661208,0.6918930553199678
2016,09,BEL.3.4.5.6_1,0.16888433981576256,0.7423610981186985
2016,09,BEL.3.4.5.7_1,0.16274309109518936,0.7313521723492725
2016,09,BEL.3.4.5.8_1,0.17093142272262027,0.7459517410664044
2016,09,BEL.3.4.5.9_1,0.14636642784032752,0.7001456991226898
2016,09,BEL.3.5.1.1_1,0.11258955987717503,0.6257795138864806
2016,09,BEL.3.5.1.10_1,0.09007164790174002,0.5665897987080248
2016,09,BEL.3.5.1.11_1,0.10337768679631526,0.6026574483070793
2016,09,BEL.3.5.1.12_1,0.09007164790174002,0.5665897987080248
2016,09,BEL.3.5.1.13_1,0.09621289662231321,0.5836574337742988
2016,09,BEL.3.5.1.14_1,0.1361310133060389,0.6791494680848981
2016,09,BEL.3.5.1.15_1,0.08290685772773798,0.5456702300840682
2016,09,BEL.3.5.1.2_1,0.09518935516888434,0.5808648724100985
2016,09,BEL.3.5.1.3_1,0.10030706243602866,0.5946292962846684
2016,09,BEL.3.5.1.4_1,0.07574206755373593,0.5235417843878366
2016,09,BEL.3.5.1.5_1,0.09211873080859774,0.5723635208501674
2016,09,BEL.3.5.1.6_1,0.09007164790174002,0.5665897987080248
2016,09,BEL.3.5.1.7_1,0.08393039918116685,0.5487294415283365
2016,09,BEL.3.5.1.8_1,0.1330603889457523,0.6726068688320095
2016,09,BEL.3.5.1.9_1,0.08802456499488229,0.5607280981010314
2016,09,BEL.3.5.2.1_1,0.10951893551688843,0.6182264957117253
2016,09,BEL.3.5.2.10_1,0.1074718526100307,0.6131068422387733
2016,09,BEL.3.5.2.11_1,0.08085977482088025,0.5394775250184201
2016,09,BEL.3.5.2.12_1,0.10030706243602866,0.5946292962846684
2016,09,BEL.3.5.2.13_1,0.07267144319344933,0.5136496860701855
2016,09,BEL.3.5.2.14_1,0.08700102354145343,0.5577633906953736
2016,09,BEL.3.5.2.15_1,0.10644831115660185,0.6105210889068452
2016,09,BEL.3.5.2.16_1,0.2702149437052201,0.8815985480931783
2016,09,BEL.3.5.2.2_1,0.0767656090071648,0.5267826876426369
2016,09,BEL.3.5.2.3_1,0.11873080859774822,0.6404498419080139
2016,09,BEL.3.5.2.4_1,0.1074718526100307,0.6131068422387733
2016,09,BEL.3.5.2.5_1,0.09621289662231321,0.5836574337742988
2016,09,BEL.3.5.2.6_1,0.08290685772773798,0.5456702300840682
2016,09,BEL.3.5.2.7_1,0.0736949846468782,0.5169758214849124
2016,09,BEL.3.5.2.8_1,0.08904810644831115,0.5636701162914352
2016,09,BEL.3.5.2.9_1,0.11463664278403275,0.6307329070216647
2016,09,BEL.3.5.3.1_1,0.09211873080859774,0.5723635208501674
2016,09,BEL.3.5.3.2_1,0.12282497441146366,0.6499230723708768
2016,09,BEL.3.5.3.3_1,0.1074718526100307,0.6131068422387733
2016,09,BEL.3.5.3.4_1,0.09416581371545547,0.578051900784004
2016,09,BEL.3.5.3.5_1,0.07164790174002048,0.510294032886923
2016,09,BEL.3.5.3.6_1,0.12589559877175024,0.656874417221435
2016,09,BEL.3.5.3.7_1,0.09211873080859774,0.5723635208501674
2016,09,BGR.1.1_1,0.03480040941658138,0.3624582734605461
2016,09,BGR.1.10_1,0.052200614124872056,0.4399954545219757
2016,09,BGR.1.11_1,0.057318321392016376,0.4598434516223972
2016,09,BGR.1.12_1,0.0511770726714432,0.43588989435406733
2016,09,BGR.1.13_1,0.08085977482088025,0.5394775250184201
2016,09,BGR.1.14_1,0.02661207778915046,0.3182703253525217
2016,09,BGR.1.2_1,0.05322415557830092,0.4440540507640933
2016,09,BGR.1.3_1,0.038894575230296824,0.38239246854507997
2016,09,BGR.1.4_1,0.0511770726714432,0.43588989435406733
2016,09,BGR.1.5_1,0.037871033776867964,0.37752350920174493
2016,09,BGR.1.6_1,0.06857727737973389,0.5000439980641703
2016,09,BGR.1.7_1,0.06448311156601842,0.4859259202800361
2016,09,BGR.1.8_1,0.08597748208802457,0.5547756303227459
2016,09,BGR.1.9_1,0.032753326509723645,0.35200000000000004
2016,09,BGR.10.1_1,0.07062436028659161,0.5069082757264868
2016,09,BGR.10.10_1,0.09211873080859774,0.5723635208501674
2016,09,BGR.10.11_1,0.08597748208802457,0.5547756303227459
2016,09,BGR.10.2_1,0.08290685772773798,0.5456702300840682
2016,09,BGR.10.3_1,0.09928352098259981,0.5919155345148495
2016,09,BGR.10.4_1,0.07574206755373593,0.5235417843878366
2016,09,BGR.10.5_1,0.06857727737973389,0.5000439980641703
2016,09,BGR.10.6_1,0.12282497441146366,0.6499230723708768
2016,09,BGR.10.7_1,0.10030706243602866,0.5946292962846684
2016,09,BGR.10.8_1,0.09211873080859774,0.5723635208501674
2016,09,BGR.10.9_1,0.09825997952917094,0.589182484464703
2016,09,BGR.11.1_1,0.0368474923234391,0.37258019271024057
2016,09,BGR.11.10_1,0.0736949846468782,0.5169758214849124
2016,09,BGR.11.11_1,0.037871033776867964,0.37752350920174493
2016,09,BGR.11.2_1,0.03991811668372569,0.38718987590070064
2016,09,BGR.11.3_1,0.06653019447287616,0.493051721424842
2016,09,BGR.11.4_1,0.06141248720573183,0.4749736834815167
2016,09,BGR.11.5_1,0.05527123848515865,0.4520353968440967
2016,09,BGR.11.6_1,0.07983623336745138,0.5363431737236897
2016,09,BGR.11.7_1,0.07062436028659161,0.5069082757264868
2016,09,BGR.11.8_1,0.06755373592630502,0.49656419524569023
2016,09,BGR.11.9_1,0.09723643807574207,0.58642987645583
2016,09,BGR.12.1_1,0.04503582395087001,0.4101901997854166
2016,09,BGR.12.3_1,0.05015353121801433,0.4317360304630597
2016,09,BGR.12.4_1,0.041965199590583424,0.39658038277252194
2016,09,BGR.13.1_1,0.10337768679631526,0.6026574483070793
2016,09,BGR.13.10_1,0.06550665301944729,0.48950587330490736
2016,09,BGR.13.11_1,0.08290685772773798,0.5456702300840682
2016,09,BGR.13.2_1,0.0736949846468782,0.5169758214849124
2016,09,BGR.13.3_1,0.07062436028659161,0.5069082757264868
2016,09,BGR.13.4_1,0.093142272262026607,0.5752182194611015
2016,09,BGR.13.5_1,0.07164790174002048,0.510294032886923
2016,09,BGR.13.6_1,0.09109518935516889,0.5694874888880351
2016,09,BGR.13.7_1,0.10644831115660185,0.6105210889068452
2016,09,BGR.13.8_1,0.09621289662231321,0.5836574337742988
2016,09,BGR.13.9_1,0.06550665301944729,0.48950587330490736
2016,09,BGR.14.1_1,0.06857727737973389,0.5000439980641703
2016,09,BGR.14.10_1,0.09211873080859774,0.5723635208501674
2016,09,BGR.14.11_1,0.3428863868986694,0.9439809320108113
2016,09,BGR.14.12_1,0.08802456499488229,0.5607280981010314
2016,09,BGR.14.13_1,0.06345957011258956,0.4823111029200966
2016,09,BGR.14.14_1,0.09518935516888434,0.5808648724100985
2016,09,BGR.14.15_1,0.07881269191402251,0.5331828954495821
2016,09,BGR.14.16_1,0.1330603889457523,0.6726068688320095
2016,09,BGR.14.2_1,0.05834186284544524,0.4636852380656516
2016,09,BGR.14.3_1,0.06038894575230297,0.47124940318264597
2016,09,BGR.14.4_1,0.0736949846468782,0.5169758214849124
2016,09,BGR.14.5_1,0.062436028659160696,0.4786606313454241
2016,09,BGR.14.6_1,0.07983623336745138,0.5363431737236897
2016,09,BGR.14.7_1,0.029682702149437055,0.33561287222036046
2016,09,BGR.14.8_1,0.10337768679631526,0.6026574483070793
2016,09,BGR.14.9_1,0.06448311156601842,0.4859259202800361
2016,09,BGR.15.1_1,0.07983623336745138,0.5363431737236897
2016,09,BGR.15.2_1,0.08700102354145343,0.5577633906953736
