year,month,gid_2,se,est
2021,08,DNK.2.18_1,0,0
2021,08,DNK.2.19_1,0,0
2021,08,DNK.2.1_1,0,0
2021,08,DNK.2.2_1,0,0
2021,08,DNK.2.3_1,0,0
2021,08,DNK.2.4_1,0,0
2021,08,DNK.2.5_1,0,0
2021,08,DNK.2.6_1,0,0
2021,08,DNK.2.7_1,0,0
2021,08,DNK.2.8_1,0,0
2021,08,DNK.2.9_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3.10_1,0,0
2021,08,DNK.3.11_1,0,0
2021,08,DNK.3.1_1,0,0
2021,08,DNK.3.2_1,0,0
2021,08,DNK.3.3_1,0,0
2021,08,DNK.3.4_1,0,0
2021,08,DNK.3.5_1,0,0
2021,08,DNK.3.7_1,0,0
2021,08,DNK.3.8_1,0,0
2021,08,DNK.3.9_1,0,0
2021,08,DNK.4.10_1,0,0
2021,08,DNK.4.11_1,0,0
2021,08,DNK.4.12_1,0,0
2021,08,DNK.4.13_1,0,0
2021,08,DNK.4.14_1,0,0
2021,08,DNK.4.15_1,0,0
2021,08,DNK.4.16_1,0,0
2021,08,DNK.4.17_1,0,0
2021,08,DNK.4.1_1,0,0
2021,08,DNK.4.2_1,0,0
2021,08,DNK.4.3_1,0,0
2021,08,DNK.4.4_1,0,0
2021,08,DNK.4.5_1,0,0
2021,08,DNK.4.6_1,0,0
2021,08,DNK.4.7_1,0,0
2021,08,DNK.4.8_1,0,0
2021,08,DNK.4.9_1,0,0
2021,08,DNK.5.10_1,0,0
2021,08,DNK.5.11_1,0,0
2021,08,DNK.5.12_1,0,0
2021,08,DNK.5.13_1,0,0
2021,08,DNK.5.14_1,0,0
2021,08,DNK.5.15_1,0,0
2021,08,DNK.5.16_1,0,0
2021,08,DNK.5.17_1,0,0
2021,08,DNK.5.18_1,0,0
2021,08,DNK.5.19_1,0,0
2021,08,DNK.5.1_1,0,0
2021,08,DNK.5.20_1,0,0
2021,08,DNK.5.21_1,0,0
2021,08,DNK.5.22_1,0,0
2021,08,DNK.5.2_1,0,0
2021,08,DNK.5.3_1,0,0
2021,08,DNK.5.4_1,0,0
2021,08,DNK.5.5_1,0,0
2021,08,DNK.5.6_1,0,0
2021,08,DNK.5.8_1,0,0
2021,08,DNK.5.9_1,0,0
2021,08,ESP.1.1_1,0,0
2021,08,ESP.1.2_1,0,0
2021,08,ESP.1.3_1,0,0
2021,08,ESP.1.4_1,0,0
2021,08,ESP.1.5_1,0,0
2021,08,ESP.1.6_1,0,0
2021,08,ESP.1.7_1,0,0
2021,08,ESP.1.8_1,0,0
2021,08,ESP.10.1_1,0,0
2021,08,ESP.10.2_1,0,0
2021,08,ESP.10.3_1,0,0
2021,08,ESP.11.1_1,0,0
2021,08,ESP.11.2_1,0,0
2021,08,ESP.12.1_1,0,0
2021,08,ESP.12.2_1,0.15160635964439678,0.07217496811938372
2021,08,ESP.12.3_1,0,0
2021,08,ESP.12.4_1,0,0
2021,08,ESP.13.1_1,0,0
2021,08,ESP.14.1_1,0,0
2021,08,ESP.15.1_1,0.1354187025931557,0.0161037077178516
2021,08,ESP.16.1_1,0.2873975492086112,0.26828811825419147
2021,08,ESP.16.2_1,0.4549270915328383,0.4174893982742879
2021,08,ESP.16.3_1,0.488355649502234,0.40002627178194095
2021,08,ESP.17.1_1,0.27295344223273005,0.10863788335287229
2021,08,ESP.18.1_1,0,0
2021,08,ESP.2.1_1,0,0
2021,08,ESP.2.2_1,0,0
2021,08,ESP.2.3_1,0,0
2021,08,ESP.3.1_1,0.32394543173415585,0.17675856781399243
2021,08,ESP.4.1_1,0,0
2021,08,ESP.4.2_1,0,0
2021,08,ESP.4.3_1,0,0
2021,08,ESP.4.4_1,0,0
2021,08,ESP.4.5_1,0,0
2021,08,ESP.5.1_1,0,0
2021,08,ESP.5.2_1,0.11094007410637642,0.005939941420475751
2021,08,ESP.5.3_1,0.09994974801552606,0.009692336331863952
2021,08,ESP.5.4_1,0,0
2021,08,ESP.5.5_1,0,0
2021,08,ESP.5.6_1,0,0
2021,08,ESP.5.7_1,0,0
2021,08,ESP.5.8_1,0,0
2021,08,ESP.5.9_1,0,0
2021,08,ESP.6.1_1,0,0
2021,08,ESP.6.2_1,0,0
2021,08,ESP.6.3_1,0,0
2021,08,ESP.6.4_1,0,0
2021,08,ESP.7.1_1,0,0
2021,08,ESP.7.2_1,0,0
2021,08,ESP.8.1_1,0,0
2021,08,ESP.9.1_1,0.30403392235961596,0.04633018146983716
2021,08,FIN.2.1_1,0,0
2021,08,FIN.3.2_1,0,0
2021,08,FIN.4.5_1,0,0
2021,08,FIN.5.3_1,0,0
2021,08,FIN.5.6_1,0,0
2021,08,FIN.5.7_1,0,0
2021,08,FIN.5.9_1,0,0
2021,08,FRA.1.10_1,0,0
2021,08,FRA.1.11_1,0,0
2021,08,FRA.1.12_1,0,0
2021,08,FRA.1.1_1,0.0496679120127466,0.011708888713818243
2021,08,FRA.1.2_1,0,0
2021,08,FRA.1.3_1,0,0
2021,08,FRA.1.4_1,0,0
2021,08,FRA.1.5_1,0,0
2021,08,FRA.1.6_1,0,0
2021,08,FRA.1.7_1,0.07232133058012334,0.032966799532766315
2021,08,FRA.1.8_1,0,0
2021,08,FRA.1.9_1,0,0
2021,08,FRA.10.10_1,0,0
2021,08,FRA.10.11_1,0.11292919380137116,0.05284553079880717
2021,08,FRA.10.12_1,0,0
2021,08,FRA.10.1_1,0,0
2021,08,FRA.10.2_1,0,0
2021,08,FRA.10.3_1,0,0
2021,08,FRA.10.4_1,0,0
2021,08,FRA.10.5_1,0,0
2021,08,FRA.10.6_1,0,0
2021,08,FRA.10.7_1,0,0
2021,08,FRA.10.8_1,0,0
2021,08,FRA.10.9_1,0,0
2021,08,FRA.11.10_1,0,0
2021,08,FRA.11.11_1,0,0
2021,08,FRA.11.12_1,0,0
2021,08,FRA.11.13_1,0,0
2021,08,FRA.11.1_1,0,0
2021,08,FRA.11.2_1,0,0
2021,08,FRA.11.3_1,0,0
2021,08,FRA.11.4_1,0,0
2021,08,FRA.11.5_1,0,0
2021,08,FRA.11.6_1,0,0
2021,08,FRA.11.7_1,0,0
2021,08,FRA.11.8_1,0,0
2021,08,FRA.11.9_1,0,0
2021,08,FRA.12.1_1,0,0
2021,08,FRA.12.2_1,0,0
2021,08,FRA.12.3_1,0,0
2021,08,FRA.12.4_1,0,0
2021,08,FRA.12.5_1,0,0
2021,08,FRA.13.1_1,0,0
2021,08,FRA.13.2_1,0.07116321027812157,0.026479249174838244
2021,08,FRA.13.3_1,0,0
2021,08,FRA.13.4_1,0,0
2021,08,FRA.13.5_1,0,0
2021,08,FRA.13.6_1,0,0
2021,08,FRA.2.1_1,0.12886656235253596,0.07522626721321553
2021,08,FRA.2.2_1,0.2863901413790744,0.3976251283876795
2021,08,FRA.2.3_1,0.30137208826923245,0.4138729570156395
2021,08,FRA.2.4_1,0.13965688499955287,0.10091193920887942
2021,08,FRA.2.5_1,0,0
2021,08,FRA.2.6_1,0,0
2021,08,FRA.2.7_1,0.16441557071757143,0.3825797589907328
2021,08,FRA.2.8_1,0,0
2021,08,FRA.3.1_1,0,0
2021,08,FRA.3.2_1,0,0
2021,08,FRA.3.3_1,0,0
2021,08,FRA.3.4_1,0,0
2021,08,FRA.4.1_1,0,0
2021,08,FRA.4.2_1,0,0
2021,08,FRA.4.3_1,0,0
2021,08,FRA.4.4_1,0,0
2021,08,FRA.4.5_1,0,0
2021,08,FRA.4.6_1,0,0
2021,08,FRA.5.1_1,0,0
2021,08,FRA.5.2_1,0,0
2021,08,FRA.6.10_1,0.2900327725125477,0.42428473153478447
2021,08,FRA.6.1_1,0.10135760970232048,0.05622621263514819
2021,08,FRA.6.2_1,0.09797158241529698,0.05565210868675427
2021,08,FRA.6.3_1,0.2956484143944347,0.4028176936619696
2021,08,FRA.6.4_1,0.2702456945877267,0.4106570097426747
2021,08,FRA.6.5_1,0.28456762085476545,0.3858635236274147
2021,08,FRA.6.6_1,0.06999419240273781,0.023448526150065447
2021,08,FRA.6.7_1,0.3155105893465895,0.3610067494538689
2021,08,FRA.6.8_1,0.1643312520502492,0.1511637644095453
2021,08,FRA.6.9_1,0.34282426153874423,0.3858862544844348
2021,08,FRA.7.1_1,0,0
2021,08,FRA.7.2_1,0,0
2021,08,FRA.7.3_1,0,0
2021,08,FRA.7.4_1,0,0
2021,08,FRA.7.5_1,0,0
2021,08,FRA.8.1_1,0,0
2021,08,FRA.8.2_1,0,0
2021,08,FRA.8.3_1,0,0
2021,08,FRA.8.4_1,0,0
2021,08,FRA.8.5_1,0,0
2021,08,FRA.8.6_1,0,0
2021,08,FRA.8.7_1,0,0
2021,08,FRA.8.8_1,0,0
2021,08,FRA.9.1_1,0,0
2021,08,FRA.9.2_1,0,0
2021,08,FRA.9.3_1,0,0
2021,08,FRA.9.4_1,0,0
2021,08,FRA.9.5_1,0,0
2021,08,FRO.1.1_1,0,0
2021,08,FRO.1.2_1,0,0
2021,08,FRO.1.3_1,0,0
2021,08,FRO.1.5_1,0,0
2021,08,FRO.1.6_1,0,0
2021,08,FRO.1.7_1,0,0
2021,08,FRO.2.3_1,0,0
2021,08,FRO.2.4_1,0,0
2021,08,FRO.2.5_1,0,0
2021,08,FRO.2.6_1,0,0
2021,08,FRO.3.1_1,0,0
2021,08,FRO.3.3_1,0,0
2021,08,FRO.4.1_1,0,0
2021,08,FRO.4.2_1,0,0
2021,08,FRO.4.3_1,0,0
2021,08,FRO.6.1_1,0,0
2021,08,FRO.6.2_1,0,0
2021,08,GBR.1.100_1,0,0
2021,08,GBR.1.101_1,0,0
2021,08,GBR.1.102_1,0,0
2021,08,GBR.1.103_1,0,0
2021,08,GBR.1.104_1,0,0
2021,08,GBR.1.105_1,0,0
2021,08,GBR.1.106_1,0,0
2021,08,GBR.1.107_1,0,0
2021,08,GBR.1.108_1,0,0
2021,08,GBR.1.109_1,0,0
2021,08,GBR.1.10_1,0,0
2021,08,GBR.1.110_1,0,0
2021,08,GBR.1.111_1,0,0
2021,08,GBR.1.112_1,0,0
2021,08,GBR.1.113_1,0,0
2021,08,GBR.1.114_1,0,0
2021,08,GBR.1.115_1,0,0
2021,08,GBR.1.116_1,0,0
2021,08,GBR.1.117_1,0,0
2021,08,GBR.1.118_1,0,0
2021,08,GBR.1.11_1,0,0
2021,08,GBR.1.12_1,0,0
2021,08,GBR.1.13_1,0,0
2021,08,GBR.1.14_1,0,0
2021,08,GBR.1.15_1,0,0
2021,08,GBR.1.16_1,0,0
2021,08,GBR.1.17_1,0,0
2021,08,GBR.1.18_1,0,0
2021,08,GBR.1.19_1,0,0
2021,08,GBR.1.1_1,0,0
2021,08,GBR.1.20_1,0,0
2021,08,GBR.1.21_1,0,0
2021,08,GBR.1.22_1,0,0
2021,08,GBR.1.23_1,0,0
2021,08,GBR.1.24_1,0,0
2021,08,GBR.1.25_1,0,0
2021,08,GBR.1.26_1,0,0
2021,08,GBR.1.27_1,0,0
2021,08,GBR.1.28_1,0,0
2021,08,GBR.1.29_1,0,0
2021,08,GBR.1.2_1,0,0
2021,08,GBR.1.30_1,0,0
2021,08,GBR.1.31_1,0,0
2021,08,GBR.1.32_1,0,0
2021,08,GBR.1.33_1,0,0
2021,08,GBR.1.34_1,0,0
2021,08,GBR.1.35_1,0,0
2021,08,GBR.1.36_1,0,0
2021,08,GBR.1.37_1,0,0
2021,08,GBR.1.38_1,0,0
2021,08,GBR.1.39_1,0,0
2021,08,GBR.1.3_1,0,0
2021,08,GBR.1.40_1,0,0
2021,08,GBR.1.41_1,0,0
2021,08,GBR.1.42_1,0,0
2021,08,GBR.1.44_1,0,0
2021,08,GBR.1.45_1,0,0
2021,08,GBR.1.46_1,0,0
2021,08,GBR.1.47_1,0,0
2021,08,GBR.1.48_1,0,0
2021,08,GBR.1.49_1,0,0
2021,08,GBR.1.4_1,0,0
2021,08,GBR.1.50_1,0,0
2021,08,GBR.1.51_1,0,0
2021,08,GBR.1.52_1,0,0
2021,08,GBR.1.53_1,0,0
2021,08,GBR.1.54_1,0,0
2021,08,GBR.1.55_1,0,0
2021,08,GBR.1.56_1,0,0
2021,08,GBR.1.57_1,0,0
2021,08,GBR.1.58_1,0,0
2021,08,GBR.1.59_1,0,0
2021,08,GBR.1.5_1,0,0
2021,08,GBR.1.60_1,0,0
2021,08,GBR.1.61_1,0,0
2021,08,GBR.1.62_1,0,0
2021,08,GBR.1.63_1,0,0
2021,08,GBR.1.64_1,0,0
2021,08,GBR.1.65_1,0,0
2021,08,GBR.1.66_1,0,0
2021,08,GBR.1.67_1,0,0
2021,08,GBR.1.68_1,0,0
2021,08,GBR.1.69_1,0,0
2021,08,GBR.1.6_1,0,0
2021,08,GBR.1.70_1,0,0
2021,08,GBR.1.71_1,0,0
2021,08,GBR.1.72_1,0,0
2021,08,GBR.1.73_1,0,0
2021,08,GBR.1.74_1,0,0
2021,08,GBR.1.75_1,0,0
2021,08,GBR.1.76_1,0,0
2021,08,GBR.1.77_1,0,0
2021,08,GBR.1.78_1,0,0
2021,08,GBR.1.79_1,0,0
2021,08,GBR.1.7_1,0,0
2021,08,GBR.1.80_1,0,0
2021,08,GBR.1.81_1,0,0
2021,08,GBR.1.82_1,0,0
2021,08,GBR.1.83_1,0,0
2021,08,GBR.1.84_1,0,0
2021,08,GBR.1.85_1,0,0
2021,08,GBR.1.86_1,0,0
2021,08,GBR.1.87_1,0,0
2021,08,GBR.1.88_1,0,0
2021,08,GBR.1.89_1,0,0
2021,08,GBR.1.8_1,0,0
2021,08,GBR.1.90_1,0,0
2021,08,GBR.1.91_1,0,0
2021,08,GBR.1.92_1,0,0
2021,08,GBR.1.93_1,0,0
2021,08,GBR.1.94_1,0,0
2021,08,GBR.1.95_1,0,0
2021,08,GBR.1.96_1,0,0
2021,08,GBR.1.97_1,0,0
2021,08,GBR.1.98_1,0,0
2021,08,GBR.1.99_1,0,0
2021,08,GBR.1.9_1,0,0
2021,08,GBR.2.10_1,0,0
2021,08,GBR.2.11_1,0,0
2021,08,GBR.2.1_1,0,0
2021,08,GBR.2.2_1,0,0
2021,08,GBR.2.3_1,0,0
2021,08,GBR.2.4_1,0,0
2021,08,GBR.2.5_1,0,0
2021,08,GBR.2.6_1,0,0
2021,08,GBR.2.7_1,0,0
2021,08,GBR.2.8_1,0,0
2021,08,GBR.2.9_1,0,0
2021,08,GBR.3.10_1,0,0
2021,08,GBR.3.11_1,0,0
2021,08,GBR.3.12_1,0,0
2021,08,GBR.3.13_1,0,0
2021,08,GBR.3.14_1,0,0
2021,08,GBR.3.15_1,0,0
2021,08,GBR.3.16_1,0,0
2021,08,GBR.3.17_1,0,0
2021,08,GBR.3.18_1,0,0
2021,08,GBR.3.19_1,0,0
2021,08,GBR.3.1_1,0,0
2021,08,GBR.3.20_1,0,0
2021,08,GBR.3.21_1,0,0
2021,08,GBR.3.22_1,0,0
2021,08,GBR.3.23_1,0,0
2021,08,GBR.3.24_1,0,0
2021,08,GBR.3.25_1,0,0
2021,08,GBR.3.26_1,0,0
2021,08,GBR.3.27_1,0,0
2021,08,GBR.3.28_1,0,0
2021,08,GBR.3.29_1,0,0
2021,08,GBR.3.2_1,0,0
2021,08,GBR.3.30_1,0,0
2021,08,GBR.3.31_1,0,0
2021,08,GBR.3.32_1,0,0
2021,08,GBR.3.3_1,0,0
2021,08,GBR.3.4_1,0,0
2021,08,GBR.3.5_1,0,0
2021,08,GBR.3.6_1,0,0
2021,08,GBR.3.7_1,0,0
2021,08,GBR.3.8_1,0,0
2021,08,GBR.3.9_1,0,0
2021,08,GBR.4.10_1,0,0
2021,08,GBR.4.11_1,0,0
2021,08,GBR.4.12_1,0,0
2021,08,GBR.4.13_1,0,0
2021,08,GBR.4.14_1,0,0
2021,08,GBR.4.15_1,0,0
2021,08,GBR.4.16_1,0,0
2021,08,GBR.4.17_1,0,0
2021,08,GBR.4.18_1,0,0
2021,08,GBR.4.19_1,0,0
2021,08,GBR.4.1_1,0,0
2021,08,GBR.4.20_1,0,0
2021,08,GBR.4.21_1,0,0
2021,08,GBR.4.22_1,0,0
2021,08,GBR.4.2_1,0,0
2021,08,GBR.4.3_1,0,0
2021,08,GBR.4.4_1,0,0
2021,08,GBR.4.5_1,0,0
2021,08,GBR.4.6_1,0,0
2021,08,GBR.4.7_1,0,0
2021,08,GBR.4.8_1,0,0
2021,08,GBR.4.9_1,0,0
2021,08,GEO.10.1_1,0,0
2021,08,GEO.10.2_1,0,0
2021,08,GEO.10.3_1,0,0
2021,08,GEO.10.4_1,0,0
2021,08,GEO.10.6_1,0,0
2021,08,GEO.2.1_1,0,0
2021,08,GEO.2.2_1,0,0
2021,08,GEO.2.3_1,0,0
2021,08,GEO.2.5_1,0,0
2021,08,GRC.1.1_1,0,0
2021,08,GRC.1.2_1,0,0
2021,08,GRC.2.1_1,0,0
2021,08,GRC.3.1_1,0,0
2021,08,GRC.4.1_1,0,0
2021,08,GRC.5.1_1,0,0
2021,08,GRC.5.2_1,0,0
2021,08,GRC.6.1_1,0,0
2021,08,GRC.6.2_1,0,0
2021,08,GRC.7.1_1,0,0
2021,08,GRC.7.2_1,0,0
2021,08,GRC.7.3_1,0,0
2021,08,GRC.8.1_1,0,0
2021,08,GRC.8.2_1,0,0
2021,08,HRV.1.10_1,0.04554633023763075,0.2482927690853977
2021,08,HRV.1.11_1,0.04590974727388591,0.25429985220843143
2021,08,HRV.1.12_1,0.04660231362557728,0.2663140184544991
2021,08,HRV.1.13_1,0.04497901171857387,0.23928214440084677
2021,08,HRV.1.14_1,0.04714573970860755,0.27632582365955544
2021,08,HRV.1.15_1,0.04665801388325712,0.2673151989750047
2021,08,HRV.1.16_1,0.045422586066374726,0.24629040804438623
2021,08,HRV.1.17_1,0.04676850187597013,0.269317560016016
2021,08,HRV.1.18_1,0.04417955179003346,0.22726797815477925
2021,08,HRV.1.19_1,0.04566876486323914,0.25029513012640886
2021,08,HRV.1.1_1,0.04714573970860755,0.27632582365955544
2021,08,HRV.1.20_1,0.04602831540858098,0.2563022132494427
2021,08,HRV.1.21_1,0.04709274221642122,0.2753246431390498
2021,08,HRV.1.22_1,0.04676850187597013,0.269317560016016
2021,08,HRV.1.23_1,0.04497901171857387,0.23928214440084677
2021,08,HRV.1.2_1,0.04660231362557728,0.2663140184544991
2021,08,HRV.1.3_1,0.04478383806768779,0.23627860283932997
2021,08,HRV.1.4_1,0.04698585768812425,0.2733222820980385
2021,08,HRV.1.5_1,0.04671340960600999,0.26831637949551035
2021,08,HRV.1.6_1,0.04643337465365437,0.26331047689298215
2021,08,HRV.1.7_1,0.04620379156914173,0.25930575481095963
2021,08,HRV.1.8_1,0.04709274221642122,0.2753246431390498
2021,08,HRV.1.9_1,0.046823291764264904,0.2703187405365216
2021,08,HRV.10.10_1,0.04602831540858098,0.2563022132494427
2021,08,HRV.10.11_1,0.047857146855931135,0.29034235094663435
2021,08,HRV.10.12_1,0.04795420379150595,0.2923447119876455
2021,08,HRV.10.13_1,0.04709274221642122,0.2753246431390498
2021,08,HRV.10.14_1,0.047354787695234046,0.28033054574157795
2021,08,HRV.10.15_1,0.04660231362557728,0.2663140184544991
2021,08,HRV.10.16_1,0.046823291764264904,0.2703187405365216
2021,08,HRV.10.17_1,0.04590974727388591,0.25429985220843143
2021,08,HRV.10.18_1,0.04775896106453159,0.28833998990562304
2021,08,HRV.10.19_1,0.04855801802293926,0.3053600587542188
2021,08,HRV.10.1_1,0.04687778033114876,0.27131992105702724
2021,08,HRV.10.20_1,0.048002311081275034,0.29334589250815113
2021,08,HRV.10.21_1,0.047857146855931135,0.29034235094663435
2021,08,HRV.10.22_1,0.04626165482483872,0.26030693533146526
2021,08,HRV.10.23_1,0.04790581600000328,0.29134353146713987
2021,08,HRV.10.24_1,0.04740631906134112,0.28133172626208364
2021,08,HRV.10.25_1,0.04828511089205399,0.29935297563118507
2021,08,HRV.10.2_1,0.0472508501377068,0.2783281847005667
2021,08,HRV.10.4_1,0.04740631906134112,0.28133172626208364
2021,08,HRV.10.5_1,0.047508511712754734,0.2833340873030948
2021,08,HRV.10.6_1,0.04590974727388591,0.25429985220843143
2021,08,HRV.10.7_1,0.04780819550003169,0.2893411704261287
2021,08,HRV.10.8_1,0.046145614708355154,0.25830457429045395
2021,08,HRV.10.9_1,0.04823866920532862,0.29835179511067944
2021,08,HRV.10_1,0.047354787695234046,0.28033054574157795
2021,08,HRV.11.10_1,0.0481449583241357,0.2963494340696682
2021,08,HRV.11.11_1,0.04654630773969315,0.2653128379339934
2021,08,HRV.11.12_1,0.046823291764264904,0.2703187405365216
2021,08,HRV.11.13_1,0.04584998432142434,0.2532986716879258
2021,08,HRV.11.14_1,0.047659639440486117,0.2863376288646118
2021,08,HRV.11.15_1,0.045043387779399834,0.24028332492135251
2021,08,HRV.11.16_1,0.042957779356498506,0.21024790930618353
2021,08,HRV.11.17_1,0.04693196862613478,0.27232110157753286
2021,08,HRV.11.18_1,0.04478383806768779,0.23627860283932997
2021,08,HRV.11.19_1,0.04637644520997156,0.2623092963724765
2021,08,HRV.11.1_1,0.04332840362316227,0.2152538119087116
2021,08,HRV.11.20_1,0.04491429573007829,0.23828096388034126
2021,08,HRV.11.21_1,0.04648999512104593,0.2643116574134878
2021,08,HRV.11.22_1,0.04676850187597013,0.269317560016016
2021,08,HRV.11.23_1,0.04643337465365437,0.26331047689298215
2021,08,HRV.11.24_1,0.04654630773969315,0.2653128379339934
2021,08,HRV.11.25_1,0.04795420379150595,0.2923447119876455
2021,08,HRV.11.26_1,0.046145614708355154,0.25830457429045395
2021,08,HRV.11.27_1,0.04451877775660534,0.23227388075730743
2021,08,HRV.11.28_1,0.04584998432142434,0.2532986716879258
2021,08,HRV.11.29_1,0.045043387779399834,0.24028332492135251
2021,08,HRV.11.2_1,0.04626165482483872,0.26030693533146526
2021,08,HRV.11.30_1,0.045043387779399834,0.24028332492135251
2021,08,HRV.11.31_1,0.048002311081275034,0.29334589250815113
2021,08,HRV.11.32_1,0.04536021955635603,0.2452892275238807
2021,08,HRV.11.33_1,0.04548462251056633,0.24729158856489197
2021,08,HRV.11.34_1,0.047508511712754734,0.2833340873030948
2021,08,HRV.11.35_1,0.04566876486323914,0.25029513012640886
2021,08,HRV.11.36_1,0.04698585768812425,0.2733222820980385
2021,08,HRV.11.37_1,0.04660231362557728,0.2663140184544991
2021,08,HRV.11.38_1,0.04554633023763075,0.2482927690853977
2021,08,HRV.11.39_1,0.04554633023763075,0.2482927690853977
2021,08,HRV.11.3_1,0.047354787695234046,0.28033054574157795
2021,08,HRV.11.40_1,0.046145614708355154,0.25830457429045395
2021,08,HRV.11.41_1,0.04660231362557728,0.2663140184544991
2021,08,HRV.11.42_1,0.04740631906134112,0.28133172626208364
2021,08,HRV.11.43_1,0.04714573970860755,0.27632582365955544
2021,08,HRV.11.44_1,0.045422586066374726,0.24629040804438623
2021,08,HRV.11.45_1,0.04383135692825448,0.22226207555225105
2021,08,HRV.11.4_1,0.04608712305486574,0.2573033937699483
2021,08,HRV.11.5_1,0.045234490870721,0.24328686648286943
2021,08,HRV.11.6_1,0.04648999512104593,0.2643116574134878
2021,08,HRV.11.7_1,0.045234490870721,0.24328686648286943
2021,08,HRV.11.8_1,0.045043387779399834,0.24028332492135251
2021,08,HRV.11.9_1,0.04590974727388591,0.25429985220843143
2021,08,HRV.12.10_1,0.04795420379150595,0.2923447119876455
2021,08,HRV.12.1_1,0.04676850187597013,0.269317560016016
2021,08,HRV.12.2_1,0.04660231362557728,0.2663140184544991
2021,08,HRV.12.3_1,0.04648999512104593,0.2643116574134878
2021,08,HRV.12.4_1,0.04755917486764511,0.2843352678236005
2021,08,HRV.12.5_1,0.04703944854553391,0.2743234626185442
2021,08,HRV.12.6_1,0.04584998432142434,0.2532986716879258
2021,08,HRV.12.7_1,0.04693196862613478,0.27232110157753286
2021,08,HRV.12.8_1,0.045043387779399834,0.24028332492135251
2021,08,HRV.12.9_1,0.04709274221642122,0.2753246431390498
2021,08,HRV.13.10_1,0.04886412722510345,0.31236832239775836
2021,08,HRV.13.12_1,0.05062439747970977,0.36042498738202877
2021,08,HRV.13.13_1,0.05268721567997831,0.4795654693221995
2021,08,HRV.13.14_1,0.04894919025911189,0.3143706834387696
2021,08,HRV.13.15_1,0.047659639440486117,0.2863376288646118
2021,08,HRV.13.16_1,0.048991325820202165,0.31537186395927524
2021,08,HRV.13.17_1,0.04484923834239946,0.2372797833598356
2021,08,HRV.13.18_1,0.050066631719240806,0.34340491853343297
2021,08,HRV.13.1_1,0.052732798158701924,0.5035938018143348
2021,08,HRV.13.20_1,0.04608712305486574,0.2573033937699483
2021,08,HRV.13.21_1,0.04846813772610108,0.3033576977132076
2021,08,HRV.13.23_1,0.045607710581841536,0.24929394960590323
2021,08,HRV.13.24_1,0.0445855647929022,0.23327506127781295
2021,08,HRV.13.25_1,0.050204189250962865,0.3474096406154555
2021,08,HRV.13.26_1,0.05027149929090352,0.3494120016564668
2021,08,HRV.13.27_1,0.04985289057024236,0.33739783541039925
2021,08,HRV.13.29_1,0.050403201532781425,0.3534167237384894
2021,08,HRV.13.2_1,0.04451877775660534,0.23227388075730743
2021,08,HRV.13.30_1,0.046145614708355154,0.25830457429045395
2021,08,HRV.13.31_1,0.04935878754271703,0.32438248864382585
2021,08,HRV.13.32_1,0.045171125923782925,0.2422856859623637
2021,08,HRV.13.33_1,0.04977965199518979,0.3353954743693879
2021,08,HRV.13.34_1,0.04886412722510345,0.31236832239775836
2021,08,HRV.13.35_1,0.05074554015326889,0.36442970946405134
2021,08,HRV.13.39_1,0.049515388213924844,0.32838721072584853
2021,08,HRV.13.3_1,0.05059351684658378,0.35942380686152314
2021,08,HRV.13.40_1,0.05268721567997831,0.4795654693221995
2021,08,HRV.13.41_1,0.04383135692825448,0.22226207555225105
2021,08,HRV.13.42_1,0.05080468952143425,0.3664320705050626
2021,08,HRV.13.4_1,0.05037063950340326,0.3524155432179837
2021,08,HRV.13.5_1,0.0494375998851196,0.3263848496848373
2021,08,HRV.13.6_1,0.04602831540858098,0.2563022132494427
2021,08,HRV.13.7_1,0.0481449583241357,0.2963494340696682
2021,08,HRV.13.8_1,0.050403201532781425,0.3534167237384894
2021,08,HRV.13.9_1,0.04417955179003346,0.22726797815477925
2021,08,HRV.14.10_1,0,0
2021,08,HRV.14.11_1,0,0
2021,08,HRV.14.12_1,0,0
2021,08,HRV.14.13_1,0,0
2021,08,HRV.14.14_1,0,0
2021,08,HRV.14.15_1,0,0
2021,08,HRV.14.16_1,0,0
2021,08,HRV.14.17_1,0,0
2021,08,HRV.14.18_1,0,0
2021,08,HRV.14.19_1,0,0
2021,08,HRV.14.1_1,0,0
2021,08,HRV.14.2_1,0,0
2021,08,HRV.14.3_1,0.04465200282268697,0.23427624179831869
2021,08,HRV.14.4_1,0,0
2021,08,HRV.14.5_1,0,0
2021,08,HRV.14.6_1,0,0
2021,08,HRV.14.7_1,0,0
2021,08,HRV.14.8_1,0.045234490870721,0.24328686648286943
2021,08,HRV.15.10_1,0,0
2021,08,HRV.15.11_1,0,0
2021,08,HRV.15.12_1,0.04491429573007829,0.23828096388034126
2021,08,HRV.15.13_1,0.04620379156914173,0.25930575481095963
2021,08,HRV.15.14_1,0,0
2021,08,HRV.15.15_1,0.04608712305486574,0.2573033937699483
2021,08,HRV.15.16_1,0,0
2021,08,HRV.15.17_1,0,0
2021,08,HRV.15.18_1,0.04855801802293926,0.3053600587542188
2021,08,HRV.15.19_1,0.045607710581841536,0.24929394960590323
2021,08,HRV.15.1_1,0,0
2021,08,HRV.15.2_1,0.048778003698182124,0.31036596135674704
2021,08,HRV.15.3_1,0.04687778033114876,0.27131992105702724
2021,08,HRV.15.4_1,0.047198442019799225,0.27732700418006107
