year,month,gid_1,est,se
2016,02,MNE.18_1,0.08156175612229434,0.4276914302521567
2016,02,MNE.19_1,0.12753292775486022,0.5376982239065162
2016,02,MNE.1_1,0.06673234591824082,0.38438522262699837
2016,02,MNE.20_1,0.14829410204053517,0.5790062193222445
2016,02,MNE.21_1,0.06228352285702476,0.370340199036163
2016,02,MNE.2_1,0.18981645061188498,0.6507809199943128
2016,02,MNE.3_1,0.08601057918351039,0.439776304245938
2016,02,MNE.4_1,0.09935704836715856,0.4739378898653353
2016,02,MNE.5_1,0.19871409673431711,0.6646048034733397
2016,02,MNE.6_1,0.109737635509996,0.49861512550647347
2016,02,MNE.7_1,0.11270351755080672,0.505396296237595
2016,02,MNE.8_1,0.11418645857121205,0.508744685411978
2016,02,MNE.9_1,0.08749352020391574,0.4437222668332448
2016,02,NLD.10_1,0.08469420081357362,0.4355872824692596
2016,02,NLD.11_1,0.1043662742615186,0.48518010767949843
2016,02,NLD.12_1,0.11478259038723321,0.5085160296095343
2016,02,NLD.13_1,0.10973763550999599,0.49861512550647347
2016,02,NLD.14_1,0.10579861146756576,0.4887364910466857
2016,02,NLD.1_1,0.09444538575959724,0.46027769023856835
2016,02,NLD.2_1,0.10318437222777371,0.4819784280403168
2016,02,NLD.3_1,0.09476065969659192,0.460990875975323
2016,02,NLD.4_1,0.08996374417749399,0.4496630987471166
2016,02,NLD.5_1,0.10329588486932675,0.48298292039991847
2016,02,NLD.6_1,0.08304469714269969,0.43176189336367415
2016,02,NLD.7_1,0.08713493565771836,0.4419297879112134
2016,02,NLD.8_1,0.09270667537011827,0.4565051752297277
2016,02,NLD.9_1,0.10596991593851128,0.48918355773089855
2016,02,POL.10_1,0.06348816282944934,0.3734130314986241
2016,02,POL.11_1,0.06923764381083007,0.39052430337883626
2016,02,POL.12_1,0.09503001617645548,0.45917435326389894
2016,02,POL.13_1,0.12089675454781368,0.5194668718616039
2016,02,POL.14_1,0.08349067209223529,0.4319301081754646
2016,02,POL.15_1,0.09488342051807423,0.4619172078497032
2016,02,POL.16_1,0.07984631199871471,0.4220401548662581
2016,02,POL.1_1,0.08102151691190274,0.4236757367534109
2016,02,POL.2_1,0.08612209603787714,0.4390713770445974
2016,02,POL.3_1,0.09606754017278293,0.4645679946311357
2016,02,POL.4_1,0.08313827052691276,0.4311680814087173
2016,02,POL.5_1,0.07972306820281334,0.4220301529231551
2016,02,POL.6_1,0.0802755863514243,0.41953838897691204
2016,02,POL.7_1,0.07733530856515566,0.4152414287512461
2016,02,POL.8_1,0.08759675935645601,0.4433238786184984
2016,02,POL.9_1,0.08357420249085597,0.4310643584764159
2016,02,PRT.10_1,0.1143337763056246,0.508458863737078
2016,02,PRT.11_1,0.19528008849136852,0.656910568989947
2016,02,PRT.12_1,0.2285986459187335,0.7072212486297471
2016,02,PRT.14_1,0.1766854655728213,0.6279989970881801
2016,02,PRT.15_1,0.18222844405689476,0.6365017877229817
2016,02,PRT.16_1,0.19980115203642068,0.6643877673430175
2016,02,PRT.17_1,0.2193724719285192,0.6946715821772136
2016,02,PRT.18_1,0.16851179384735576,0.6125965713869338
2016,02,PRT.19_1,0.12333835750837019,0.5281452835449464
2016,02,PRT.1_1,0.18634929260677546,0.6442460709894102
2016,02,PRT.20_1,0.13909309222026475,0.5602477423041288
2016,02,PRT.3_1,0.20033781714310556,0.6667261335885097
2016,02,PRT.4_1,0.15736568051977448,0.5938424266309121
2016,02,PRT.5_1,0.12439429911120681,0.5304167282811834
2016,02,PRT.6_1,0.1524763922999454,0.586358125520952
2016,02,PRT.7_1,0.17602973361403645,0.6197822467469359
2016,02,PRT.8_1,0.17671683668758853,0.6283217557656304
2016,02,PRT.9_1,0.22592052292436895,0.7021331277357576
2016,02,ROU.10_1,0.16015763020377796,0.6008546334099285
2016,02,ROU.11_1,0.11474541781805299,0.5049371888551601
2016,02,ROU.12_1,0.1561348731796654,0.5923449406354087
2016,02,ROU.13_1,0.09786685639547014,0.4665806145247341
2016,02,ROU.14_1,0.09408945301594704,0.4553700969551833
2016,02,ROU.15_1,0.16431433575797968,0.6076891555160113
2016,02,ROU.16_1,0.07512326749690676,0.40824257433191674
2016,02,ROU.17_1,0.10269625648623681,0.4777576392194789
2016,02,ROU.18_1,0.1499312335786453,0.5803842850692444
2016,02,ROU.19_1,0.10293911281451798,0.4815436766777652
2016,02,ROU.1_1,0.09402504567316311,0.45571057426151224
2016,02,ROU.20_1,0.15335234207548445,0.585266661402742
2016,02,ROU.21_1,0.09509324417227441,0.45997286462108167
2016,02,ROU.22_1,0.06698881932938283,0.3830354292876297
2016,02,ROU.23_1,0.08980735650368732,0.44351238243634566
2016,02,ROU.24_1,0.0838051282627084,0.433072911464844
2016,02,ROU.25_1,0.1517995643408313,0.5842976643942241
2016,02,ROU.26_1,0.13011141808247825,0.5416298421388855
2016,02,ROU.27_1,0.0911912054103335,0.4470615624311532
2016,02,ROU.28_1,0.1175712294654217,0.5138685923278372
2016,02,ROU.29_1,0.08109570388553827,0.4218105162601748
2016,02,ROU.2_1,0.11476387865621429,0.5089772725282079
2016,02,ROU.30_1,0.06728799295981003,0.3834213530577571
2016,02,ROU.31_1,0.15364079567161384,0.5865412021707875
2016,02,ROU.32_1,0.0896325513958367,0.44563682670115795
2016,02,ROU.33_1,0.10505783411699453,0.4862128274849089
2016,02,ROU.34_1,0.1300956871083543,0.5406952657254787
2016,02,ROU.35_1,0.08739671488982796,0.4412451501119331
2016,02,ROU.36_1,0.06666293981106744,0.3824541153521356
2016,02,ROU.37_1,0.17132666482709363,0.6184158480087388
2016,02,ROU.38_1,0.12551325473433145,0.5322358585975389
2016,02,ROU.39_1,0.1432771139866397,0.5678477699694879
2016,02,ROU.3_1,0.09627773331929435,0.4547791167352444
2016,02,ROU.40_1,0.0889959414901124,0.44186458240612175
2016,02,ROU.41_1,0.08752564586419904,0.44258024728866385
2016,02,ROU.42_1,0.08760538127549718,0.4416384452594703
2016,02,ROU.4_1,0.07335433585136912,0.40199249310689367
2016,02,ROU.5_1,0.0974057867434328,0.4664491991429682
2016,02,ROU.6_1,0.07734678778997774,0.41186927978264476
2016,02,ROU.7_1,0.08311542484021246,0.43100634071476546
2016,02,ROU.8_1,0.07273462039670159,0.40041124997526367
2016,02,ROU.9_1,0.13392374676208654,0.5486040685355845
2016,02,RUS.10_1,0.0689602771628424,0.38653268372069877
2016,02,RUS.13_1,0.036737144803489004,0.2729465243609919
2016,02,RUS.14_1,0.05486881775499801,0.34563029171059956
2016,02,RUS.15_1,0.06530609624531011,0.36108116973409776
2016,02,RUS.17_1,0.04834619591132701,0.32225236527557755
2016,02,RUS.19_1,0.030109647617213495,0.2451640939329288
2016,02,RUS.1_1,0.09276509713810273,0.4508707991507018
2016,02,RUS.20_1,0.03523763335544714,0.2592037270836544
2016,02,RUS.21_1,0.06412210557130589,0.3751387723098894
2016,02,RUS.22_1,0.079446305393093955,0.4210030563731138
2016,02,RUS.23_1,0.04695400873383861,0.3158144167596445
2016,02,RUS.25_1,0.04349148438957463,0.29908211517955
2016,02,RUS.31_1,0.040007277135916175,0.28850687741139186
2016,02,RUS.32_1,0.038556466530539145,0.2839386395107876
2016,02,RUS.33_1,0.03551858826593662,0.27029418835061936
2016,02,RUS.34_1,0.10163749502959789,0.47699819906311464
2016,02,RUS.37_1,0.0807322577338386,0.41886347620995873
2016,02,RUS.38_1,0.037464196323864614,0.2780144434033305
2016,02,RUS.39_1,0.06479215751487595,0.37462965910320845
2016,02,RUS.41_1,0.03529579704286272,0.2687511356861184
2016,02,RUS.42_1,0.04251907874524673,0.29728155827488284
2016,02,RUS.43_1,0.04566933104489807,0.31197366798744763
2016,02,RUS.44_1,0.039143597587842346,0.2853471127044736
2016,02,RUS.47_1,0.03525770519501402,0.2677432325824929
2016,02,RUS.48_1,0.04977449762207151,0.3214871904588778
2016,02,RUS.49_1,0.04983899891088273,0.3258058098663469
2016,02,RUS.52_1,0.0647704135402718,0.3734998621951999
2016,02,RUS.54_1,0.041685918227011544,0.29224332280606286
2016,02,RUS.57_1,0.04229394591398459,0.29766585171090104
2016,02,RUS.58_1,0.09203970155050244,0.45281691454469913
2016,02,RUS.59_1,0.04151098038288784,0.29404742823603747
2016,02,RUS.5_1,0.07133530830818272,0.39786093294547936
2016,02,RUS.62_1,0.03717614928358813,0.27704703601312414
2016,02,RUS.63_1,0.057137121073276516,0.3507931564868682
2016,02,RUS.64_1,0.054640028508493796,0.34362083911021046
2016,02,RUS.65_1,0.0926964723235014,0.4554182583230616
2016,02,RUS.67_1,0.06816070938876503,0.38599280377537243
2016,02,RUS.68_1,0.043840540253014385,0.30346911695597656
2016,02,RUS.70_1,0.05523821786736283,0.34508008065848966
2016,02,RUS.72_1,0.03663113289161692,0.2747195320978422
2016,02,RUS.75_1,0.03487294342432996,0.2655757791732237
2016,02,RUS.76_1,0.04352763777464228,0.30348620930839215
2016,02,RUS.77_1,0.07852764240211046,0.4179256775830263
2016,02,RUS.78_1,0.03750564020672456,0.27814323685157144
2016,02,RUS.79_1,0.06452157439476625,0.376434130069538
2016,02,RUS.7_1,0.0670305725860768,0.38417081168360045
2016,02,RUS.81_1,0.04270875708049083,0.29929580679296464
2016,02,RUS.8_1,0.05954785191207642,0.3587652567202572
2016,02,SRB.10_1,0.1194160036394175,0.5197733395634163
2016,02,SRB.11_1,0.10640563313988674,0.4899457904461055
2016,02,SRB.12_1,0.09419421640326142,0.46088022241076454
2016,02,SRB.13_1,0.14169003655178133,0.5651917939946085
2016,02,SRB.14_1,0.11797765305205779,0.5169616452234758
2016,02,SRB.15_1,0.11790519781932084,0.5159384162477825
2016,02,SRB.16_1,0.09326029849631445,0.4581981560861111
2016,02,SRB.17_1,0.13557479878621126,0.553469736379844
2016,02,SRB.18_1,0.14588790905047988,0.5735611706341333
2016,02,SRB.19_1,0.13826466078461966,0.559125552685664
2016,02,SRB.1_1,0.136156423800125,0.5542250433132495
2016,02,SRB.20_1,0.14097510274764036,0.5644151983885201
2016,02,SRB.21_1,0.1328750038759354,0.5482933631827436
2016,02,SRB.22_1,0.11764618679389384,0.5160915221978426
2016,02,SRB.23_1,0.11074107722499761,0.49974937432021793
2016,02,SRB.24_1,0.13757245150652608,0.5578233517765704
2016,02,SRB.25_1,0.10431249690704447,0.4806681243815523
2016,02,SRB.2_1,0.13318690540415892,0.5489864815895605
2016,02,SRB.3_1,0.12857787237356985,0.5387948364333658
2016,02,SRB.4_1,0.09746463848302014,0.4685444888954262
2016,02,SRB.5_1,0.12957356216047122,0.541119895925993
2016,02,SRB.6_1,0.1252270544930802,0.5317762414194872
2016,02,SRB.7_1,0.10749337991321668,0.4927225711275457
2016,02,SRB.8_1,0.12363413919876598,0.5277875684919678
2016,02,SRB.9_1,0.1319947225658956,0.5458326919546677
2016,02,SVK.1_1,0.07991132957361016,0.41961328606598075
2016,02,SVK.2_1,0.11373290843871571,0.5049323721802836
2016,02,SVK.3_1,0.08870889354592089,0.4453529401607996
2016,02,SVK.4_1,0.12736710661052167,0.5363142768648195
2016,02,SVK.5_1,0.07593336818150545,0.4099417300222843
2016,02,SVK.6_1,0.08475505619079039,0.4343519583052919
2016,02,SVK.7_1,0.12401469969137913,0.5290097084819942
2016,02,SVK.8_1,0.061416033942621955,0.3657701781677123
2016,02,SVN.10_1,0.09476650892165576,0.45810484883449665
2016,02,SVN.11_1,0.09361195868245761,0.45958246382898305
2016,02,SVN.12_1,0.104782612465961,0.4863861490216263
2016,02,SVN.1_1,0.06795161197490641,0.38518076769331855
2016,02,SVN.2_1,0.09807019594737582,0.4656771683480064
2016,02,SVN.3_1,0.12924878158035316,0.5372313775307428
2016,02,SVN.4_1,0.06857484246847959,0.3877344376353139
2016,02,SVN.5_1,0.10868842850225068,0.4910881939963023
2016,02,SVN.6_1,0.14713122546334217,0.5734065441468441
2016,02,SVN.7_1,0.10736703159622212,0.4894863155104919
2016,02,SVN.8_1,0.08963486619334571,0.4466496822304356
2016,02,SVN.9_1,0.10101733326137258,0.4765205047965001
2016,02,SWE.11_1,0.0614306698580527,0.36535967770791977
2016,02,SWE.12_1,0.07186079855248474,0.39716385386296704
2016,02,SWE.13_1,0.09434161650193817,0.4576554821513707
2016,02,SWE.14_1,0.048829144089225986,0.3234709429383328
2016,02,SWE.15_1,0.053250103242735276,0.337282608224968
2016,02,SWE.16_1,0.05329128486867186,0.33970190588664106
2016,02,SWE.17_1,0.04865297111058976,0.32067275968212833
2016,02,SWE.1_1,0.08500311777273124,0.43234231244258037
2016,02,SWE.20_1,0.04564278355872606,0.31096786453889647
2016,02,SWE.21_1,0.059541976127952444,0.3602839400301362
2016,02,SWE.2_1,0.061450076308800436,0.36733271698757763
2016,02,SWE.4_1,0.07118116897945688,0.397910956329705
2016,02,SWE.5_1,0.08272136752266344,0.426600827949352
2016,02,SWE.7_1,0.06259053853783855,0.3707812377374625
2016,02,SWE.8_1,0.08321873890373102,0.4288310875146756
2016,02,SWE.9_1,0.0730396557066972,0.39995547130053244
2016,02,TUR.10_1,0.05655378763381813,0.34165639897785466
2016,02,TUR.11_1,0.16985818252161508,0.6136169769991398
2016,02,TUR.12_1,0.1567664118143261,0.5897678681365296
2016,02,TUR.13_1,0.13978946859154262,0.5604028613547841
2016,02,TUR.14_1,0.09938450425636815,0.4703798919546026
2016,02,TUR.15_1,0.02437117249770257,0.21757320838250307
2016,02,TUR.16_1,0.10316299641580559,0.4809703444442884
2016,02,TUR.17_1,0.040135759831585315,0.2889826577546592
2016,02,TUR.18_1,0.06026466312923191,0.3594196819602009
2016,02,TUR.19_1,0.09272328163613808,0.45516259369599216
2016,02,TUR.1_1,0.1307553549965527,0.5265280701133702
2016,02,TUR.20_1,0.11335631469640788,0.503866281460401
2016,02,TUR.21_1,0.14973067931577566,0.5765463903151542
2016,02,TUR.22_1,0.18176233069096623,0.6357460354986857
2016,02,TUR.23_1,0.09997112226411604,0.4729023113658949
2016,02,TUR.24_1,0.0947733463500545,0.4583992178905477
2016,02,TUR.25_1,0.11312291319015662,0.5025578662452211
2016,02,TUR.26_1,0.10761372275173814,0.4889615072034309
2016,02,TUR.27_1,0.1684790753029139,0.6139591430000045
2016,02,TUR.28_1,0.19045591984457486,0.6515836159860258
2016,02,TUR.29_1,0.09911636708936539,0.4698543720768115
2016,02,TUR.2_1,0.13607114354009173,0.5516210264299809
2016,02,TUR.30_1,0.03756930330060586,0.27468472820110146
2016,02,TUR.31_1,0.02981113791238637,0.24323086589429363
2016,02,TUR.32_1,0.10750525174670873,0.4930597565061899
2016,02,TUR.33_1,0.1605798872737451,0.5995442321265195
2016,02,TUR.34_1,0.09248076737626165,0.4317173388800711
2016,02,TUR.35_1,0.033522820952990175,0.25860112469649477
2016,02,TUR.36_1,0.03343273667294478,0.2613940416544532
2016,02,TUR.37_1,0.18990263597243007,0.649590236210646
2016,02,TUR.38_1,0.05669281752203521,0.3448428163794706
2016,02,TUR.39_1,0.1026993302640803,0.4814501431158882
2016,02,TUR.3_1,0.09325897007159824,0.4572563017120571
2016,02,TUR.40_1,0.1811415414153225,0.6364728012364472
2016,02,TUR.41_1,0.1997849182289232,0.6617127109638987
2016,02,TUR.42_1,0.08754718262620712,0.44169800685063504
2016,02,TUR.43_1,0.09681080835134193,0.4642000917556192
2016,02,TUR.44_1,0.0976446804442515,0.46942951019490337
2016,02,TUR.45_1,0.023275202387794892,0.2109373651976525
2016,02,TUR.46_1,0.11770741937776048,0.5006627363352237
2016,02,TUR.47_1,0.07553849742846545,0.407626601924574
2016,02,TUR.48_1,0.13988992880988246,0.5627132832854055
2016,02,TUR.49_1,0.0946227847152347,0.46061619915098617
2016,02,TUR.4_1,0.033233044525327535,0.25896254447910244
2016,02,TUR.50_1,0.15144455429077117,0.5836635086778985
2016,02,TUR.51_1,0.09948984878345678,0.4737506638260172
2016,02,TUR.52_1,0.1688314127413484,0.6143389120692713
2016,02,TUR.53_1,0.1044152900641956,0.48299203650304917
2016,02,TUR.54_1,0.09127770382701761,0.45235188510526714
2016,02,TUR.55_1,0.08641476048058738,0.4370791491779623
2016,02,TUR.56_1,0.14522761966300726,0.5709613696344319
2016,02,TUR.57_1,0.13537981131205162,0.550682929443325
2016,02,TUR.58_1,0.12112443172295669,0.5214919439264194
2016,02,TUR.59_1,0.1973831222819854,0.6435589926004442
2016,02,TUR.5_1,0.10536387069963075,0.486387429492697
2016,02,TUR.60_1,0.04786496479534962,0.31901876346327096
2016,02,TUR.61_1,0.09377858539740029,0.45886677096428
2016,02,TUR.62_1,0.074199641781557385,0.4041208316570245
2016,02,TUR.63_1,0.11107688207283134,0.4894753264502491
2016,02,TUR.64_1,0.15489023270168156,0.5885008359453471
2016,02,TUR.65_1,0.07420015292904895,0.40209019693450826
2016,02,TUR.66_1,0.15457524778236859,0.5846145533914759
2016,02,TUR.67_1,0.11968220642085738,0.5178961576390188
2016,02,TUR.68_1,0.17237384262520983,0.6192750719378096
2016,02,TUR.69_1,0.08745282251407048,0.43849184498984417
2016,02,TUR.6_1,0.11919415579892408,0.5186223000779203
2016,02,TUR.70_1,0.12130480404136543,0.5188168193998361
2016,02,TUR.71_1,0.08178097122120416,0.41616260624062923
2016,02,TUR.72_1,0.05401476587809021,0.34126589719500694
2016,02,TUR.73_1,0.19254557552429347,0.6536779776414027
2016,02,TUR.74_1,0.08481884211081714,0.4346958292995151
2016,02,TUR.75_1,0.07426236127811822,0.39894756937284004
2016,02,TUR.76_1,0.05654048730322159,0.3463742859326316
2016,02,TUR.77_1,0.11259020936816147,0.502075971461552
2016,02,TUR.78_1,0.03724668986297376,0.27032574968664336
2016,02,TUR.79_1,0.2213815677148982,0.6864699171428124
2016,02,TUR.7_1,0.10220919227960627,0.4798114191001136
2016,02,TUR.80_1,0.08666802548537787,0.4379499963709297
2016,02,TUR.81_1,0.13858091149480806,0.5591585016675534
2016,02,TUR.8_1,0.12113674120519774,0.5191385086667736
2016,02,TUR.9_1,0.01997813747007936,0.1904889721289812
2016,02,UKR.10_1,0.06977566771002179,0.39243407598232394
2016,02,UKR.11_1,0.05887292654859641,0.3583051080058568
2016,02,UKR.12_1,0.0679499476863977,0.38619728655874935
2016,02,UKR.13_1,0.06920982552655586,0.3911666919998079
2016,02,UKR.14_1,0.08969648905933597,0.44763000767157496
2016,02,UKR.15_1,0.08331235971923318,0.43090043023442304
2016,02,UKR.16_1,0.0930635987883924,0.45690958047886515
2016,02,UKR.17_1,0.10883550430095,0.4931760305579705
2016,02,UKR.18_1,0.08043694741195827,0.42394382935542535
2016,02,UKR.19_1,0.09958597844050664,0.46951921948100045
2016,02,UKR.1_1,0.06387646813707942,0.3745169933758792
2016,02,UKR.20_1,0.08573016649517509,0.4381292686394779
2016,02,UKR.21_1,0.061973328558475274,0.3676604719311951
2016,02,UKR.22_1,0.0695792784834411,0.39167790630087856
2016,02,UKR.23_1,0.09543307220954189,0.4605478424315806
2016,02,UKR.24_1,0.06806430296337732,0.38758062659698894
2016,02,UKR.25_1,0.13801716479867215,0.5550128293970972
2016,02,UKR.26_1,0.10162030052706252,0.47839721059512813
2016,02,UKR.27_1,0.08235231440873628,0.4261865092330419
2016,02,UKR.2_1,0.07724717343606016,0.41405330640271737
2016,02,UKR.3_1,0.07894828673057844,0.4195725416636001
2016,02,UKR.4_1,0.12135995758552556,0.5229469079545931
2016,02,UKR.5_1,0.08244766587909573,0.42917277762667766
2016,02,UKR.6_1,0.07984974861404505,0.42099818858220067
2016,02,UKR.7_1,0.07343924263418043,0.40147609531253486
2016,02,UKR.8_1,0.06976894650673958,0.3919683207786338
2016,02,UKR.9_1,0.10884201259496606,0.49548454896992966
2016,02,XKO.1_1,0.1256439933464479,0.532461607991658
2016,02,XKO.2_1,0.13131714488473298,0.5454693289114457
2016,02,XKO.3_1,0.10410683202602126,0.484345387201892
2016,02,XKO.4_1,0.09804824924936438,0.46316610580908585
2016,02,XKO.5_1,0.11616043076154602,0.5125206145043245
2016,02,XKO.6_1,0.09370732547323882,0.4582401755769001
2016,02,XKO.7_1,0.1001027135548654,0.4738287339607626
2016,02,ZNC.1_1,0.35293996285647367,0.8441922817829141
2016,02,ZNC.2_1,0.3054858502035024,0.7990200966669495
2016,02,ZNC.3_1,0.25951467857093646,0.7474523277863089
2016,02,ZNC.4_1,0.3825987832645807,0.8688004905339815
2016,02,ZNC.5_1,0.375184078162554,0.8628925688806649
