year,month,gid_4,est,se
2017,02,ESP.6.2.6.16_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.17_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.21_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.22_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.24_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.4_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.6_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.6.7_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.12_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.16_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.2_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.20_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.3_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.31_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.4_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.5_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.2.7.8_1,0.059426229508196725,0.4674868982121317
2017,02,ESP.6.3.10.11_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.10.12_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.10.17_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.10.21_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.10.4_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.10.9_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.2.25_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.3.12_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.6.12_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.7.17_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.7.23_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.7.9_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.3.8.26_1,0.02459016393442623,0.3060980235153438
2017,02,ESP.6.4.2.10_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.2.12_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.2.13_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.2.14_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.2.16_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.2.3_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.12_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.14_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.17_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.2_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.21_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.22_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.27_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.31_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.4_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.41_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.43_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.45_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.5_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.52_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.55_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.57_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.60_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.64_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.7_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.3.9_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.4.10_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.4.11_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.4.21_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.4.25_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.4.26_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.4.5_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.5.11_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.5.2_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.5.8_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.7.11_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.7.12_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.7.25_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.8.1_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.6.4.8.7_1,0.0819672131147541,0.5425863986500215
2017,02,ESP.8.1.2.15_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.2.2_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.10_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.15_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.19_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.21_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.5_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.7_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.3.9_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.4.20_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.4.26_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.4.28_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.4.29_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.5.15_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.8.1.5.7_1,0.05430327868852459,0.4480669592817573
2017,02,ESP.9.1.1.1_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.14_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.20_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.24_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.28_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.3_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.31_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.33_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.34_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.38_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.4_1,0.0584016393442623,0.4636852380656516
2017,02,ESP.9.1.9.7_1,0.0584016393442623,0.4636852380656516
2017,02,FRA.11.8.3.13_1,0,0.5752182194611015
2017,02,FRA.11.8.3.3_1,0.0932377049180328,0.5752182194611015
2017,02,FRA.11.8.3.5_1,0,0.5752182194611015
2017,02,FRA.8.2.2.1_1,0.06864754098360656,0.5000439980641703
2017,02,FRA.8.2.2.5_1,0.06864754098360656,0.5000439980641703
2017,02,FRA.8.5.3.1_1,0.06352459016393443,0.4823111029200966
2017,02,FRA.8.5.3.3_1,0.06352459016393443,0.4823111029200966
2017,02,FRA.8.5.3.6_1,0.06352459016393443,0.4823111029200966
2017,02,FRA.8.7.1.10_1,0.06864754098360656,0.5000439980641703
2017,02,FRA.8.7.3.5_1,0.06864754098360656,0.5000439980641703
2017,02,FRA.9.1.2.3_1,0,0
2017,02,GBR.1.46.1.1_1,0,0
2017,02,GBR.1.46.1.23_1,0,0
2017,02,GBR.1.74.1.1_1,0,0
2017,02,GBR.1.74.1.6_1,0,0
2017,02,GBR.1.74.1.7_1,0,0
2017,02,GRC.3.1.12_1,0.10450819672131147,0.6052966215005664
2017,02,GRC.3.1.20_1,0.10450819672131147,0.6052966215005664
2017,02,HUN.18.8_1,0.02663934426229508,0.3182703253525217
2017,02,ITA.10.9.15_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.10.9.18_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.10.9.30_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.10.9.4_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.10.9.54_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.10.9.7_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.10.9.9_1,0.0584016393442623,0.4636852380656516
2017,02,ITA.8.4.97_1,0.11065573770491803,0.620760823506123
2017,02,MKD.15_1,0.018442622950819672,0.265902237673924
2017,02,MKD.23_1,0.025614754098360656,0.3122498999199199
2017,02,MKD.31_1,0.018442622950819672,0.265902237673924
2017,02,PRT.12.7.48_1,0,0
2017,02,PRT.15.12.11_1,0,0
2017,02,PRT.15.12.4_1,0,0
2017,02,PRT.15.6.8_1,0,0
2017,02,PRT.15.8.1_1,0,0
2017,02,PRT.15.8.5_1,0,0
2017,02,PRT.15.8.9_1,0,0
2017,02,PRT.15.9.11_1,0,0
2017,02,PRT.15.9.2_1,0.13831967213114754,0.683447144993671
