year,month,gid_2,se,est
2017,06,FRA.11.6_1,0.3120894598452394,0.18051325534266932
2017,06,FRA.11.7_1,0.267429385440846,0.23736625994404179
2017,06,FRA.11.8_1,0.29477606006059065,0.17080116902971895
2017,06,FRA.11.9_1,0.2490116859247336,0.14511448390767306
2017,06,FRA.12.1_1,0.2624384818920513,0.1063132293956685
2017,06,FRA.12.2_1,0.23974131470761917,0.09994809578363092
2017,06,FRA.12.3_1,0.22314218402036076,0.12094677370265486
2017,06,FRA.12.4_1,0.12904438686252773,0.032886725686554985
2017,06,FRA.12.5_1,0.19727641224621995,0.08782942896839631
2017,06,FRA.13.1_1,0.21280314038273374,0.1027048977099819
2017,06,FRA.13.2_1,0.3446879286143607,0.7354010200101102
2017,06,FRA.13.3_1,0.3174752801527546,0.7590001205949991
2017,06,FRA.13.4_1,0.16863546697392157,0.07488886312712265
2017,06,FRA.13.5_1,0.2655690083165013,0.24316503074480864
2017,06,FRA.13.6_1,0.18823062653057937,0.10688470533572625
2017,06,FRA.2.1_1,0.25494912429628763,0.1207402697016636
2017,06,FRA.2.2_1,0.23860084603967746,0.13446892888041956
2017,06,FRA.2.3_1,0.12259386721793723,0.03238371954189115
2017,06,FRA.2.4_1,0.2553167589324015,0.1397416017870972
2017,06,FRA.2.5_1,0.23824493999594518,0.13372794073968086
2017,06,FRA.2.6_1,0.3254845832149107,0.15828573549815178
2017,06,FRA.2.7_1,0.10662867855443273,0.08030057252727565
2017,06,FRA.2.8_1,0.25952270810851064,0.11124172203157957
2017,06,FRA.3.1_1,0.08080754458100048,0.009389457685558199
2017,06,FRA.3.2_1,0,0
2017,06,FRA.3.3_1,0.2807328089767563,0.13565177049539737
2017,06,FRA.3.4_1,0.08233022461678575,0.012677237677552954
2017,06,FRA.4.1_1,0.22261822709060947,0.11732548508352672
2017,06,FRA.4.2_1,0.10255905835211833,0.025394264004579597
2017,06,FRA.4.3_1,0.21407985984977324,0.11494398685249088
2017,06,FRA.4.4_1,0.19659384677287273,0.11830528755894183
2017,06,FRA.4.5_1,0.21537145828901844,0.10883858779248606
2017,06,FRA.4.6_1,0.2532535319780091,0.14451457315510194
2017,06,FRA.5.1_1,0.18533344043523325,0.16039982422378793
2017,06,FRA.5.2_1,0.2688477885336865,0.4751837353953339
2017,06,FRA.6.10_1,0.11813413390311979,0.03039835630681592
2017,06,FRA.6.1_1,0.13409092244957255,0.03376696689863967
2017,06,FRA.6.2_1,0.10742825287551461,0.026731423947981555
2017,06,FRA.6.3_1,0.24733707634277272,0.13651893355445774
2017,06,FRA.6.4_1,0.23060716867567063,0.14428915211088938
2017,06,FRA.6.5_1,0.0758303458225623,0.012963427375484712
2017,06,FRA.6.6_1,0.08551455052603892,0.01281435184410628
2017,06,FRA.6.7_1,0.24126332337109452,0.10408522856120045
2017,06,FRA.6.8_1,0.08815303895208258,0.016277208491938804
2017,06,FRA.6.9_1,0.14029934459589102,0.02941372205617744
2017,06,FRA.7.1_1,0.23584815570157017,0.08959341072785719
2017,06,FRA.7.2_1,0.11959253480423795,0.015112246070388318
2017,06,FRA.7.3_1,0.24556334285328488,0.10507943011585602
2017,06,FRA.7.4_1,0,0
2017,06,FRA.7.5_1,0.08218040276939685,0.010209805729827675
2017,06,FRA.8.1_1,0.33128016550440786,0.6580718738263149
2017,06,FRA.8.2_1,0.2525525056864594,0.9981317172976942
2017,06,FRA.8.3_1,0.2285626605374073,0.9843804697699446
2017,06,FRA.8.4_1,0.2914471602349139,0.15144084462722943
2017,06,FRA.8.5_1,0.279210401396803,0.9941997543158689
2017,06,FRA.8.6_1,0.3119250864566883,0.5853015286132381
2017,06,FRA.8.7_1,0.2875971656300151,0.992786341351609
2017,06,FRA.8.8_1,0.31704068446634737,0.349138264267369
2017,06,FRA.9.1_1,0,0
2017,06,FRA.9.2_1,0.06417149974916388,0.006469152597113796
2017,06,FRA.9.3_1,0.07614403144890389,0.009508939762170087
2017,06,FRA.9.4_1,0.0856852253335228,0.012325500462942824
2017,06,FRA.9.5_1,0.0594427801665242,0.004688411659638171
2017,06,FRO.1.1_1,0,0
2017,06,FRO.1.2_1,0,0
2017,06,FRO.1.3_1,0,0
2017,06,FRO.1.5_1,0,0
2017,06,FRO.1.6_1,0,0
2017,06,FRO.1.7_1,0,0
2017,06,FRO.2.2_1,0,0
2017,06,FRO.2.3_1,0,0
2017,06,FRO.2.4_1,0,0
2017,06,FRO.2.5_1,0,0
2017,06,FRO.2.6_1,0,0
2017,06,FRO.3.1_1,0,0
2017,06,FRO.3.3_1,0,0
2017,06,FRO.4.1_1,0,0
2017,06,FRO.4.2_1,0,0
2017,06,FRO.4.3_1,0,0
2017,06,FRO.6.1_1,0,0
2017,06,FRO.6.2_1,0,0
2017,06,GBR.1.100_1,0,0
2017,06,GBR.1.101_1,0,0
2017,06,GBR.1.102_1,0.09496171585747372,0.0466738339367487
2017,06,GBR.1.103_1,0,0
2017,06,GBR.1.104_1,0,0
2017,06,GBR.1.105_1,0,0
2017,06,GBR.1.106_1,0,0
2017,06,GBR.1.107_1,0,0
2017,06,GBR.1.108_1,0,0
2017,06,GBR.1.109_1,0,0
2017,06,GBR.1.10_1,0,0
2017,06,GBR.1.110_1,0,0
2017,06,GBR.1.111_1,0,0
2017,06,GBR.1.112_1,0,0
2017,06,GBR.1.113_1,0,0
2017,06,GBR.1.114_1,0,0
2017,06,GBR.1.115_1,0,0
2017,06,GBR.1.116_1,0,0
2017,06,GBR.1.117_1,0,0
2017,06,GBR.1.118_1,0,0
2017,06,GBR.1.11_1,0,0
2017,06,GBR.1.12_1,0,0
2017,06,GBR.1.13_1,0,0
2017,06,GBR.1.14_1,0,0
2017,06,GBR.1.15_1,0,0
2017,06,GBR.1.16_1,0,0
2017,06,GBR.1.17_1,0,0
2017,06,GBR.1.18_1,0,0
2017,06,GBR.1.19_1,0,0
2017,06,GBR.1.1_1,0,0
2017,06,GBR.1.20_1,0,0
2017,06,GBR.1.21_1,0,0
2017,06,GBR.1.22_1,0,0
2017,06,GBR.1.23_1,0,0
2017,06,GBR.1.24_1,0,0
2017,06,GBR.1.25_1,0,0
2017,06,GBR.1.26_1,0,0
2017,06,GBR.1.27_1,0,0
2017,06,GBR.1.28_1,0,0
2017,06,GBR.1.29_1,0,0
2017,06,GBR.1.2_1,0,0
2017,06,GBR.1.30_1,0,0
2017,06,GBR.1.31_1,0,0
2017,06,GBR.1.32_1,0.027900207930166933,5.977346748215954e-4
2017,06,GBR.1.33_1,0,0
2017,06,GBR.1.34_1,0,0
2017,06,GBR.1.35_1,0,0
2017,06,GBR.1.36_1,0.41426150724188604,0.24658006596880233
2017,06,GBR.1.37_1,0,0
2017,06,GBR.1.38_1,0,0
2017,06,GBR.1.39_1,0,0
2017,06,GBR.1.3_1,0,0
2017,06,GBR.1.40_1,0,0
2017,06,GBR.1.41_1,0,0
2017,06,GBR.1.42_1,0,0
2017,06,GBR.1.44_1,0.5648951193736941,0.2906024309704101
2017,06,GBR.1.45_1,0,0
2017,06,GBR.1.46_1,0,0
2017,06,GBR.1.47_1,0,0
2017,06,GBR.1.48_1,0,0
2017,06,GBR.1.49_1,0,0
2017,06,GBR.1.4_1,0,0
2017,06,GBR.1.50_1,0,0
2017,06,GBR.1.51_1,0,0
2017,06,GBR.1.52_1,0,0
2017,06,GBR.1.53_1,0,0
2017,06,GBR.1.54_1,0,0
2017,06,GBR.1.55_1,0.09741869155087772,0.1426134586824628
2017,06,GBR.1.56_1,0,0
2017,06,GBR.1.57_1,0,0
2017,06,GBR.1.58_1,0,0
2017,06,GBR.1.59_1,0,0
2017,06,GBR.1.5_1,0,0
2017,06,GBR.1.60_1,0,0
2017,06,GBR.1.61_1,0,0
2017,06,GBR.1.62_1,0,0
2017,06,GBR.1.63_1,0,0
2017,06,GBR.1.64_1,0,0
2017,06,GBR.1.65_1,0,0
2017,06,GBR.1.66_1,0,0
2017,06,GBR.1.67_1,0,0
2017,06,GBR.1.68_1,0,0
2017,06,GBR.1.69_1,0,0
2017,06,GBR.1.6_1,0,0
2017,06,GBR.1.70_1,0,0
2017,06,GBR.1.71_1,0,0
2017,06,GBR.1.72_1,0,0
2017,06,GBR.1.73_1,0,0
2017,06,GBR.1.74_1,0,0
2017,06,GBR.1.75_1,0,0
2017,06,GBR.1.76_1,0,0
2017,06,GBR.1.77_1,0,0
2017,06,GBR.1.78_1,0,0
2017,06,GBR.1.79_1,0,0
2017,06,GBR.1.7_1,0,0
2017,06,GBR.1.80_1,0,0
2017,06,GBR.1.81_1,0,0
2017,06,GBR.1.82_1,0,0
2017,06,GBR.1.83_1,0,0
2017,06,GBR.1.84_1,0,0
2017,06,GBR.1.85_1,0,0
2017,06,GBR.1.86_1,0,0
2017,06,GBR.1.87_1,0,0
2017,06,GBR.1.88_1,0,0
2017,06,GBR.1.89_1,0,0
2017,06,GBR.1.8_1,0,0
2017,06,GBR.1.90_1,0,0
2017,06,GBR.1.91_1,0,0
2017,06,GBR.1.92_1,0,0
2017,06,GBR.1.93_1,0,0
2017,06,GBR.1.94_1,0,0
2017,06,GBR.1.95_1,0,0
2017,06,GBR.1.96_1,0,0
2017,06,GBR.1.97_1,0,0
2017,06,GBR.1.98_1,0.052050154135247405,0.019631887168232467
2017,06,GBR.1.99_1,0,0
2017,06,GBR.1.9_1,0,0
2017,06,GBR.2.10_1,0,0
2017,06,GBR.2.11_1,0,0
2017,06,GBR.2.1_1,0,0
2017,06,GBR.2.2_1,0,0
2017,06,GBR.2.3_1,0,0
2017,06,GBR.2.4_1,0,0
2017,06,GBR.2.5_1,0,0
2017,06,GBR.2.6_1,0,0
2017,06,GBR.2.7_1,0,0
2017,06,GBR.2.8_1,0,0
2017,06,GBR.2.9_1,0,0
2017,06,GBR.3.10_1,0,0
2017,06,GBR.3.11_1,0,0
2017,06,GBR.3.12_1,0,0
2017,06,GBR.3.13_1,0,0
2017,06,GBR.3.14_1,0,0
2017,06,GBR.3.15_1,0,0
2017,06,GBR.3.16_1,0,0
2017,06,GBR.3.17_1,0,0
2017,06,GBR.3.18_1,0,0
2017,06,GBR.3.19_1,0,0
2017,06,GBR.3.1_1,0,0
2017,06,GBR.3.20_1,0,0
2017,06,GBR.3.21_1,0,0
2017,06,GBR.3.22_1,0,0
2017,06,GBR.3.23_1,0,0
2017,06,GBR.3.24_1,0,0
2017,06,GBR.3.25_1,0,0
2017,06,GBR.3.26_1,0,0
2017,06,GBR.3.27_1,0,0
2017,06,GBR.3.28_1,0,0
2017,06,GBR.3.29_1,0,0
2017,06,GBR.3.2_1,0,0
2017,06,GBR.3.30_1,0,0
2017,06,GBR.3.31_1,0,0
2017,06,GBR.3.32_1,0,0
2017,06,GBR.3.3_1,0,0
2017,06,GBR.3.4_1,0,0
2017,06,GBR.3.5_1,0,0
2017,06,GBR.3.6_1,0,0
2017,06,GBR.3.7_1,0,0
2017,06,GBR.3.8_1,0,0
2017,06,GBR.3.9_1,0,0
2017,06,GBR.4.10_1,0,0
2017,06,GBR.4.11_1,0,0
2017,06,GBR.4.12_1,0,0
2017,06,GBR.4.13_1,0,0
2017,06,GBR.4.14_1,0,0
2017,06,GBR.4.15_1,0,0
2017,06,GBR.4.16_1,0,0
2017,06,GBR.4.17_1,0,0
2017,06,GBR.4.18_1,0,0
2017,06,GBR.4.19_1,0,0
2017,06,GBR.4.1_1,0,0
2017,06,GBR.4.20_1,0,0
2017,06,GBR.4.21_1,0,0
2017,06,GBR.4.22_1,0,0
2017,06,GBR.4.2_1,0,0
2017,06,GBR.4.3_1,0,0
2017,06,GBR.4.4_1,0,0
2017,06,GBR.4.5_1,0,0
2017,06,GBR.4.6_1,0,0
2017,06,GBR.4.7_1,0,0
2017,06,GBR.4.8_1,0,0
2017,06,GBR.4.9_1,0,0
2017,06,GEO.10.1_1,0.042910598087438,0.12900130431597018
2017,06,GEO.10.2_1,0.02538410567369307,0.04100041455003707
2017,06,GEO.10.3_1,0.030163480516671462,0.059000596547614324
2017,06,GEO.10.4_1,0,0
2017,06,GEO.10.6_1,0.03287741521482102,0.07100071787933238
2017,06,GEO.2.1_1,0.04928807690558117,0.18100183008674892
2017,06,GEO.2.2_1,0.06367362935080306,0.5510055711480587
2017,06,GEO.2.3_1,0.062104924790526185,0.37900383206009847
2017,06,GEO.2.5_1,0.06356028469317396,0.4410044589406422
2017,06,GRC.1.1_1,0.05093498483789679,0.03521821099416651
2017,06,GRC.1.2_1,0.0335618926853012,0.00473853690182577
2017,06,GRC.2.1_1,0.03924341583375873,0.10500106165253385
2017,06,GRC.3.1_1,0.3945373523339324,0.9288226592456914
2017,06,GRC.4.1_1,0.16832274658602328,0.08757351566134292
2017,06,GRC.5.1_1,0.19215531916399362,0.18942638425810912
2017,06,GRC.5.2_1,0.11821269389003396,0.08162764165300535
2017,06,GRC.6.1_1,0.30506262181583055,0.5079937653472735
2017,06,GRC.6.2_1,0.21358197350504898,0.1845546777444308
2017,06,GRC.7.1_1,0.08367193550240114,0.09154832249544981
2017,06,GRC.7.2_1,0.18400894335024445,0.09681223112171039
2017,06,GRC.7.3_1,0.17796806232050671,0.12462483666246993
2017,06,GRC.8.1_1,0.20061549399820483,0.11890161068651883
2017,06,GRC.8.2_1,0.21480039938416765,0.15242336332491932
2017,06,HRV.1.10_1,0.04693104984577319,0.16000161775624214
2017,06,HRV.1.11_1,0.04248167420599053,0.12600127398304065
2017,06,HRV.1.12_1,0.052502356284915515,0.21400216374897377
2017,06,HRV.1.13_1,0.05071960714187565,0.1950019716404201
2017,06,HRV.1.14_1,0.05042163565117898,0.19200194130749046
2017,06,HRV.1.15_1,0.048531675256996164,0.1740017593099132
2017,06,HRV.1.16_1,0.05328728287012681,0.2230022547477624
2017,06,HRV.1.17_1,0.04533084535185714,0.14700148631354745
2017,06,HRV.1.18_1,0.04885929384511545,0.17700178964284285
2017,06,HRV.1.19_1,0.05110971171989619,0.19900201208432616
2017,06,HRV.1.1_1,0.04596003547290099,0.15200153686843001
2017,06,HRV.1.20_1,0.049811464398418374,0.18600188064163137
2017,06,HRV.1.21_1,0.04786046779139864,0.16800169864405423
2017,06,HRV.1.22_1,0.0497078871479654,0.18500187053065498
2017,06,HRV.1.23_1,0.035509782725132825,0.08400084932202706
2017,06,HRV.1.2_1,0.05071960714187565,0.1950019716404201
2017,06,HRV.1.3_1,0.04545810110066301,0.14800149642452395
2017,06,HRV.1.4_1,0.0536245067739203,0.22700229519166845
2017,06,HRV.1.5_1,0.05337224917423729,0.22400226485873892
2017,06,HRV.1.6_1,0.04347063701329904,0.13300134475987624
2017,06,HRV.1.7_1,0.04786046779139864,0.16800169864405423
2017,06,HRV.1.8_1,0.04842129959731997,0.1730017491989368
2017,06,HRV.1.9_1,0.052502356284915515,0.21400216374897377
2017,06,HRV.10.10_1,0.05490497671049317,0.24300245696729267
2017,06,HRV.10.11_1,0.0560815000060544,0.2590026187429169
2017,06,HRV.10.12_1,0.05467301851716943,0.24000242663436314
2017,06,HRV.10.13_1,0.05451632843787207,0.2380024064124101
2017,06,HRV.10.14_1,0.05832256970567309,0.2940029726270949
2017,06,HRV.10.15_1,0.05195829524311497,0.2080021030831148
2017,06,HRV.10.16_1,0.0560815000060544,0.2590026187429169
2017,06,HRV.10.17_1,0.06385045590630095,0.5350054093724346
2017,06,HRV.10.18_1,0.05186595769859043,0.20700209297213817
2017,06,HRV.10.19_1,0.05802890250277964,0.2890029220722123
2017,06,HRV.10.1_1,0.057909037736727655,0.2870029018502592
2017,06,HRV.10.20_1,0.06101882533965254,0.34900352873080304
2017,06,HRV.10.21_1,0.05081789776212718,0.19600198175139652
2017,06,HRV.10.22_1,0.05629106452079242,0.2620026490758464
2017,06,HRV.10.23_1,0.05345677386923394,0.22500227496971553
2017,06,HRV.10.24_1,0.05285575228681122,0.21800220419287972
2017,06,HRV.10.25_1,0.05443736271312101,0.23700239630143358
2017,06,HRV.10.2_1,0.05411731953775523,0.23300235585752743
2017,06,HRV.10.4_1,0.054594879777187494,0.2390024165233865
2017,06,HRV.10.5_1,0.05593988943553912,0.25700259852096385
2017,06,HRV.10.6_1,0.05642888977543792,0.2640026692977995
2017,06,HRV.10.7_1,0.05593988943553912,0.25700259852096385
2017,06,HRV.10.8_1,0.057030760652571254,0.2730027602965881
2017,06,HRV.10.9_1,0.0510129471281003,0.19800200197334966
2017,06,HRV.10_1,0.047284322016594646,0.16300164808917167
2017,06,HRV.11.10_1,0.050521479125371214,0.19300195141846707
2017,06,HRV.11.11_1,0.047284322016594646,0.16300164808917167
2017,06,HRV.11.12_1,0.043331873168391266,0.13200133464889974
2017,06,HRV.11.13_1,0.04415234872515782,0.13800139531475883
2017,06,HRV.11.14_1,0.04774648128161755,0.16700168853307773
2017,06,HRV.11.15_1,0.045584642100117326,0.14900150653550048
2017,06,HRV.11.16_1,0.053707719095084414,0.22800230530264506
2017,06,HRV.11.17_1,0.049074821561975714,0.17900180986479589
2017,06,HRV.11.18_1,0.05167983637643642,0.20500207275018514
2017,06,HRV.11.19_1,0.046206830223332655,0.15400155709038305
2017,06,HRV.11.1_1,0.0486414635487176,0.17500176942088982
2017,06,HRV.11.20_1,0.041749161535923084,0.12100122342815797
2017,06,HRV.11.21_1,0.04716720606418458,0.16200163797819514
2017,06,HRV.11.22_1,0.02763432962517786,0.049000495437849186
2017,06,HRV.11.23_1,0.04468363043438931,0.14200143575866486
2017,06,HRV.11.24_1,0.04808660785648682,0.17000171886600726
2017,06,HRV.11.25_1,0.046206830223332655,0.15400155709038305
2017,06,HRV.11.26_1,0.04693104984577319,0.16000161775624214
2017,06,HRV.11.27_1,0.04797384187242809,0.16900170875503076
2017,06,HRV.11.28_1,0.04415234872515782,0.13800139531475883
2017,06,HRV.11.29_1,0.05081789776212718,0.19600198175139652
2017,06,HRV.11.2_1,0.048531675256996164,0.1740017593099132
2017,06,HRV.11.30_1,0.04596003547290099,0.15200153686843001
2017,06,HRV.11.31_1,0.05001699251430165,0.1880019008635845
2017,06,HRV.11.32_1,0.047284322016594646,0.16300164808917167
2017,06,HRV.11.33_1,0.04918173142558455,0.1800018199757723
2017,06,HRV.11.34_1,0.04797384187242809,0.16900170875503076
2017,06,HRV.11.35_1,0.044551955732093654,0.14100142564768836
2017,06,HRV.11.36_1,0.05177313894064004,0.20600208286116165
2017,06,HRV.11.37_1,0.04716720606418458,0.16200163797819514
2017,06,HRV.11.38_1,0.0543579807970038,0.23600238619045708
2017,06,HRV.11.39_1,0.052050154135247405,0.20900211319409132
2017,06,HRV.11.3_1,0.04545810110066301,0.14800149642452395
2017,06,HRV.11.40_1,0.0536245067739203,0.22700229519166845
2017,06,HRV.11.41_1,0.04797384187242809,0.16900170875503076
2017,06,HRV.11.42_1,0.04645090263191628,0.15600157731233608
2017,06,HRV.11.43_1,0.04885929384511545,0.17700178964284285
2017,06,HRV.11.44_1,0.052050154135247405,0.20900211319409132
2017,06,HRV.11.45_1,0.0560815000060544,0.2590026187429169
2017,06,HRV.11.4_1,0.04481455257383822,0.1430014458696414
2017,06,HRV.11.5_1,0.04939386164733644,0.1820018401977253
2017,06,HRV.11.6_1,0.04960376324704007,0.18400186041967834
2017,06,HRV.11.7_1,0.04681199987203508,0.1590016076452656
2017,06,HRV.11.8_1,0.04960376324704007,0.18400186041967834
2017,06,HRV.11.9_1,0.04774648128161755,0.16700168853307773
2017,06,HRV.12.10_1,0.04401759564219294,0.1370013852037823
2017,06,HRV.12.1_1,0.04533084535185714,0.14700148631354745
2017,06,HRV.12.2_1,0.04716720606418458,0.16200163797819514
2017,06,HRV.12.3_1,0.05593988943553912,0.25700259852096385
2017,06,HRV.12.4_1,0.05042163565117898,0.19200194130749046
2017,06,HRV.12.5_1,0.04885929384511545,0.17700178964284285
2017,06,HRV.12.6_1,0.0486414635487176,0.17500176942088982
2017,06,HRV.12.7_1,0.04681199987203508,0.1590016076452656
2017,06,HRV.12.8_1,0.04716720606418458,0.16200163797819514
2017,06,HRV.12.9_1,0.0510129471281003,0.19800200197334966
2017,06,HRV.13.10_1,0.04875066844080696,0.17600177953186624
2017,06,HRV.13.12_1,0.04928807690558117,0.18100183008674892
2017,06,HRV.13.13_1,0.049074821561975714,0.8210083011117172
2017,06,HRV.13.14_1,0.04657193135211457,0.15700158742331258
2017,06,HRV.13.15_1,0.061521265409910514,0.3620036601734977
2017,06,HRV.13.16_1,0.06226107334235854,0.38400388261498103
2017,06,HRV.13.17_1,0.0470494502793291,0.16100162786721864
2017,06,HRV.13.18_1,0.04896734361811714,0.17800179975381927
2017,06,HRV.13.1_1,0.050915676776916115,0.80300811911414
2017,06,HRV.13.20_1,0.04928807690558117,0.18100183008674892
2017,06,HRV.13.21_1,0.05754111064125825,0.2810028411844002
2017,06,HRV.13.23_1,0.057160495561130946,0.2750027805185411
2017,06,HRV.13.24_1,0.05411731953775523,0.23300235585752743
2017,06,HRV.13.25_1,0.05427818086347908,0.23500237607948044
2017,06,HRV.13.26_1,0.06279142277635948,0.4030040747235348
2017,06,HRV.13.27_1,0.03857457659886317,0.1010010212086278
2017,06,HRV.13.29_1,0.04596003547290099,0.15200153686843001
2017,06,HRV.13.2_1,0.05709580846722184,0.2740027704075646
2017,06,HRV.13.30_1,0.05656522036647023,0.2660026895197525
2017,06,HRV.13.31_1,0.05826451721319541,0.29300296251611824
2017,06,HRV.13.32_1,0.058437660392135236,0.2960029928490479
2017,06,HRV.13.33_1,0.04114659650328236,0.11700118298425202
2017,06,HRV.13.34_1,0.06121791374508044,0.3540035792856857
2017,06,HRV.13.35_1,0.04960376324704007,0.18400186041967834
2017,06,HRV.13.39_1,0.05022037427430048,0.19000192108553743
2017,06,HRV.13.3_1,0.04939386164733644,0.1820018401977253
2017,06,HRV.13.40_1,0.04669229538977446,0.8420085134422239
2017,06,HRV.13.41_1,0.05081789776212718,0.19600198175139652
2017,06,HRV.13.42_1,0.04114659650328236,0.11700118298425202
2017,06,HRV.13.4_1,0.04219136059108146,0.12400125376108773
2017,06,HRV.13.5_1,0.053540859046615326,0.22600228508069192
2017,06,HRV.13.6_1,0.05149176929580899,0.20300205252823222
2017,06,HRV.13.7_1,0.06296200786874079,0.4100041455003703
2017,06,HRV.13.8_1,0.04657193135211457,0.15700158742331258
2017,06,HRV.13.9_1,0.052502356284915515,0.21400216374897377
2017,06,HRV.14.10_1,0.05832256970567309,0.2940029726270949
2017,06,HRV.14.11_1,0.057415661011638607,0.27900282096244716
2017,06,HRV.14.12_1,0.044551955732093654,0.14100142564768836
2017,06,HRV.14.13_1,0.05832256970567309,0.2940029726270949
2017,06,HRV.14.14_1,0.04347063701329904,0.13300134475987624
2017,06,HRV.14.15_1,0.050521479125371214,0.19300195141846707
2017,06,HRV.14.16_1,0.05195829524311497,0.2080021030831148
2017,06,HRV.14.17_1,0.06105923173949772,0.35000353884177954
2017,06,HRV.14.18_1,0.04740080287917454,0.16400165820014817
2017,06,HRV.14.19_1,0.05572459325476555,0.25400256818803435
2017,06,HRV.14.1_1,0.0567669372829589,0.26900271985268204
2017,06,HRV.14.2_1,0.042768484606956654,0.12800129420499368
2017,06,HRV.14.3_1,0.037358433799943,0.0940009504317922
2017,06,HRV.14.4_1,0.04144976474807922,0.11900120320620505
2017,06,HRV.14.5_1,0.022868139987816626,0.03300033366222496
2017,06,HRV.14.6_1,0.04774648128161755,0.16700168853307773
2017,06,HRV.14.7_1,0.045584642100117326,0.14900150653550048
2017,06,HRV.14.8_1,0.04083957281058477,0.11500116276229888
2017,06,HRV.15.10_1,0.04960376324704007,0.18400186041967834
2017,06,HRV.15.11_1,0.0486414635487176,0.17500176942088982
2017,06,HRV.15.12_1,0.05062080193600228,0.1940019615294435
2017,06,HRV.15.13_1,0.049074821561975714,0.17900180986479589
2017,06,HRV.15.14_1,0.043745720425244446,0.13500136498182927
2017,06,HRV.15.15_1,0.04645090263191628,0.15600157731233608
2017,06,HRV.15.16_1,0.04774648128161755,0.16700168853307773
2017,06,HRV.15.17_1,0.04596003547290099,0.15200153686843001
2017,06,HRV.15.18_1,0.04507416535718099,0.14500146609159442
2017,06,HRV.15.19_1,0.04716720606418458,0.16200163797819514
2017,06,HRV.15.1_1,0.029184878129230565,0.05500055610370827
2017,06,HRV.15.2_1,0.0442863217498345,0.13900140542573533
2017,06,HRV.15.3_1,0.03788701390871349,0.09700098076472174
2017,06,HRV.15.4_1,0.042768484606956654,0.12800129420499368
2017,06,HRV.15.5_1,0.04896734361811714,0.17800179975381927
2017,06,HRV.15.6_1,0.05158604738083003,0.2040020626392085
2017,06,HRV.15.7_1,0.05001699251430165,0.1880019008635845
2017,06,HRV.15.8_1,0.04831033254377248,0.17200173908796018
2017,06,HRV.15.9_1,0.045584642100117326,0.14900150653550048
2017,06,HRV.16.10_1,0.04740080287917454,0.16400165820014817
2017,06,HRV.16.11_1,0.060286199752140814,0.3320033568442024
2017,06,HRV.16.12_1,0.05294295887342176,0.21900221430385633
2017,06,HRV.16.13_1,0.057603306264249726,0.2820028512953767
2017,06,HRV.16.14_1,0.05722482315757767,0.27600279062951766
2017,06,HRV.16.15_1,0.05427818086347908,0.23500237607948044
2017,06,HRV.16.17_1,0.05167983637643642,0.20500207275018514
2017,06,HRV.16.18_1,0.03924341583375873,0.10500106165253385
2017,06,HRV.16.19_1,0.05071960714187565,0.1950019716404201
2017,06,HRV.16.1_1,0.05920604179423921,0.3100031344027191
2017,06,HRV.16.20_1,0.06117868363326509,0.3530035691747092
2017,06,HRV.16.21_1,0.053707719095084414,0.22800230530264506
2017,06,HRV.16.23_1,0.04657193135211457,0.15700158742331258
2017,06,HRV.16.24_1,0.05877488904024136,0.30200305351490697
2017,06,HRV.16.26_1,0.05467301851716943,0.24000242663436314
2017,06,HRV.16.27_1,0.05071960714187565,0.1950019716404201
2017,06,HRV.16.28_1,0.052232446050595405,0.21100213341604424
2017,06,HRV.16.29_1,0.05071960714187565,0.1950019716404201
2017,06,HRV.16.2_1,0.06190829187029951,0.3730037713942394
2017,06,HRV.16.30_1,0.06397045976048986,0.5170052273748573
2017,06,HRV.16.31_1,0.05826451721319541,0.29300296251611824
2017,06,HRV.16.32_1,0.03626597771552079,0.08800088976593312
2017,06,HRV.16.33_1,0.05535798544680314,0.24900251763315176
2017,06,HRV.16.34_1,0.0497078871479654,0.18500187053065498
2017,06,HRV.16.35_1,0.05601088576623229,0.25800260863194036
2017,06,HRV.16.36_1,0.048531675256996164,0.1740017593099132
2017,06,HRV.16.37_1,0.053201872841080744,0.2220022446367859
2017,06,HRV.16.39_1,0.05311601694658321,0.22100223452580936
2017,06,HRV.16.40_1,0.04939386164733644,0.1820018401977253
2017,06,HRV.16.43_1,0.06309772834497443,0.41600420616622935
2017,06,HRV.16.44_1,0.06077016001736509,0.343003468064944
2017,06,HRV.16.45_1,0.0577877900159255,0.2850028816283063
2017,06,HRV.16.48_1,0.04928807690558117,0.18100183008674892
2017,06,HRV.16.49_1,0.06068488480887549,0.3410034478429909
2017,06,HRV.16.4_1,0.05976515338687507,0.3210032456234608
2017,06,HRV.16.50_1,0.056700067075273045,0.26800270974170554
2017,06,HRV.16.52_1,0.04533084535185714,0.14700148631354745
2017,06,HRV.16.53_1,0.042044867435257746,0.12300124365011099
2017,06,HRV.16.54_1,0.06303107462981007,0.41300417583329996
2017,06,HRV.16.55_1,0.052768091018059855,0.2170021940819034
2017,06,HRV.16.56_1,0.055579124894838836,0.2520025479660813
2017,06,HRV.16.5_1,0.05195829524311497,0.2080021030831148
2017,06,HRV.16.6_1,0.05120597341952411,0.20000202219530258
2017,06,HRV.16.7_1,0.06332160052448502,0.42700431738697114
2017,06,HRV.16.8_1,0.05784858728683384,0.2860028917392828
2017,06,HRV.16.9_1,0.05642888977543792,0.2640026692977995
2017,06,HRV.16_1,0.043331873168391266,0.13200133464889974
