year,month,gid_2,se,est
2026,08,GBR.3.19_1,0,0
2026,08,GBR.3.1_1,0,0
2026,08,GBR.3.20_1,0,0
2026,08,GBR.3.21_1,0,0
2026,08,GBR.3.22_1,0,0
2026,08,GBR.3.23_1,0,0
2026,08,GBR.3.24_1,0,0
2026,08,GBR.3.25_1,0,0
2026,08,GBR.3.26_1,0,0
2026,08,GBR.3.27_1,0,0
2026,08,GBR.3.28_1,0,0
2026,08,GBR.3.29_1,0,0
2026,08,GBR.3.2_1,0,0
2026,08,GBR.3.30_1,0,0
2026,08,GBR.3.31_1,0,0
2026,08,GBR.3.32_1,0,0
2026,08,GBR.3.3_1,0,0
2026,08,GBR.3.4_1,0,0
2026,08,GBR.3.5_1,0,0
2026,08,GBR.3.6_1,0,0
2026,08,GBR.3.7_1,0,0
2026,08,GBR.3.8_1,0,0
2026,08,GBR.3.9_1,0,0
2026,08,GBR.4.10_1,0,0
2026,08,GBR.4.11_1,0,0
2026,08,GBR.4.12_1,0,0
2026,08,GBR.4.13_1,0,0
2026,08,GBR.4.14_1,0,0
2026,08,GBR.4.15_1,0,0
2026,08,GBR.4.16_1,0,0
2026,08,GBR.4.17_1,0,0
2026,08,GBR.4.18_1,0,0
2026,08,GBR.4.19_1,0,0
2026,08,GBR.4.1_1,0,0
2026,08,GBR.4.20_1,0,0
2026,08,GBR.4.21_1,0,0
2026,08,GBR.4.22_1,0,0
2026,08,GBR.4.2_1,0,0
2026,08,GBR.4.3_1,0,0
2026,08,GBR.4.4_1,0,0
2026,08,GBR.4.5_1,0,0
2026,08,GBR.4.6_1,0,0
2026,08,GBR.4.7_1,0,0
2026,08,GBR.4.8_1,0,0
2026,08,GBR.4.9_1,0,0
2026,08,GEO.10.1_1,0,0
2026,08,GEO.10.2_1,0,0
2026,08,GEO.10.3_1,0,0
2026,08,GEO.10.4_1,0,0
2026,08,GEO.10.6_1,0,0
2026,08,GEO.2.1_1,0,0
2026,08,GEO.2.2_1,0,0
2026,08,GEO.2.3_1,0,0
2026,08,GEO.2.5_1,0,0
2026,08,GRC.1.1_1,0,0
2026,08,GRC.1.2_1,0,0
2026,08,GRC.2.1_1,0,0
2026,08,GRC.3.1_1,0,0
2026,08,GRC.4.1_1,0,0
2026,08,GRC.5.1_1,0,0
2026,08,GRC.5.2_1,0,0
2026,08,GRC.6.1_1,0,0
2026,08,GRC.6.2_1,0,0
2026,08,GRC.7.1_1,0,0
2026,08,GRC.7.2_1,0,0
2026,08,GRC.7.3_1,0,0
2026,08,GRC.8.1_1,0,0
2026,08,GRC.8.2_1,0,0
2026,08,HRV.1.10_1,0.038169180315671986,0.15518298067837352
2026,08,HRV.1.11_1,0.038269443990832236,0.15618416119887918
2026,08,HRV.1.12_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.1.13_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.1.14_1,0.0377625183023147,0.15117825859635098
2026,08,HRV.1.15_1,0.03876256865301632,0.16119006380140735
2026,08,HRV.1.16_1,0.03914748260899461,0.1651947858834299
2026,08,HRV.1.17_1,0.038169180315671986,0.15518298067837352
2026,08,HRV.1.18_1,0.03836915576318708,0.1571853417193848
2026,08,HRV.1.19_1,0.03933683066711167,0.16719714692444118
2026,08,HRV.1.1_1,0.03670496110876239,0.14116645339129463
2026,08,HRV.1.20_1,0.038169180315671986,0.15518298067837352
2026,08,HRV.1.21_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.1.22_1,0.03806836037693534,0.1541818001578679
2026,08,HRV.1.23_1,0.037451505900470916,0.1481747170348341
2026,08,HRV.1.2_1,0.03885958395643965,0.16219124432191298
2026,08,HRV.1.3_1,0.03786503391084453,0.15217943911685664
2026,08,HRV.1.4_1,0.038169180315671986,0.15518298067837352
2026,08,HRV.1.5_1,0.03558477023909419,0.13115464818623826
2026,08,HRV.1.6_1,0.03924241256816055,0.16619596640393552
2026,08,HRV.1.7_1,0.03866502224371695,0.16018888328090172
2026,08,HRV.1.8_1,0.040253642088593417,0.17720895212949753
2026,08,HRV.1.9_1,0.03569977329345139,0.1321558287067439
2026,08,HRV.10.10_1,0.04043120862490413,0.1792113131705088
2026,08,HRV.10.11_1,0.03980137006405704,0.17220304952696924
2026,08,HRV.10.12_1,0.03924241256816055,0.16619596640393552
2026,08,HRV.10.13_1,0.040606903024053384,0.18121367421152007
2026,08,HRV.10.14_1,0.04007417852911081,0.17520659108848627
2026,08,HRV.10.15_1,0.04162306448688772,0.19322784045758773
2026,08,HRV.10.16_1,0.03895607212194864,0.16319242484241864
2026,08,HRV.10.17_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.10.18_1,0.039983727393765246,0.1742054105679805
2026,08,HRV.10.19_1,0.04016414901976963,0.1762077716089918
2026,08,HRV.10.1_1,0.04016414901976963,0.1762077716089918
2026,08,HRV.10.20_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.10.21_1,0.03914748260899461,0.1651947858834299
2026,08,HRV.10.22_1,0.0409527715356948,0.18521839629354261
2026,08,HRV.10.23_1,0.041458117151925725,0.19122547941657644
2026,08,HRV.10.24_1,0.042500128933827146,0.20424082618314948
2026,08,HRV.10.25_1,0.03933683066711167,0.16719714692444118
2026,08,HRV.10.2_1,0.0415408065752659,0.19222665993708196
2026,08,HRV.10.4_1,0.04051928831347051,0.18021249369101433
2026,08,HRV.10.5_1,0.03876256865301632,0.16119006380140735
2026,08,HRV.10.6_1,0.03885958395643965,0.16219124432191298
2026,08,HRV.10.7_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.10.8_1,0.04034266091281039,0.17821013265000307
2026,08,HRV.10.9_1,0.04007417852911081,0.17520659108848627
2026,08,HRV.10_1,0.04120743376686838,0.18822193785505953
2026,08,HRV.11.10_1,0.03905203705683544,0.16419360536292427
2026,08,HRV.11.11_1,0.039524145937703814,0.16919950796545244
2026,08,HRV.11.12_1,0.03670496110876239,0.14116645339129463
2026,08,HRV.11.13_1,0.036375737410108834,0.13816291182977772
2026,08,HRV.11.14_1,0.03924241256816055,0.16619596640393552
2026,08,HRV.11.15_1,0.03558477023909419,0.13115464818623826
2026,08,HRV.11.16_1,0.03535269794718682,0.12915228714522697
2026,08,HRV.11.17_1,0.038468319924414185,0.15818652223989044
2026,08,HRV.11.18_1,0.038169180315671986,0.15518298067837352
2026,08,HRV.11.19_1,0.03681344377237054,0.14216763391180026
2026,08,HRV.11.1_1,0.03499932099373003,0.1261487455837101
2026,08,HRV.11.20_1,0.03488009531348883,0.12514756506320443
2026,08,HRV.11.21_1,0.03914748260899461,0.1651947858834299
2026,08,HRV.11.22_1,0.03755575906707856,0.14917589755533972
2026,08,HRV.11.23_1,0.04034266091281039,0.17821013265000307
2026,08,HRV.11.24_1,0.03836915576318708,0.1571853417193848
2026,08,HRV.11.25_1,0.037135193265005174,0.14517117547331718
2026,08,HRV.11.26_1,0.03592774628777231,0.13415818974775517
2026,08,HRV.11.27_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.11.28_1,0.03765942826452629,0.15017707807584535
2026,08,HRV.11.29_1,0.03876256865301632,0.16119006380140735
2026,08,HRV.11.2_1,0.0385669406986029,0.15918770276039607
2026,08,HRV.11.30_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.11.31_1,0.03895607212194864,0.16319242484241864
2026,08,HRV.11.32_1,0.034760140698062214,0.12414638454269891
2026,08,HRV.11.33_1,0.03626471856507195,0.1371617313092721
2026,08,HRV.11.34_1,0.039524145937703814,0.16919950796545244
2026,08,HRV.11.35_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.11.36_1,0.03786503391084453,0.15217943911685664
2026,08,HRV.11.37_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.11.38_1,0.03558477023909419,0.13115464818623826
2026,08,HRV.11.39_1,0.03569977329345139,0.1321558287067439
2026,08,HRV.11.3_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.11.40_1,0.03659585291839957,0.14016527287078898
2026,08,HRV.11.41_1,0.037135193265005174,0.14517117547331718
2026,08,HRV.11.42_1,0.03836915576318708,0.1571853417193848
2026,08,HRV.11.43_1,0.03765942826452629,0.15017707807584535
2026,08,HRV.11.44_1,0.03546908070347361,0.13015346766573263
2026,08,HRV.11.45_1,0.035814096479649324,0.13315700922724955
2026,08,HRV.11.4_1,0.03681344377237054,0.14216763391180026
2026,08,HRV.11.5_1,0.03755575906707856,0.14917589755533972
2026,08,HRV.11.6_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.11.7_1,0.03670496110876239,0.14116645339129463
2026,08,HRV.11.8_1,0.03681344377237054,0.14216763391180026
2026,08,HRV.11.9_1,0.03488009531348883,0.12514756506320443
2026,08,HRV.12.10_1,0.04043120862490413,0.1792113131705088
2026,08,HRV.12.1_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.12.2_1,0.03876256865301632,0.16119006380140735
2026,08,HRV.12.3_1,0.03914748260899461,0.1651947858834299
2026,08,HRV.12.4_1,0.04043120862490413,0.1792113131705088
2026,08,HRV.12.5_1,0.039617050300514656,0.17020068848595807
2026,08,HRV.12.6_1,0.0385669406986029,0.15918770276039607
2026,08,HRV.12.7_1,0.040253642088593417,0.17720895212949753
2026,08,HRV.12.8_1,0.03905203705683544,0.16419360536292427
2026,08,HRV.12.9_1,0.0409527715356948,0.18521839629354261
2026,08,HRV.13.10_1,0.045607710581841536,0.24929394960590323
2026,08,HRV.13.12_1,0.04665801388325712,0.2673151989750047
2026,08,HRV.13.13_1,0.05166830931713653,0.4004722082022543
2026,08,HRV.13.14_1,0.047198442019799225,0.27732700418006107
2026,08,HRV.13.15_1,0.045043387779399834,0.24028332492135251
2026,08,HRV.13.16_1,0.04536021955635603,0.2452892275238807
2026,08,HRV.13.17_1,0.03989279234435618,0.17320423004747498
2026,08,HRV.13.18_1,0.04590974727388591,0.25429985220843143
2026,08,HRV.13.1_1,0.051833384208370206,0.4084816523662992
2026,08,HRV.13.20_1,0.042027969583194796,0.1982337430601159
2026,08,HRV.13.21_1,0.04608712305486574,0.2573033937699483
2026,08,HRV.13.23_1,0.04643337465365437,0.26331047689298215
2026,08,HRV.13.24_1,0.04129143338691929,0.18922311837556505
2026,08,HRV.13.25_1,0.04596919055676739,0.25530103272893706
2026,08,HRV.13.26_1,0.04833127780464619,0.3003541561516907
2026,08,HRV.13.27_1,0.04643337465365437,0.26331047689298215
2026,08,HRV.13.29_1,0.04775896106453159,0.28833998990562304
2026,08,HRV.13.2_1,0.04170489344010694,0.19422902097809325
2026,08,HRV.13.30_1,0.04273073827877081,0.2072443677446665
2026,08,HRV.13.31_1,0.04703944854553391,0.2743234626185442
2026,08,HRV.13.32_1,0.04137499362969189,0.1902242988960707
2026,08,HRV.13.33_1,0.04602831540858098,0.2563022132494427
2026,08,HRV.13.34_1,0.047198442019799225,0.27732700418006107
2026,08,HRV.13.35_1,0.045422586066374726,0.24629040804438623
2026,08,HRV.13.39_1,0.04491429573007829,0.23828096388034126
2026,08,HRV.13.3_1,0.04510742536796207,0.24128450544185814
2026,08,HRV.13.40_1,0.05151209947219305,0.39346394455871486
2026,08,HRV.13.41_1,0.04078074948305437,0.18321603525253136
2026,08,HRV.13.42_1,0.04471809340152498,0.23527742231882423
2026,08,HRV.13.4_1,0.045297521617187086,0.24428804700337517
2026,08,HRV.13.5_1,0.047354787695234046,0.28033054574157795
2026,08,HRV.13.6_1,0.04491429573007829,0.23828096388034126
2026,08,HRV.13.7_1,0.045171125923782925,0.2422856859623637
2026,08,HRV.13.8_1,0.04643337465365437,0.26331047689298215
2026,08,HRV.13.9_1,0.04034266091281039,0.17821013265000307
2026,08,HRV.14.10_1,0,0
2026,08,HRV.14.11_1,0,0
2026,08,HRV.14.12_1,0,0
2026,08,HRV.14.13_1,0,0
2026,08,HRV.14.14_1,0,0
2026,08,HRV.14.15_1,0,0
2026,08,HRV.14.16_1,0,0
2026,08,HRV.14.17_1,0,0
2026,08,HRV.14.18_1,0,0
2026,08,HRV.14.19_1,0,0
2026,08,HRV.14.1_1,0,0
2026,08,HRV.14.2_1,0,0
2026,08,HRV.14.3_1,0.04340137982639468,0.21625499242921714
2026,08,HRV.14.4_1,0,0
2026,08,HRV.14.5_1,0,0
2026,08,HRV.14.6_1,0,0
2026,08,HRV.14.7_1,0,0
2026,08,HRV.14.8_1,0.042957779356498506,0.21024790930618353
2026,08,HRV.15.10_1,0,0
2026,08,HRV.15.11_1,0,0
2026,08,HRV.15.12_1,0.039983727393765246,0.1742054105679805
2026,08,HRV.15.13_1,0.037966979743209256,0.15318061963736226
2026,08,HRV.15.14_1,0,0
2026,08,HRV.15.15_1,0.03786503391084453,0.15217943911685664
2026,08,HRV.15.16_1,0,0
2026,08,HRV.15.17_1,0,0
2026,08,HRV.15.18_1,0.040253642088593417,0.17720895212949753
2026,08,HRV.15.19_1,0.0385669406986029,0.15918770276039607
2026,08,HRV.15.1_1,0,0
2026,08,HRV.15.2_1,0.039430740582842363,0.1681983274449468
2026,08,HRV.15.3_1,0.040606903024053384,0.18121367421152007
2026,08,HRV.15.4_1,0.03914748260899461,0.1651947858834299
2026,08,HRV.15.5_1,0.03895607212194864,0.16319242484241864
2026,08,HRV.15.6_1,0,0
2026,08,HRV.15.7_1,0.037451505900470916,0.1481747170348341
2026,08,HRV.15.8_1,0.03681344377237054,0.14216763391180026
2026,08,HRV.15.9_1,0.03876256865301632,0.16119006380140735
2026,08,HRV.16.10_1,0.04273073827877081,0.2072443677446665
2026,08,HRV.16.11_1,0,0
2026,08,HRV.16.12_1,0.0415408065752659,0.19222665993708196
2026,08,HRV.16.13_1,0,0
2026,08,HRV.16.14_1,0,0
2026,08,HRV.16.15_1,0,0
2026,08,HRV.16.17_1,0,0
2026,08,HRV.16.18_1,0,0
2026,08,HRV.16.19_1,0.04431630678827432,0.22927033919579062
2026,08,HRV.16.1_1,0,0
2026,08,HRV.16.20_1,0,0
2026,08,HRV.16.21_1,0,0
2026,08,HRV.16.23_1,0,0
2026,08,HRV.16.24_1,0,0
2026,08,HRV.16.26_1,0,0
2026,08,HRV.16.27_1,0.04451877775660534,0.23227388075730743
2026,08,HRV.16.28_1,0,0
2026,08,HRV.16.29_1,0,0
2026,08,HRV.16.2_1,0,0
2026,08,HRV.16.30_1,0,0
2026,08,HRV.16.31_1,0,0
2026,08,HRV.16.32_1,0,0
2026,08,HRV.16.33_1,0,0
2026,08,HRV.16.34_1,0.0428824919545134,0.2092467287856779
2026,08,HRV.16.35_1,0,0
2026,08,HRV.16.36_1,0.0410381055886484,0.18621957681404816
2026,08,HRV.16.37_1,0,0
2026,08,HRV.16.39_1,0,0
2026,08,HRV.16.40_1,0.045607710581841536,0.24929394960590323
2026,08,HRV.16.43_1,0,0
2026,08,HRV.16.44_1,0,0
2026,08,HRV.16.45_1,0,0
2026,08,HRV.16.48_1,0.04536021955635603,0.2452892275238807
2026,08,HRV.16.49_1,0,0
2026,08,HRV.16.4_1,0,0
2026,08,HRV.16.50_1,0,0
2026,08,HRV.16.52_1,0.042027969583194796,0.1982337430601159
2026,08,HRV.16.53_1,0.04438415035423347,0.23027151971629603
2026,08,HRV.16.54_1,0,0
2026,08,HRV.16.55_1,0,0
2026,08,HRV.16.56_1,0,0
2026,08,HRV.16.5_1,0.041947831587037666,0.19723256253961027
2026,08,HRV.16.6_1,0,0
2026,08,HRV.16.7_1,0,0
2026,08,HRV.16.8_1,0,0
2026,08,HRV.16.9_1,0,0
2026,08,HRV.16_1,0.0445855647929022,0.23327506127781295
2026,08,HRV.17.10_1,0.04186727451886623,0.1962313820191045
2026,08,HRV.17.11_1,0.04218699789975815,0.20023610410112705
2026,08,HRV.17.12_1,0.04186727451886623,0.1962313820191045
2026,08,HRV.17.13_1,0.04242245617205402,0.20323964566264408
2026,08,HRV.17.14_1,0.04007417852911081,0.17520659108848627
2026,08,HRV.17.15_1,0.038468319924414185,0.15818652223989044
2026,08,HRV.17.16_1,0.04137499362969189,0.1902242988960707
2026,08,HRV.17.17_1,0.0409527715356948,0.18521839629354261
2026,08,HRV.17.18_1,0.0408669871145363,0.18421721577303687
2026,08,HRV.17.19_1,0.04162306448688772,0.19322784045758773
2026,08,HRV.17.1_1,0.04273073827877081,0.2072443677446665
2026,08,HRV.17.20_1,0.039617050300514656,0.17020068848595807
2026,08,HRV.17.21_1,0.04034266091281039,0.17821013265000307
2026,08,HRV.17.22_1,0.04218699789975815,0.20023610410112705
2026,08,HRV.17.23_1,0.040694055759959664,0.18221485473202562
2026,08,HRV.17.24_1,0.04170489344010694,0.19422902097809325
2026,08,HRV.17.25_1,0.038169180315671986,0.15518298067837352
2026,08,HRV.17.26_1,0.041458117151925725,0.19122547941657644
2026,08,HRV.17.27_1,0.041947831587037666,0.19723256253961027
2026,08,HRV.17.28_1,0.0415408065752659,0.19222665993708196
2026,08,HRV.17.2_1,0.04078074948305437,0.18321603525253136
2026,08,HRV.17.3_1,0.04051928831347051,0.18021249369101433
2026,08,HRV.17.4_1,0.039430740582842363,0.1681983274449468
2026,08,HRV.17.5_1,0.041458117151925725,0.19122547941657644
2026,08,HRV.17.6_1,0.04178629595497595,0.195230201498599
2026,08,HRV.17.7_1,0.039617050300514656,0.17020068848595807
2026,08,HRV.17.8_1,0.04332840362316227,0.2152538119087116
2026,08,HRV.17.9_1,0.04162306448688772,0.19322784045758773
2026,08,HRV.18.10_1,0.03914748260899461,0.1651947858834299
2026,08,HRV.18.11_1,0.0377625183023147,0.15117825859635098
2026,08,HRV.18.12_1,0.03866502224371695,0.16018888328090172
2026,08,HRV.18.13_1,0.037135193265005174,0.14517117547331718
2026,08,HRV.18.14_1,0.03989279234435618,0.17320423004747498
2026,08,HRV.18.15_1,0.040606903024053384,0.18121367421152007
2026,08,HRV.18.16_1,0.03866502224371695,0.16018888328090172
2026,08,HRV.18.1_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.18.2_1,0.0377625183023147,0.15117825859635098
2026,08,HRV.18.3_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.18.4_1,0.037451505900470916,0.1481747170348341
2026,08,HRV.18.5_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.18.6_1,0.037966979743209256,0.15318061963736226
2026,08,HRV.18.7_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.18.8_1,0.0410381055886484,0.18621957681404816
2026,08,HRV.18.9_1,0.03885958395643965,0.16219124432191298
2026,08,HRV.19.10_1,0.03626471856507195,0.1371617313092721
2026,08,HRV.19.11_1,0.03724122801513698,0.1461723559938228
2026,08,HRV.19.12_1,0.031499134639428064,0.0991168715300579
2026,08,HRV.19.13_1,0.03377332016934227,0.1161369403786536
2026,08,HRV.19.14_1,0.037346663874256086,0.14717353651432843
2026,08,HRV.19.15_1,0.032331421332318096,0.10512395465309171
2026,08,HRV.19.16_1,0.036375737410108834,0.13816291182977772
2026,08,HRV.19.17_1,0.0377625183023147,0.15117825859635098
2026,08,HRV.19.18_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.19.19_1,0.034024670350972265,0.11813930141966487
2026,08,HRV.19.1_1,0.038468319924414185,0.15818652223989044
2026,08,HRV.19.20_1,0.03681344377237054,0.14216763391180026
2026,08,HRV.19.21_1,0.037451505900470916,0.1481747170348341
2026,08,HRV.19.22_1,0.03463944957465692,0.12314520402219306
2026,08,HRV.19.23_1,0.03626471856507195,0.1371617313092721
2026,08,HRV.19.24_1,0.034024670350972265,0.11813930141966487
2026,08,HRV.19.25_1,0.035117825163032815,0.12714992610421572
2026,08,HRV.19.26_1,0.03592774628777231,0.13415818974775517
2026,08,HRV.19.27_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.19.28_1,0.038269443990832236,0.15618416119887918
2026,08,HRV.19.29_1,0.03558477023909419,0.13115464818623826
2026,08,HRV.19.2_1,0.03765942826452629,0.15017707807584535
2026,08,HRV.19.30_1,0.03724122801513698,0.1461723559938228
2026,08,HRV.19.3_1,0.034395826744719256,0.12114284298118179
2026,08,HRV.19.4_1,0.03499932099373003,0.1261487455837101
2026,08,HRV.19.5_1,0.03558477023909419,0.13115464818623826
2026,08,HRV.19.6_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.19.7_1,0.03681344377237054,0.14216763391180026
2026,08,HRV.19.8_1,0.03615305113394524,0.13616055078876643
2026,08,HRV.19.9_1,0.037966979743209256,0.15318061963736226
2026,08,HRV.1_1,0.04007417852911081,0.17520659108848627
2026,08,HRV.2.10_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.2.11_1,0.03558477023909419,0.13115464818623826
2026,08,HRV.2.12_1,0.03765942826452629,0.15017707807584535
2026,08,HRV.2.13_1,0.03755575906707856,0.14917589755533972
2026,08,HRV.2.14_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.2.15_1,0.03592774628777231,0.13415818974775517
2026,08,HRV.2.16_1,0.03806836037693534,0.1541818001578679
2026,08,HRV.2.17_1,0.03885958395643965,0.16219124432191298
2026,08,HRV.2.18_1,0.03836915576318708,0.1571853417193848
2026,08,HRV.2.19_1,0.03765942826452629,0.15017707807584535
2026,08,HRV.2.1_1,0.03806836037693534,0.1541818001578679
2026,08,HRV.2.20_1,0.03615305113394524,0.13616055078876643
2026,08,HRV.2.21_1,0.03692130642301701,0.1431688144323059
2026,08,HRV.2.22_1,0.03659585291839957,0.14016527287078898
2026,08,HRV.2.23_1,0.03659585291839957,0.14016527287078898
2026,08,HRV.2.24_1,0.0385669406986029,0.15918770276039607
2026,08,HRV.2.25_1,0.03755575906707856,0.14917589755533972
2026,08,HRV.2.26_1,0.03724122801513698,0.1461723559938228
2026,08,HRV.2.27_1,0.03724122801513698,0.1461723559938228
2026,08,HRV.2.28_1,0.035117825163032815,0.12714992610421572
2026,08,HRV.2.2_1,0.0370285544789187,0.14416999495281152
2026,08,HRV.2.3_1,0.035117825163032815,0.12714992610421572
2026,08,HRV.2.4_1,0.03786503391084453,0.15217943911685664
2026,08,HRV.2.5_1,0.03604072908805462,0.1351593702682608
2026,08,HRV.2.6_1,0.03626471856507195,0.1371617313092721
2026,08,HRV.2.7_1,0.036375737410108834,0.13816291182977772
2026,08,HRV.2.8_1,0.03604072908805462,0.1351593702682608
2026,08,HRV.2.9_1,0.035235615101139255,0.12815110662472134
2026,08,HRV.20.10_1,0,0
2026,08,HRV.20.11_1,0,0
2026,08,HRV.20.12_1,0,0
2026,08,HRV.20.13_1,0,0
2026,08,HRV.20.14_1,0,0
2026,08,HRV.20.15_1,0,0
2026,08,HRV.20.16_1,0,0
2026,08,HRV.20.17_1,0,0
2026,08,HRV.20.18_1,0,0
2026,08,HRV.20.19_1,0,0
2026,08,HRV.20.1_1,0,0
2026,08,HRV.20.22_1,0,0
2026,08,HRV.20.24_1,0,0
2026,08,HRV.20.25_1,0,0
2026,08,HRV.20.26_1,0.04303267655479281,0.21124908982668905
2026,08,HRV.20.27_1,0,0
2026,08,HRV.20.28_1,0,0
2026,08,HRV.20.2_1,0,0
2026,08,HRV.20.31_1,0,0
2026,08,HRV.20.32_1,0,0
2026,08,HRV.20.3_1,0,0
2026,08,HRV.20.4_1,0,0
2026,08,HRV.20.5_1,0.04332840362316227,0.2152538119087116
2026,08,HRV.20.6_1,0,0
2026,08,HRV.20.9_1,0,0
2026,08,HRV.21.10_1,0.04078074948305437,0.18321603525253136
2026,08,HRV.21.11_1,0.04120743376686838,0.18822193785505953
2026,08,HRV.21.12_1,0.040694055759959664,0.18221485473202562
2026,08,HRV.21.13_1,0.03905203705683544,0.16419360536292427
2026,08,HRV.21.14_1,0.040694055759959664,0.18221485473202562
2026,08,HRV.21.15_1,0.03876256865301632,0.16119006380140735
2026,08,HRV.21.16_1,0.04043120862490413,0.1792113131705088
2026,08,HRV.21.17_1,0.0385669406986029,0.15918770276039607
2026,08,HRV.21.18_1,0.0408669871145363,0.18421721577303687
2026,08,HRV.21.19_1,0.03924241256816055,0.16619596640393552
2026,08,HRV.21.1_1,0.0409527715356948,0.18521839629354261
2026,08,HRV.21.20_1,0.041458117151925725,0.19122547941657644
2026,08,HRV.21.21_1,0.039430740582842363,0.1681983274449468
2026,08,HRV.21.22_1,0.03933683066711167,0.16719714692444118
2026,08,HRV.21.23_1,0.043473977668869915,0.217256172949723
2026,08,HRV.21.24_1,0.04078074948305437,0.18321603525253136
2026,08,HRV.21.25_1,0.039524145937703814,0.16919950796545244
2026,08,HRV.21.26_1,0.04043120862490413,0.1792113131705088
2026,08,HRV.21.27_1,0.0410381055886484,0.18621957681404816
2026,08,HRV.21.28_1,0.043181308451346545,0.21325145086770023
2026,08,HRV.21.2_1,0.04007417852911081,0.17520659108848627
2026,08,HRV.21.3_1,0.04078074948305437,0.18321603525253136
2026,08,HRV.21.4_1,0.03866502224371695,0.16018888328090172
2026,08,HRV.21.5_1,0.0410381055886484,0.18621957681404816
2026,08,HRV.21.6_1,0.039983727393765246,0.1742054105679805
2026,08,HRV.21.7_1,0.03980137006405704,0.17220304952696924
2026,08,HRV.21.8_1,0.03970945718764248,0.17120186900646372
2026,08,HRV.21.9_1,0.038468319924414185,0.15818652223989044
2026,08,HRV.3.10_1,0.039524145937703814,0.16919950796545244
2026,08,HRV.3.12_1,0,0
2026,08,HRV.3.13_1,0,0
2026,08,HRV.3.14_1,0,0
2026,08,HRV.3.15_1,0.042577398750148196,0.20524200670365525
2026,08,HRV.3.16_1,0,0
2026,08,HRV.3.17_1,0,0
2026,08,HRV.3.18_1,0,0
2026,08,HRV.3.19_1,0,0
2026,08,HRV.3.1_1,0,0
2026,08,HRV.3.21_1,0.0415408065752659,0.19222665993708196
2026,08,HRV.3.22_1,0.04665801388325712,0.2673151989750047
2026,08,HRV.3.2_1,0.04234437824744696,0.20223846514213845
2026,08,HRV.3.3_1,0.0457294943878208,0.25129631064691454
2026,08,HRV.3.5_1,0.04643337465365437,0.26331047689298215
2026,08,HRV.3.6_1,0,0
2026,08,HRV.3.7_1,0.0377625183023147,0.15117825859635098
2026,08,HRV.3.9_1,0,0
2026,08,HRV.4.1_1,0.04325504714415933,0.21425263138820597
2026,08,HRV.4.2_1,0.03786503391084453,0.15217943911685664
2026,08,HRV.4.3_1,0.03905203705683544,0.16419360536292427
2026,08,HRV.4.4_1,0.039430740582842363,0.1681983274449468
2026,08,HRV.4.5_1,0.03885958395643965,0.16219124432191298
2026,08,HRV.4.6_1,0.0408669871145363,0.18421721577303687
2026,08,HRV.4.7_1,0.04051928831347051,0.18021249369101433
2026,08,HRV.5.10_1,0.0428824919545134,0.2092467287856779
2026,08,HRV.5.11_1,0.04340137982639468,0.21625499242921714
2026,08,HRV.5.12_1,0.043546199042935115,0.2182573534702284
2026,08,HRV.5.13_1,0.043473977668869915,0.217256172949723
2026,08,HRV.5.14_1,0.04310718558329136,0.2122502703471947
2026,08,HRV.5.15_1,0.04703944854553391,0.2743234626185442
2026,08,HRV.5.16_1,0.045043387779399834,0.24028332492135251
2026,08,HRV.5.17_1,0.04484923834239946,0.2372797833598356
2026,08,HRV.5.18_1,0.042107690900030616,0.19923492358062153
2026,08,HRV.5.19_1,0.04397172465352271,0.22426443659326234
2026,08,HRV.5.1_1,0.042265892914630086,0.20123728462163282
2026,08,HRV.5.20_1,0.04129143338691929,0.18922311837556505
2026,08,HRV.5.21_1,0.04325504714415933,0.21425263138820597
2026,08,HRV.5.22_1,0.03933683066711167,0.16719714692444118
2026,08,HRV.5.23_1,0.042027969583194796,0.1982337430601159
2026,08,HRV.5.24_1,0.041458117151925725,0.19122547941657644
2026,08,HRV.5.25_1,0.04424810781550774,0.228269158675285
2026,08,HRV.5.27_1,0.04491429573007829,0.23828096388034126
2026,08,HRV.5.28_1,0.04478383806768779,0.23627860283932997
2026,08,HRV.5.29_1,0.04332840362316227,0.2152538119087116
