year,month,gid_1,se,est
2021,03,SVN.3_1,0.009146169559612062,0.0027714955696031057
2021,03,SVN.4_1,0,0
2021,03,SVN.5_1,0.0037332846780196867,0.0012323019762882168
2021,03,SVN.6_1,0.0083386721747968,0.005289364420534874
2021,03,SVN.7_1,0.01238077657774936,0.0033888725224824018
2021,03,SVN.8_1,0.014457983490677161,0.0032619578150423494
2021,03,SVN.9_1,0.006467318517483669,8.530063431170034e-4
2021,03,SWE.10_1,0,0
2021,03,SWE.11_1,0,0
2021,03,SWE.12_1,0,0
2021,03,SWE.13_1,0,0
2021,03,SWE.14_1,0,0
2021,03,SWE.15_1,0,0
2021,03,SWE.16_1,0,0
2021,03,SWE.17_1,0,0
2021,03,SWE.19_1,0,0
2021,03,SWE.1_1,0,0
2021,03,SWE.20_1,0,0
2021,03,SWE.21_1,0,0
2021,03,SWE.2_1,0,0
2021,03,SWE.3_1,0,0
2021,03,SWE.5_1,0,0
2021,03,SWE.6_1,0,0
2021,03,SWE.7_1,0,0
2021,03,SWE.9_1,0,0
2021,03,SYR.10_1,0.005274368928465579,0.007396281400767499
2021,03,SYR.11_1,0.007444090922623556,0.029525955351863854
2021,03,SYR.1_1,0,0
2021,03,SYR.2_1,0,0
2021,03,SYR.3_1,0,0
2021,03,TUR.10_1,0.002641153141367805,4.617470810687448e-4
2021,03,TUR.11_1,0.01604245503666452,0.008557023579885635
2021,03,TUR.12_1,0.009502994506483156,0.002537121794731855
2021,03,TUR.14_1,0,0
2021,03,TUR.15_1,0,0
2021,03,TUR.16_1,0.0037332846780196867,0.0024637813210834597
2021,03,TUR.17_1,0,0
2021,03,TUR.18_1,0,0
2021,03,TUR.19_1,0,0
2021,03,TUR.1_1,0,0
2021,03,TUR.20_1,0.002641153141367805,9.233786387249528e-4
2021,03,TUR.21_1,0.005278339097585112,0.0021133002224514624
2021,03,TUR.22_1,0,0
2021,03,TUR.23_1,0,0
2021,03,TUR.25_1,0.002641153141367805,0.0018462953571699433
2021,03,TUR.26_1,0,0
2021,03,TUR.27_1,0.002641153141367805,4.617470810687448e-4
2021,03,TUR.28_1,0.013447055044066729,0.010687115230143415
2021,03,TUR.29_1,0.002641153141367805,0.0036907444189829817
2021,03,TUR.2_1,0,0
2021,03,TUR.30_1,0.002641153141367805,4.10447555491942e-4
2021,03,TUR.31_1,0,0
2021,03,TUR.32_1,0,0
2021,03,TUR.33_1,0,0
2021,03,TUR.34_1,0.00914540607452708,0.002771942155407068
2021,03,TUR.35_1,0,0
2021,03,TUR.36_1,0,0
2021,03,TUR.37_1,0.00696681829563337,0.0021668381223585533
2021,03,TUR.38_1,0,0
2021,03,TUR.39_1,0,0
2021,03,TUR.40_1,0.04566445551903295,0.036894640099097605
2021,03,TUR.41_1,0.028001879454922822,0.01495664900857695
2021,03,TUR.42_1,0,0
2021,03,TUR.43_1,0,0
2021,03,TUR.44_1,0,0
2021,03,TUR.45_1,0,0
2021,03,TUR.47_1,0,0
2021,03,TUR.48_1,0,0
2021,03,TUR.49_1,0,0
2021,03,TUR.4_1,0,0
2021,03,TUR.50_1,0.008754132262051153,0.00508211055041706
2021,03,TUR.51_1,0,0
2021,03,TUR.52_1,0.01149673907820686,0.010038949858091775
2021,03,TUR.53_1,0,0
2021,03,TUR.55_1,0,0
2021,03,TUR.56_1,0.006981836244286614,0.0036982176324031235
2021,03,TUR.57_1,0,0
2021,03,TUR.58_1,0,0
2021,03,TUR.59_1,0.01824149882942986,0.01483616204637873
2021,03,TUR.5_1,0,0
2021,03,TUR.60_1,0,0
2021,03,TUR.62_1,0,0
2021,03,TUR.63_1,0.0069788352399595835,0.006473367810794944
2021,03,TUR.64_1,0,0
2021,03,TUR.65_1,0.007460956096739966,0.002467960026636017
2021,03,TUR.66_1,0.014202410466927756,0.008254949407172646
2021,03,TUR.68_1,0,0
2021,03,TUR.69_1,0,0
2021,03,TUR.71_1,0,0
2021,03,TUR.72_1,0.002641153141367805,6.156371007477676e-4
2021,03,TUR.73_1,0.007920815185943978,0.0055404258825643106
2021,03,TUR.75_1,0.010220947343579529,0.0030821311021115216
2021,03,TUR.76_1,0,0
2021,03,TUR.78_1,0,0
2021,03,TUR.79_1,0.0037332846780196867,0.0012323019762882168
2021,03,TUR.7_1,0,0
2021,03,TUR.81_1,0,0
2021,03,TUR.8_1,0.0037332846780196867,4.930195590413943e-4
2021,03,TUR.9_1,0,0
2021,03,UKR.17_1,0,0
2021,03,UKR.23_1,0,0
2021,03,UKR.25_1,0,0
2021,03,UKR.3_1,0,0
2021,03,XAD.1_1,0,0
2021,03,XAD.2_1,0,0
2021,03,XKO.1_1,0.0037351545928266533,0.0024617270744208847
2021,03,XKO.2_1,0,0
2021,03,XKO.3_1,0,0
2021,03,XKO.4_1,0,0
2021,03,XKO.5_1,0,0
2021,03,XKO.6_1,0.0037351545928266533,0.001846526259526897
2021,03,XKO.7_1,0.002641153141367805,9.233786387249528e-4
2021,03,ZNC.1_1,0,0
2021,03,ZNC.2_1,0.007444090922623556,0.029525955351863854
2021,03,ZNC.3_1,0,0
2021,03,ZNC.4_1,0,0
2021,03,ZNC.5_1,0,0
