year,month,gid_3,se,est
2021,08,CHE.6.15.21_1,0.10043259833042154,0.44700299304087987
2021,08,CHE.6.15.22_1,0.10060979002093237,0.456003053303448
2021,08,CHE.6.15.23_1,0.10019666981053375,0.4370029260824708
2021,08,CHE.6.15.24_1,0.09230266887969119,0.2970019886647456
2021,08,CHE.6.15.25_1,0.10049535138487152,0.45000301312840246
2021,08,CHE.6.15.26_1,0.08815862782749632,0.256001714135269
2021,08,CHE.6.15.2_1,0.08675892902682864,0.24400163378517836
2021,08,CHE.6.15.3_1,0.08893444303857893,0.26300176100615524
2021,08,CHE.6.15.4_1,0.10006320582162011,0.43200289260326635
2021,08,CHE.6.15.5_1,0.10022211984183385,0.4380029327783117
2021,08,CHE.6.15.6_1,0.09009526420259213,0.2740018346604051
2021,08,CHE.6.15.7_1,0.08860554582944186,0.2600017409186326
2021,08,CHE.6.15.8_1,0.08838329269349046,0.2580017275269508
2021,08,CHE.6.15.9_1,0.08893444303857913,0.26300176100615524
2021,08,CHE.6.16.10_1,0.0913785126206523,0.28700192170633665
2021,08,CHE.6.16.11_1,0.09029884504198703,0.2760018480520869
2021,08,CHE.6.16.12_1,0.0910907027494189,0.28400190161881406
2021,08,CHE.6.16.13_1,0.08957631654198116,0.26900180118120065
2021,08,CHE.6.16.14_1,0.09779440618283007,0.37500251094033543
2021,08,CHE.6.16.15_1,0.08860554582944188,0.2600017409186326
2021,08,CHE.6.16.16_1,0.08781706798974893,0.2530016940477463
2021,08,CHE.6.16.17_1,0.08988940652283339,0.2720018212687233
2021,08,CHE.6.16.18_1,0.09184730675655157,0.2920019551855411
2021,08,CHE.6.16.19_1,0.09050016440632759,0.2780018614437687
2021,08,CHE.6.16.1_1,0.08815862782749628,0.256001714135269
2021,08,CHE.6.16.20_1,0.08804538523410263,0.25500170743942807
2021,08,CHE.6.16.21_1,0.0892580140365421,0.26600178109367795
2021,08,CHE.6.16.22_1,0.08882540533877485,0.26200175431031436
2021,08,CHE.6.16.23_1,0.0962856527982074,0.34900233684847215
2021,08,CHE.6.16.24_1,0.0897856189805814,0.2710018145728824
2021,08,CHE.6.16.25_1,0.08539530891290066,0.2330015601309283
2021,08,CHE.6.16.2_1,0.0881586278274963,0.256001714135269
2021,08,CHE.6.16.3_1,0.08925801403654209,0.26600178109367795
2021,08,CHE.6.16.4_1,0.08687901520064681,0.24500164048101913
2021,08,CHE.6.16.5_1,0.09283165106865056,0.30300202883979105
2021,08,CHE.6.16.6_1,0.08758629206151501,0.25100168065606454
2021,08,CHE.6.16.7_1,0.08552255853064918,0.23400156682676929
2021,08,CHE.6.16.8_1,0.08627218320037396,0.24000160700181467
2021,08,CHE.6.16.9_1,0.09109070274941894,0.28400190161881406
2021,08,CHE.6.17.10_1,0.08758629206151498,0.25100168065606454
2021,08,CHE.6.17.1_1,0.10011783549359761,0.4340029059949482
2021,08,CHE.6.17.2_1,0.08978561898058142,0.2710018145728824
2021,08,CHE.6.17.3_1,0.08957631654198116,0.26900180118120065
2021,08,CHE.6.17.4_1,0.10003526793607025,0.4310028859074256
2021,08,CHE.6.17.5_1,0.10034317350206963,0.44300296625751634
2021,08,CHE.6.17.6_1,0.10079456481391685,0.46800313365353857
2021,08,CHE.6.17.7_1,0.08968125632367956,0.27000180787704153
2021,08,CHE.6.17.8_1,0.08474897319946344,0.22800152665172405
2021,08,CHE.6.17.9_1,0.10084313348864467,0.47200316043690216
2021,08,CHE.6.18.1_1,0.10029599012528222,0.4410029528658344
2021,08,CHE.6.18.2_1,0.09966747344383567,0.4190028055573347
2021,08,CHE.6.18.3_1,0.08904288895209687,0.2640017677019962
2021,08,CHE.6.18.4_1,0.0877019885693376,0.2520016873519054
2021,08,CHE.6.18.5_1,0.08487959557408087,0.22900153334756493
2021,08,CHE.6.18.6_1,0.08552255853064919,0.23400156682676929
2021,08,CHE.6.19.1_1,0.10080731635610404,0.4690031403493795
2021,08,CHE.6.19.2_1,0.08735303796278311,0.24900166726438272
2021,08,CHE.6.19.3_1,0.10053513560868889,0.4520030265200844
2021,08,CHE.6.19.4_1,0.0890428889520969,0.2640017677019962
2021,08,CHE.6.2.10_1,0.08815862782749628,0.256001714135269
2021,08,CHE.6.2.11_1,0.09099366695358455,0.28300189492297306
2021,08,CHE.6.2.12_1,0.09069923735457694,0.28000187483545047
2021,08,CHE.6.2.13_1,0.10038870882323438,0.4450029796491981
2021,08,CHE.6.2.14_1,0.10066148818477717,0.45900307339097063
2021,08,CHE.6.2.15_1,0.09997814432479382,0.42900287251574376
2021,08,CHE.6.2.16_1,0.0874699760176135,0.2500016739602236
2021,08,CHE.6.2.17_1,0.08925801403654206,0.26600178109367795
2021,08,CHE.6.2.18_1,0.10069391269632744,0.46100308678265234
2021,08,CHE.6.2.19_1,0.08936469746049763,0.26700178778951883
2021,08,CHE.6.2.1_1,0.085138801294343,0.2310015467392466
2021,08,CHE.6.2.20_1,0.08915074523893338,0.26500177439783706
2021,08,CHE.6.2.21_1,0.0897856189805814,0.2710018145728824
2021,08,CHE.6.2.22_1,0.0933418995693528,0.30900206901483634
2021,08,CHE.6.2.23_1,0.0898894065228334,0.2720018212687233
2021,08,CHE.6.2.24_1,0.08793153274556613,0.2540017007435872
2021,08,CHE.6.2.2_1,0.08936469746049759,0.26700178778951883
2021,08,CHE.6.2.3_1,0.08723547539562988,0.24800166056854195
2021,08,CHE.6.2.4_1,0.08871577367064516,0.2610017476144735
2021,08,CHE.6.2.5_1,0.10014452795977966,0.43500291269078917
2021,08,CHE.6.2.6_1,0.08968125632367954,0.27000180787704153
2021,08,CHE.6.2.7_1,0.08925801403654211,0.26600178109367795
2021,08,CHE.6.2.8_1,0.08804538523410267,0.25500170743942807
2021,08,CHE.6.2.9_1,0.10029599012528222,0.4410029528658344
2021,08,CHE.6.20.1_1,0.09988933391646357,0.426002852428221
2021,08,CHE.6.20.2_1,0.10000691422172314,0.4300028792115846
2021,08,CHE.6.20.3_1,0.08474897319946346,0.22800152665172405
2021,08,CHE.6.21.1_1,0.09291798496106227,0.304002035535632
2021,08,CHE.6.21.2_1,0.10073949200855015,0.464003106870175
2021,08,CHE.6.21.3_1,0.09019733825973819,0.275001841356246
2021,08,CHE.6.21.4_1,0.08925801403654207,0.26600178109367795
2021,08,CHE.6.22.10_1,0.09963410056907962,0.41800279886149394
2021,08,CHE.6.22.11_1,0.08882540533877491,0.26200175431031436
2021,08,CHE.6.22.12_1,0.08915074523893338,0.26500177439783706
2021,08,CHE.6.22.13_1,0.09325814591380124,0.3080020623189956
2021,08,CHE.6.22.14_1,0.09367180927387049,0.31300209579819993
2021,08,CHE.6.22.15_1,0.08758629206151505,0.25100168065606454
2021,08,CHE.6.22.16_1,0.09350787269096993,0.3110020824065181
2021,08,CHE.6.22.17_1,0.09970042586927508,0.4200028122531757
2021,08,CHE.6.22.18_1,0.0893646974604976,0.26700178778951883
2021,08,CHE.6.22.19_1,0.08999262094025794,0.27300182796456424
2021,08,CHE.6.22.1_1,0.08758629206151504,0.25100168065606454
2021,08,CHE.6.22.20_1,0.08999262094025794,0.27300182796456424
2021,08,CHE.6.22.21_1,0.10017080595672599,0.43600291938662994
2021,08,CHE.6.22.22_1,0.08838329269349048,0.2580017275269508
2021,08,CHE.6.22.23_1,0.08627218320037387,0.24000160700181467
2021,08,CHE.6.22.24_1,0.09009526420259209,0.2740018346604051
2021,08,CHE.6.22.25_1,0.08978561898058142,0.2710018145728824
2021,08,CHE.6.22.26_1,0.08925801403654207,0.26600178109367795
2021,08,CHE.6.22.2_1,0.09979676458802039,0.4230028323406984
2021,08,CHE.6.22.3_1,0.08999262094025795,0.27300182796456424
2021,08,CHE.6.22.4_1,0.10038870882323433,0.4450029796491981
2021,08,CHE.6.22.5_1,0.087586292061515,0.25100168065606454
2021,08,CHE.6.22.6_1,0.08871577367064529,0.2610017476144735
2021,08,CHE.6.22.7_1,0.08758629206151498,0.25100168065606454
2021,08,CHE.6.22.8_1,0.0897856189805814,0.2710018145728824
2021,08,CHE.6.22.9_1,0.08711728578786189,0.24700165387270093
2021,08,CHE.6.23.1_1,0.08793153274556613,0.2540017007435872
2021,08,CHE.6.23.2_1,0.08735303796278314,0.24900166726438272
2021,08,CHE.6.23.3_1,0.08871577367064525,0.2610017476144735
2021,08,CHE.6.23.4_1,0.10034317350206962,0.44300296625751634
2021,08,CHE.6.23.5_1,0.08915074523893335,0.26500177439783706
2021,08,CHE.6.23.6_1,0.10027177969217359,0.4400029461699935
2021,08,CHE.6.23.7_1,0.08539530891290059,0.2330015601309283
2021,08,CHE.6.23.8_1,0.10057328119943046,0.45400303991176616
2021,08,CHE.6.23.9_1,0.08781706798974892,0.2530016940477463
2021,08,CHE.6.24.10_1,0.09375301720700847,0.3140021024940409
2021,08,CHE.6.24.11_1,0.10059174009307865,0.45500304660760704
2021,08,CHE.6.24.12_1,0.1005351356086889,0.4520030265200844
2021,08,CHE.6.24.13_1,0.08675892902682865,0.24400163378517836
2021,08,CHE.6.24.14_1,0.09203105215023508,0.294001968577223
2021,08,CHE.6.24.15_1,0.10059174009307867,0.45500304660760704
2021,08,CHE.6.24.16_1,0.10076784206455353,0.4660031202618568
2021,08,CHE.6.24.17_1,0.08882540533877487,0.26200175431031436
2021,08,CHE.6.24.18_1,0.0873530379627831,0.24900166726438272
2021,08,CHE.6.24.19_1,0.10036614702750671,0.4440029729533571
2021,08,CHE.6.24.1_1,0.08577506428054349,0.23600158021845108
2021,08,CHE.6.24.20_1,0.08999262094025783,0.27300182796456424
2021,08,CHE.6.24.21_1,0.09156765518743482,0.2890019350980185
2021,08,CHE.6.24.22_1,0.08988940652283339,0.2720018212687233
2021,08,CHE.6.24.23_1,0.10069391269632744,0.46100308678265234
2021,08,CHE.6.24.24_1,0.0896812563236795,0.27000180787704153
2021,08,CHE.6.24.25_1,0.0912831238451786,0.2860019150104959
2021,08,CHE.6.24.26_1,0.10000691422172314,0.4300028792115846
2021,08,CHE.6.24.27_1,0.09512959427761757,0.33200222301917703
2021,08,CHE.6.24.2_1,0.09166141235252179,0.2900019417938594
2021,08,CHE.6.24.3_1,0.10059174009307867,0.45500304660760704
2021,08,CHE.6.24.4_1,0.10051544844564435,0.45100301982424335
2021,08,CHE.6.24.5_1,0.1006446638544069,0.45800306669512975
2021,08,CHE.6.24.6_1,0.10049535138487152,0.45000301312840246
2021,08,CHE.6.24.7_1,0.1000907282265816,0.43300289929910735
2021,08,CHE.6.24.8_1,0.08838329269349046,0.2580017275269508
2021,08,CHE.6.24.9_1,0.08804538523410257,0.25500170743942807
2021,08,CHE.6.25.10_1,0.10080731635610407,0.4690031403493795
2021,08,CHE.6.25.1_1,0.10090381145693121,0.47800320061194745
2021,08,CHE.6.25.2_1,0.09193944727086142,0.293001961881382
2021,08,CHE.6.25.3_1,0.09128312384517862,0.2860019150104959
2021,08,CHE.6.25.4_1,0.08957631654198117,0.26900180118120065
2021,08,CHE.6.25.5_1,0.08968125632367953,0.27000180787704153
2021,08,CHE.6.25.6_1,0.09137851262065227,0.28700192170633665
2021,08,CHE.6.25.7_1,0.08793153274556613,0.2540017007435872
2021,08,CHE.6.25.8_1,0.09265742080401149,0.3010020154481093
2021,08,CHE.6.25.9_1,0.10055441311476174,0.4530030332159253
2021,08,CHE.6.26.10_1,0.09059998075305019,0.2790018681396096
2021,08,CHE.6.26.11_1,0.08711728578786193,0.24700165387270093
2021,08,CHE.6.26.12_1,0.09069923735457686,0.28000187483545047
2021,08,CHE.6.26.13_1,0.0887157736706452,0.2610017476144735
2021,08,CHE.6.26.14_1,0.08893444303857889,0.26300176100615524
2021,08,CHE.6.26.15_1,0.10078140676981301,0.4670031269576978
2021,08,CHE.6.26.16_1,0.09099366695358456,0.28300189492297306
2021,08,CHE.6.26.17_1,0.10043259833042144,0.44700299304087987
2021,08,CHE.6.26.18_1,0.0896812563236795,0.27000180787704153
2021,08,CHE.6.26.19_1,0.09147335583632893,0.28800192840217764
2021,08,CHE.6.26.1_1,0.08957631654198116,0.26900180118120065
2021,08,CHE.6.26.20_1,0.09109070274941886,0.28400190161881406
2021,08,CHE.6.26.21_1,0.08968125632367945,0.27000180787704153
2021,08,CHE.6.26.22_1,0.08882540533877491,0.26200175431031436
2021,08,CHE.6.26.23_1,0.09050016440632755,0.2780018614437687
2021,08,CHE.6.26.24_1,0.09039978646025809,0.2770018547479278
2021,08,CHE.6.26.25_1,0.0898894065228334,0.2720018212687233
2021,08,CHE.6.26.26_1,0.10011783549359761,0.4340029059949482
2021,08,CHE.6.26.2_1,0.0897856189805814,0.2710018145728824
2021,08,CHE.6.26.3_1,0.08988940652283345,0.2720018212687233
2021,08,CHE.6.26.4_1,0.09069923735457708,0.28000187483545047
2021,08,CHE.6.26.5_1,0.10017080595672596,0.43600291938662994
2021,08,CHE.6.26.6_1,0.10075387053388926,0.46500311356601604
2021,08,CHE.6.26.7_1,0.0930037999636871,0.30500204223147276
2021,08,CHE.6.26.8_1,0.10019666981053374,0.4370029260824708
2021,08,CHE.6.26.9_1,0.09039978646025809,0.2770018547479278
2021,08,CHE.6.3.10_1,0.09009526420259209,0.2740018346604051
2021,08,CHE.6.3.11_1,0.08925801403654214,0.26600178109367795
2021,08,CHE.6.3.12_1,0.0884947195874087,0.25900173422279166
2021,08,CHE.6.3.13_1,0.08793153274556613,0.2540017007435872
2021,08,CHE.6.3.1_1,0.09391391893153123,0.3160021158857226
2021,08,CHE.6.3.2_1,0.08882540533877485,0.26200175431031436
2021,08,CHE.6.3.3_1,0.08999262094025794,0.27300182796456424
2021,08,CHE.6.3.4_1,0.08699846658392878,0.24600164717685993
2021,08,CHE.6.3.5_1,0.09029884504198703,0.2760018480520869
2021,08,CHE.6.3.6_1,0.09029884504198703,0.2760018480520869
2021,08,CHE.6.3.7_1,0.08687901520064684,0.24500164048101913
2021,08,CHE.6.3.8_1,0.09375301720700852,0.3140021024940409
2021,08,CHE.6.3.9_1,0.09029884504198703,0.2760018480520869
2021,08,CHE.6.4.1_1,0.09265742080401147,0.3010020154481093
2021,08,CHE.6.4.2_1,0.08770198856933774,0.2520016873519054
2021,08,CHE.6.4.3_1,0.08957631654198116,0.26900180118120065
2021,08,CHE.6.5.10_1,0.08639483522200207,0.24100161369765558
2021,08,CHE.6.5.11_1,0.08827126287303734,0.2570017208311099
2021,08,CHE.6.5.12_1,0.08735303796278307,0.24900166726438272
2021,08,CHE.6.5.13_1,0.09050016440632755,0.2780018614437687
2021,08,CHE.6.5.14_1,0.10073949200855016,0.464003106870175
2021,08,CHE.6.5.1_1,0.08936469746049762,0.26700178778951883
2021,08,CHE.6.5.2_1,0.08827126287303741,0.2570017208311099
2021,08,CHE.6.5.3_1,0.09128312384517862,0.2860019150104959
2021,08,CHE.6.5.4_1,0.08735303796278306,0.24900166726438272
2021,08,CHE.6.5.5_1,0.09212212299255684,0.2950019752730638
2021,08,CHE.6.5.6_1,0.0910907027494189,0.28400190161881406
2021,08,CHE.6.5.7_1,0.08781706798974893,0.2530016940477463
2021,08,CHE.6.5.8_1,0.08957631654198117,0.26900180118120065
2021,08,CHE.6.5.9_1,0.09988933391646354,0.426002852428221
2021,08,CHE.6.6.10_1,0.08988940652283342,0.2720018212687233
2021,08,CHE.6.6.11_1,0.09193944727086145,0.293001961881382
2021,08,CHE.6.6.12_1,0.09039978646025809,0.2770018547479278
2021,08,CHE.6.6.13_1,0.08947079760476867,0.2680017944853597
2021,08,CHE.6.6.14_1,0.08860554582944188,0.2600017409186326
2021,08,CHE.6.6.15_1,0.09019733825973822,0.275001841356246
2021,08,CHE.6.6.16_1,0.10067790439888268,0.4600030800868115
2021,08,CHE.6.6.17_1,0.09184730675655155,0.2920019551855411
2021,08,CHE.6.6.18_1,0.08947079760476868,0.2680017944853597
2021,08,CHE.6.6.19_1,0.10003526793607026,0.4310028859074256
2021,08,CHE.6.6.1_1,0.09221266138009708,0.2960019819689048
2021,08,CHE.6.6.20_1,0.09265742080401144,0.3010020154481093
2021,08,CHE.6.6.21_1,0.08978561898058142,0.2710018145728824
2021,08,CHE.6.6.22_1,0.09446131060914491,0.323002162756609
2021,08,CHE.6.6.23_1,0.10000691422172313,0.4300028792115846
2021,08,CHE.6.6.24_1,0.0912831238451786,0.2860019150104959
2021,08,CHE.6.6.2_1,0.09059998075305022,0.2790018681396096
2021,08,CHE.6.6.3_1,0.0881586278274964,0.256001714135269
2021,08,CHE.6.6.4_1,0.08627218320037384,0.24000160700181467
2021,08,CHE.6.6.5_1,0.08871577367064518,0.2610017476144735
2021,08,CHE.6.6.6_1,0.08827126287303726,0.2570017208311099
2021,08,CHE.6.6.7_1,0.08915074523893338,0.26500177439783706
2021,08,CHE.6.6.8_1,0.09089607864647084,0.2820018882271323
2021,08,CHE.6.6.9_1,0.08815862782749638,0.256001714135269
2021,08,CHE.6.7.10_1,0.09009526420259205,0.2740018346604051
2021,08,CHE.6.7.11_1,0.0887157736706452,0.2610017476144735
2021,08,CHE.6.7.12_1,0.10019666981053373,0.4370029260824708
2021,08,CHE.6.7.13_1,0.08675892902682872,0.24400163378517836
2021,08,CHE.6.7.14_1,0.08925801403654202,0.26600178109367795
2021,08,CHE.6.7.15_1,0.08882540533877488,0.26200175431031436
2021,08,CHE.6.7.16_1,0.0850095372334437,0.2300015400434056
2021,08,CHE.6.7.17_1,0.09175462899364381,0.29100194848970024
2021,08,CHE.6.7.18_1,0.08860554582944188,0.2600017409186326
2021,08,CHE.6.7.1_1,0.08711728578786204,0.24700165387270093
2021,08,CHE.6.7.2_1,0.0867589290268287,0.24400163378517836
2021,08,CHE.6.7.3_1,0.08815862782749634,0.256001714135269
2021,08,CHE.6.7.4_1,0.08815862782749632,0.256001714135269
2021,08,CHE.6.7.5_1,0.09970042586927508,0.4200028122531757
2021,08,CHE.6.7.6_1,0.08770198856933757,0.2520016873519054
2021,08,CHE.6.7.7_1,0.10000691422172314,0.4300028792115846
2021,08,CHE.6.7.8_1,0.09029884504198703,0.2760018480520869
2021,08,CHE.6.7.9_1,0.08723547539562992,0.24800166056854195
2021,08,CHE.6.8.10_1,0.0875862920615151,0.25100168065606454
2021,08,CHE.6.8.11_1,0.09089607864647092,0.2820018882271323
2021,08,CHE.6.8.12_1,0.08882540533877492,0.26200175431031436
2021,08,CHE.6.8.13_1,0.08793153274556613,0.2540017007435872
2021,08,CHE.6.8.1_1,0.10049535138487153,0.45000301312840246
2021,08,CHE.6.8.2_1,0.08793153274556616,0.2540017007435872
2021,08,CHE.6.8.3_1,0.08663820542288818,0.24300162708933734
2021,08,CHE.6.8.4_1,0.08871577367064519,0.2610017476144735
2021,08,CHE.6.8.5_1,0.08882540533877491,0.26200175431031436
2021,08,CHE.6.8.6_1,0.08793153274556613,0.2540017007435872
2021,08,CHE.6.8.7_1,0.08882540533877491,0.26200175431031436
2021,08,CHE.6.8.8_1,0.08627218320037391,0.24000160700181467
2021,08,CHE.6.8.9_1,0.09291798496106224,0.304002035535632
2021,08,CHE.6.9.10_1,0.0905001644063275,0.2780018614437687
2021,08,CHE.6.9.11_1,0.0896812563236795,0.27000180787704153
2021,08,CHE.6.9.12_1,0.08988940652283334,0.2720018212687233
2021,08,CHE.6.9.13_1,0.0907979360465833,0.28100188153129135
2021,08,CHE.6.9.14_1,0.08988940652283335,0.2720018212687233
2021,08,CHE.6.9.15_1,0.10045392658106642,0.4480029997367207
2021,08,CHE.6.9.16_1,0.08882540533877487,0.26200175431031436
2021,08,CHE.6.9.17_1,0.10029599012528222,0.4410029528658344
2021,08,CHE.6.9.18_1,0.09109070274941894,0.28400190161881406
2021,08,CHE.6.9.19_1,0.09059998075305022,0.2790018681396096
2021,08,CHE.6.9.1_1,0.10003526793607033,0.4310028859074256
2021,08,CHE.6.9.20_1,0.10057328119943053,0.45400303991176616
2021,08,CHE.6.9.21_1,0.09009526420259209,0.2740018346604051
2021,08,CHE.6.9.22_1,0.0880453852341026,0.25500170743942807
2021,08,CHE.6.9.23_1,0.10062743120306128,0.45700305999928886
2021,08,CHE.6.9.24_1,0.0897856189805814,0.2710018145728824
2021,08,CHE.6.9.25_1,0.09109070274941898,0.28400190161881406
2021,08,CHE.6.9.26_1,0.0880453852341026,0.25500170743942807
2021,08,CHE.6.9.27_1,0.08838329269349046,0.2580017275269508
2021,08,CHE.6.9.2_1,0.1006097900209322,0.456003053303448
2021,08,CHE.6.9.3_1,0.08723547539562988,0.24800166056854195
2021,08,CHE.6.9.4_1,0.08988940652283328,0.2720018212687233
2021,08,CHE.6.9.5_1,0.10062743120306132,0.45700305999928886
2021,08,CHE.6.9.6_1,0.08988940652283338,0.2720018212687233
2021,08,CHE.6.9.7_1,0.08988940652283336,0.2720018212687233
2021,08,CHE.6.9.8_1,0.09019733825973823,0.275001841356246
2021,08,CHE.6.9.9_1,0.09069923735457698,0.28000187483545047
2021,08,CHE.7.1.10_1,0.09184730675655156,0.2920019551855411
2021,08,CHE.7.1.11_1,0.08500953723344414,0.2300015400434056
2021,08,CHE.7.1.12_1,0.08827126287303726,0.2570017208311099
2021,08,CHE.7.1.13_1,0.0884947195874087,0.25900173422279166
2021,08,CHE.7.1.14_1,0.08915074523893335,0.26500177439783706
2021,08,CHE.7.1.15_1,0.09099366695358445,0.28300189492297306
2021,08,CHE.7.1.16_1,0.09059998075305019,0.2790018681396096
2021,08,CHE.7.1.17_1,0.08968125632367953,0.27000180787704153
2021,08,CHE.7.1.18_1,0.087117285787862,0.24700165387270093
2021,08,CHE.7.1.19_1,0.0894707976047686,0.2680017944853597
2021,08,CHE.7.1.1_1,0.08936469746049766,0.26700178778951883
2021,08,CHE.7.1.20_1,0.1001445279597797,0.43500291269078917
2021,08,CHE.7.1.21_1,0.08968125632367951,0.27000180787704153
2021,08,CHE.7.1.22_1,0.1009852648102003,0.4910032876578792
2021,08,CHE.7.1.23_1,0.08838329269349048,0.2580017275269508
2021,08,CHE.7.1.24_1,0.09953145499295676,0.4150027787739711
2021,08,CHE.7.1.25_1,0.08639483522200207,0.24100161369765558
2021,08,CHE.7.1.26_1,0.09079793604658333,0.28100188153129135
2021,08,CHE.7.1.27_1,0.08815862782749637,0.256001714135269
2021,08,CHE.7.1.28_1,0.09520141536869488,0.3330022297150179
2021,08,CHE.7.1.29_1,0.09976507103337441,0.4220028256448574
2021,08,CHE.7.1.2_1,0.0889344430385789,0.26300176100615524
2021,08,CHE.7.1.30_1,0.09109070274941895,0.28400190161881406
2021,08,CHE.7.1.31_1,0.088934443038579,0.26300176100615524
2021,08,CHE.7.1.32_1,0.09147335583632892,0.28800192840217764
2021,08,CHE.7.1.33_1,0.10072470631424325,0.4630031001743342
2021,08,CHE.7.1.3_1,0.08925801403654207,0.26600178109367795
2021,08,CHE.7.1.4_1,0.08723547539562988,0.24800166056854195
2021,08,CHE.7.1.5_1,0.09118718779781662,0.28500190831465494
2021,08,CHE.7.1.6_1,0.08968125632367953,0.27000180787704153
2021,08,CHE.7.1.7_1,0.08804538523410252,0.25500170743942807
2021,08,CHE.7.1.8_1,0.08793153274556614,0.2540017007435872
2021,08,CHE.7.1.9_1,0.08770198856933767,0.2520016873519054
2021,08,CHE.7.2.10_1,0.0892580140365421,0.26600178109367795
2021,08,CHE.7.2.11_1,0.08978561898058139,0.2710018145728824
2021,08,CHE.7.2.12_1,0.10049535138487146,0.45000301312840246
2021,08,CHE.7.2.13_1,0.08793153274556614,0.2540017007435872
2021,08,CHE.7.2.14_1,0.09221266138009708,0.2960019819689048
2021,08,CHE.7.2.15_1,0.08957631654198117,0.26900180118120065
2021,08,CHE.7.2.16_1,0.08904288895209687,0.2640017677019962
2021,08,CHE.7.2.17_1,0.08915074523893336,0.26500177439783706
2021,08,CHE.7.2.18_1,0.08849471958740877,0.25900173422279166
2021,08,CHE.7.2.19_1,0.08957631654198117,0.26900180118120065
2021,08,CHE.7.2.1_1,0.10059174009307867,0.45500304660760704
2021,08,CHE.7.2.20_1,0.09147335583632893,0.28800192840217764
2021,08,CHE.7.2.21_1,0.09128312384517862,0.2860019150104959
2021,08,CHE.7.2.2_1,0.08827126287303728,0.2570017208311099
2021,08,CHE.7.2.3_1,0.09059998075305016,0.2790018681396096
2021,08,CHE.7.2.4_1,0.09079793604658332,0.28100188153129135
2021,08,CHE.7.2.5_1,0.10031978796406281,0.4420029595616753
2021,08,CHE.7.2.6_1,0.10059174009307865,0.45500304660760704
2021,08,CHE.7.2.7_1,0.0901973382597382,0.275001841356246
2021,08,CHE.7.2.8_1,0.10069391269632744,0.46100308678265234
2021,08,CHE.7.2.9_1,0.08988940652283336,0.2720018212687233
2021,08,CHE.7.3.10_1,0.09912248558900259,0.4040027051197214
2021,08,CHE.7.3.11_1,0.09109070274941891,0.28400190161881406
2021,08,CHE.7.3.12_1,0.0913785126206523,0.28700192170633665
2021,08,CHE.7.3.13_1,0.08860554582944188,0.2600017409186326
2021,08,CHE.7.3.14_1,0.08925801403654213,0.26600178109367795
2021,08,CHE.7.3.15_1,0.08827126287303717,0.2570017208311099
2021,08,CHE.7.3.16_1,0.09483746347300803,0.32800219623581345
2021,08,CHE.7.3.17_1,0.0921221229925569,0.2950019752730638
2021,08,CHE.7.3.18_1,0.08770198856933763,0.2520016873519054
2021,08,CHE.7.3.19_1,0.08893444303857884,0.26300176100615524
2021,08,CHE.7.3.1_1,0.08860554582944188,0.2600017409186326
2021,08,CHE.7.3.20_1,0.09147335583632892,0.28800192840217764
2021,08,CHE.7.3.21_1,0.09019733825973819,0.275001841356246
2021,08,CHE.7.3.22_1,0.09118718779781658,0.28500190831465494
2021,08,CHE.7.3.23_1,0.08614888289843999,0.23900160030597367
2021,08,CHE.7.3.24_1,0.09009526420259209,0.2740018346604051
2021,08,CHE.7.3.25_1,0.08988940652283339,0.2720018212687233
2021,08,CHE.7.3.26_1,0.08815862782749641,0.256001714135269
2021,08,CHE.7.3.27_1,0.10067790439888269,0.4600030800868115
2021,08,CHE.7.3.28_1,0.08947079760476859,0.2680017944853597
2021,08,CHE.7.3.29_1,0.0903997864602581,0.2770018547479278
2021,08,CHE.7.3.2_1,0.08723547539562983,0.24800166056854195
2021,08,CHE.7.3.3_1,0.08827126287303735,0.2570017208311099
2021,08,CHE.7.3.4_1,0.08699846658392883,0.24600164717685993
2021,08,CHE.7.3.5_1,0.10087529735774806,0.47500318052442486
2021,08,CHE.7.3.6_1,0.0903997864602581,0.2770018547479278
2021,08,CHE.7.3.7_1,0.09079793604658344,0.28100188153129135
2021,08,CHE.7.3.8_1,0.08957631654198117,0.26900180118120065
2021,08,CHE.7.3.9_1,0.08675892902682872,0.24400163378517836
2021,08,CHE.7.4.10_1,0.08893444303857895,0.26300176100615524
2021,08,CHE.7.4.11_1,0.0889344430385789,0.26300176100615524
2021,08,CHE.7.4.12_1,0.0874699760176135,0.2500016739602236
2021,08,CHE.7.4.13_1,0.09059998075305019,0.2790018681396096
2021,08,CHE.7.4.14_1,0.08915074523893336,0.26500177439783706
2021,08,CHE.7.4.15_1,0.09350787269096994,0.3110020824065181
2021,08,CHE.7.4.16_1,0.08827126287303719,0.2570017208311099
2021,08,CHE.7.4.17_1,0.0897856189805814,0.2710018145728824
2021,08,CHE.7.4.18_1,0.08968125632367953,0.27000180787704153
2021,08,CHE.7.4.19_1,0.08988940652283334,0.2720018212687233
2021,08,CHE.7.4.1_1,0.08957631654198117,0.26900180118120065
2021,08,CHE.7.4.20_1,0.08968125632367954,0.27000180787704153
2021,08,CHE.7.4.21_1,0.08711728578786192,0.24700165387270093
2021,08,CHE.7.4.22_1,0.0856491426711066,0.23500157352261009
2021,08,CHE.7.4.23_1,0.09184730675655162,0.2920019551855411
2021,08,CHE.7.4.24_1,0.0869984665839288,0.24600164717685993
2021,08,CHE.7.4.25_1,0.08735303796278317,0.24900166726438272
