year,month,lon,lat,est,se
2020,06,9.25,45.55,0.4280442804428044,0.9526720317087093
2020,06,9.25,45.6,0.43296432964329645,0.955187939622355
2020,06,9.25,45.625,0.43296432964329645,0.955187939622355
2020,06,9.275,45.5,0,0.9526720317087093
2020,06,9.275,45.625,0.43296432964329645,0.955187939622355
2020,06,9.275,45.625,0.43296432964329645,0.955187939622355
2020,06,9.3,45.6,0.43296432964329645,0.955187939622355
2020,06,9.325,45.625,0.43296432964329645,0.955187939622355
2020,06,9.525,45.675,0.4218942189421895,0.9494229826584145
2020,06,9.55,45.65,0.4218942189421895,0.9494229826584145
2020,06,9.55,45.65,0.4218942189421895,0.9494229826584145
2020,06,9.55,45.65,0.4218942189421895,0.9494229826584145
2020,06,9.55,45.675,0.4218942189421895,0.9494229826584145
2020,06,9.575,45.675,0.4218942189421895,0.9494229826584145
2020,06,9.575,45.675,0.4218942189421895,0.9494229826584145
2020,06,-1.2,38.075,0.42558425584255843,0.9513863568498342
2020,06,-2.45,36.875,0.3813038130381304,0.9249864863877743
2020,06,-6,37.375,0.3825338253382534,0.9258055951440345
2020,06,2.1,41.55,0.2957222905562389,0.9533079250693346
2020,06,3.15,42.4,0.4206642066420665,0.9487591896788141
2020,06,-0.35,39.45,0.36039360393603936,0.9102768809543611
2020,06,-0.375,39.45,0.36039360393603936,0.9102768809543611
2020,06,-0.475,38.375,0.3886838868388684,0.9298257901349047
2020,06,-0.5,39.4,0.36039360393603936,0.9102768809543611
2020,06,-0.9,41.625,0.34162599690513035,0.9047231620777706
2020,06,-0.925,41.625,0.34162599690513035,0.9047231620777706
2020,06,-1.05,37.625,0.42558425584255843,0.9513863568498342
2020,06,-1.125,37.95,0.42558425584255843,0.9513863568498342
2020,06,-1.15,37.925,0.053198031980319804,0.9513863568498342
2020,06,-3.4,40.325,0.2927429274292743,0.8517182632772413
2020,06,-3.55,40.375,0.0944332023965401,0.8517182632772413
2020,06,-3.6,37.15,0.31857318573185733,0.8761712161444246
2020,06,-3.625,37.15,0.31857318573185733,0.8761712161444246
2020,06,-3.625,37.175,0.31857318573185733,0.8761712161444246
2020,06,-3.65,37.2,0.31857318573185733,0.8761712161444246
2020,06,-3.7,40.45,0.28329960718962033,0.8517182632772413
2020,06,-3.725,40.425,0.28329960718962033,0.8517182632772413
2020,06,-3.9,40.3,0.2927429274292743,0.8517182632772413
2020,06,-4,40.4,0.2927429274292743,0.8517182632772413
2020,06,-4.25,36.825,0.32595325953259535,0.8826664149042944
2020,06,-4.475,36.675,0.32595325953259535,0.8826664149042944
2020,06,-4.55,36.65,0.32595325953259535,0.8826664149042944
2020,06,-4.725,37.9,0.3849938499384994,0.9274287034591931
2020,06,-4.875,37.825,0.3849938499384994,0.9274287034591931
2020,06,-5.475,36.125,0.43296432964329645,0.955187939622355
2020,06,-5.65,43.525,0.35829067968099043,0.9173854151881858
2020,06,-5.725,43.55,0.35829067968099043,0.9173854151881858
2020,06,-8.25,43.325,0.39360393603936045,0.9329523031752481
2020,06,0.1,38.675,0.3886838868388684,0.9298257901349047
2020,06,0.625,41.625,0.3357933579335794,0.8910016835000931
2020,06,1.125,41.075,0.3960639606396064,0.9344859549506349
2020,06,1.8,41.375,0.42927429274292744,0.9533079250693346
2020,06,1.925,41.775,0.42927429274292744,0.9533079250693346
2020,06,1.975,41.55,0.4154267349125104,0.9533079250693346
2020,06,10.325,43.525,0.6457564575645757,0.998749217771909
2020,06,11.375,45.3,0.43788437884378845,0.9576304088739037
2020,06,12.35,42,0.06614858775315864,0.975046665549911
2020,06,12.4,41.9,0.06614858775315864,0.975046665549911
2020,06,12.425,41.8,0.13229717550631728,0.975046665549911
2020,06,12.45,41.9,0.06614858775315864,0.975046665549911
2020,06,12.475,41.9,0.06614858775315864,0.975046665549911
2020,06,12.5,41.825,0.19844576325947594,0.975046665549911
2020,06,12.5,41.9,0.13229717550631728,0.975046665549911
2020,06,12.5,41.925,0.06614858775315864,0.975046665549911
2020,06,12.55,41.875,0.06614858775315864,0.975046665549911
2020,06,12.55,41.9,0.06614858775315864,0.975046665549911
2020,06,12.55,41.925,0.06614858775315864,0.975046665549911
2020,06,2,41.55,0.4154267349125104,0.9533079250693346
2020,06,2.075,41.3,0.42927429274292744,0.9533079250693346
2020,06,2.075,41.325,0.42927429274292744,0.9533079250693346
2020,06,2.075,41.375,0.42927429274292744,0.9533079250693346
2020,06,2.1,41.325,0.05365928659286593,0.9533079250693346
2020,06,2.1,41.4,0.05365928659286593,0.9533079250693346
2020,06,2.1,41.55,0.42927429274292744,0.9533079250693346
2020,06,2.125,41.375,0.1609778597785978,0.9533079250693346
2020,06,2.125,41.425,0.10731857318573186,0.9533079250693346
2020,06,2.15,41.375,0.3219557195571956,0.9533079250693346
2020,06,2.15,41.4,0.10731857318573186,0.9533079250693346
2020,06,2.175,41.375,0.21463714637146372,0.9533079250693346
2020,06,2.175,41.4,0.26829643296432965,0.9533079250693346
2020,06,2.175,41.425,0.05365928659286593,0.9533079250693346
2020,06,2.2,41.525,0.42927429274292744,0.9533079250693346
2020,06,2.225,41.425,0.42927429274292744,0.9533079250693346
2020,06,2.25,41.45,0.14309143091430915,0.9533079250693346
2020,06,2.3,41.625,0.42927429274292744,0.9533079250693346
2020,06,2.425,41.525,0.42927429274292744,0.9533079250693346
2020,06,2.475,41.675,0.42927429274292744,0.9533079250693346
2020,06,2.625,39.55,0.48708487084870855,0.9781288258711119
2020,06,2.775,41.675,0.4206642066420665,0.9487591896788141
2020,06,3.05,41.8,0.4206642066420665,0.9487591896788141
2020,06,3.1,39.3,0.48708487084870855,0.9781288258711119
2020,06,3.15,41.9,0.4206642066420665,0.9487591896788141
2020,06,3.15,42.4,0.4070943935245805,0.9487591896788141
2020,06,3.2,39.4,0.48708487084870855,0.9781288258711119
2020,06,3.2,39.55,0.48708487084870855,0.9781288258711119
2020,06,3.25,39.4,0.48708487084870855,0.9781288258711119
2020,06,33.325,35.175,0.4563345633456335,0.9661449166662318
2020,06,4.775,52.325,0.3308733087330874,0.8868799242287537
2020,06,8.425,49,0.36162361623616235,0.9111838453352868
2020,06,9.15,45.45,0.2071182002142602,0.9526720317087093
2020,06,-0.725,38.25,0.3886838868388684,0.9298257901349047
2020,06,-0.875,37.625,0.14659013256799236,0.9513863568498342
2020,06,-0.9,41.65,0.35301353013530135,0.9047231620777706
2020,06,-1.125,37.95,0.054971299712997135,0.9513863568498342
2020,06,-1.15,37.95,0.10994259942599427,0.9513863568498342
2020,06,-2.9,43.25,0.49938499384993856,0.9821690282227392
2020,06,-3.55,40.375,0.2927429274292743,0.8517182632772413
2020,06,-3.6,37.15,0.16459614596145963,0.8761712161444246
2020,06,-3.625,37.15,0.16459614596145963,0.8761712161444246
2020,06,-3.65,40.375,0.2927429274292743,0.8517182632772413
2020,06,-3.825,40.275,0.2927429274292743,0.8517182632772413
2020,06,-4.025,40.425,0.2927429274292743,0.8517182632772413
2020,06,-5.65,43.525,0.3702337023370234,0.9173854151881858
2020,06,-5.975,37.375,0.3825338253382534,0.9258055951440345
2020,06,-6.2,36.45,0.43296432964329645,0.955187939622355
2020,06,1.975,41.275,0.42927429274292744,0.9533079250693346
2020,06,12.35,41.9,0.06835354067826394,0.975046665549911
2020,06,12.375,41.9,0.06835354067826394,0.975046665549911
2020,06,12.4,41.925,0.13670708135652787,0.975046665549911
2020,06,12.425,41.8,0.20506062203479183,0.975046665549911
2020,06,12.45,41.9,0.06835354067826394,0.975046665549911
2020,06,12.475,41.9,0.06835354067826394,0.975046665549911
2020,06,12.5,41.9,0.47847478474784755,0.975046665549911
2020,06,12.525,41.875,0.06835354067826394,0.975046665549911
2020,06,12.55,41.875,0.20506062203479183,0.975046665549911
2020,06,2.025,41.525,0.42927429274292744,0.9533079250693346
2020,06,2.1,41.55,0.14786114527811944,0.9533079250693346
2020,06,2.125,41.375,0.0554479294792948,0.9533079250693346
2020,06,2.15,41.375,0.3326875768757688,0.9533079250693346
2020,06,2.15,41.4,0.1108958589585896,0.9533079250693346
2020,06,2.175,41.375,0.2217917179171792,0.9533079250693346
2020,06,2.25,41.45,0.14786114527811944,0.9533079250693346
2020,06,23.775,38.025,0.3911439114391144,0.931398947819891
2020,06,3.025,41.8,0.21734317343173437,0.9487591896788141
2020,06,3.05,41.8,0.21734317343173437,0.9487591896788141
2020,06,4.3,52.05,0.33456334563345635,0.8899797750510963
2020,06,9.05,45.425,0.4280442804428044,0.9526720317087093
2020,06,9.125,45.475,0.2140221402214022,0.9526720317087093
2020,06,9.125,45.5,0.2140221402214022,0.9526720317087093
2020,06,9.15,45.475,0.2140221402214022,0.9526720317087093
2020,06,9.175,45.45,0.4280442804428044,0.9526720317087093
2020,06,9.2,45.45,0.2140221402214022,0.9526720317087093
2020,06,-0.55,38.25,0.3761456969408404,0.9298257901349047
2020,06,-3.725,40.4,0.28329960718962033,0.8517182632772413
2020,06,1.7,41.2,0.42927429274292744,0.9533079250693346
2020,06,1.725,41.2,0.42927429274292744,0.9533079250693346
2020,06,12.425,41.8,0.06614858775315864,0.975046665549911
2020,06,2.1,41.5,0.42927429274292744,0.9533079250693346
2020,06,2.125,41.375,0.05365928659286593,0.9533079250693346
2020,06,2.125,41.425,0.05365928659286593,0.9533079250693346
2020,06,2.15,41.375,0.42927429274292744,0.9533079250693346
2020,06,2.15,41.4,0.05365928659286593,0.9533079250693346
2020,06,2.2,41.4,0.10731857318573186,0.9533079250693346
2020,06,2.225,41.425,0.14309143091430915,0.9533079250693346
2020,06,2.475,41.55,0.42927429274292744,0.9533079250693346
2020,06,2.475,41.675,0.06604219888352729,0.9533079250693346
2020,06,2.725,41.65,0.42927429274292744,0.9533079250693346
2020,06,4.9,52.4,0.3271832718327184,0.883728465084157
