year,month,gid_1,est,se
2019,02,MNE.17_1,0.025209997346890972,0.2222061517650405
2019,02,MNE.18_1,0.03559058448972844,0.27131259020558557
2019,02,MNE.19_1,0.05931764081621407,0.36066272059367227
2019,02,MNE.1_1,0.03707352551013379,0.27769137257701987
2019,02,MNE.20_1,0.08601057918351039,0.439776304245938
2019,02,MNE.21_1,0.03707352551013379,0.27769137257701987
2019,02,MNE.2_1,0.08601057918351039,0.439776304245938
2019,02,MNE.3_1,0.03707352551013379,0.27769137257701987
2019,02,MNE.4_1,0.048937053673376606,0.3245095430828723
2019,02,MNE.5_1,0.10677175346918531,0.49171796388479333
2019,02,MNE.6_1,0.06376646387743012,0.37508264187866724
2019,02,MNE.7_1,0.04448823061216055,0.3077446827867089
2019,02,MNE.8_1,0.0949082253059425,0.4628763733052802
2019,02,MNE.9_1,0.043005289591755196,0.3019588231612965
2019,02,NLD.10_1,0.11194127011647556,0.5030113780163055
2019,02,NLD.11_1,0.1336114353772663,0.5491161399517739
2019,02,NLD.12_1,0.14661978906926007,0.5756856414313254
2019,02,NLD.13_1,0.13643057387729235,0.5559164725068386
2019,02,NLD.14_1,0.13959347105010747,0.5614584927423288
2019,02,NLD.1_1,0.1137030948847673,0.5069172732920645
2019,02,NLD.2_1,0.12860613723394357,0.5398005662507189
2019,02,NLD.3_1,0.11719167196394166,0.5136609236594525
2019,02,NLD.4_1,0.11412810220469131,0.5078964817474355
2019,02,NLD.5_1,0.13099645549174674,0.5432915521806196
2019,02,NLD.6_1,0.11418645857121208,0.508744685411978
2019,02,NLD.7_1,0.10351233843893307,0.4832238141390964
2019,02,NLD.8_1,0.11647595964144139,0.5131269753694434
2019,02,NLD.9_1,0.1364365452854981,0.5552234277260177
2019,02,POL.10_1,0.055812594338319844,0.34765568581328476
2019,02,POL.11_1,0.07410463302906381,0.40589634887061443
2019,02,POL.12_1,0.07036493240560197,0.3927357711764058
2019,02,POL.13_1,0.09315498930780867,0.45506244351176695
2019,02,POL.14_1,0.07714335615903796,0.4142081088204767
2019,02,POL.15_1,0.08999793041982933,0.4492338105082513
2019,02,POL.16_1,0.0869582591591125,0.4408369283139382
2019,02,POL.1_1,0.06660212307854581,0.3813170987734441
2019,02,POL.2_1,0.08515760439505236,0.4363946076325905
2019,02,POL.3_1,0.08223145179181811,0.42866161149258386
2019,02,POL.4_1,0.06786196399400078,0.38739319110378395
2019,02,POL.5_1,0.07167669262237976,0.3985066570162002
2019,02,POL.6_1,0.058719002048227595,0.35471055020237624
2019,02,POL.7_1,0.07147619581925155,0.3979559339047571
2019,02,POL.8_1,0.06699591428438018,0.38252662182486424
2019,02,POL.9_1,0.059348284081926404,0.35996408806391583
2019,02,PRT.10_1,0.11801908538034331,0.5168991301816444
2019,02,PRT.11_1,0.1904507736784217,0.6492417376712063
2019,02,PRT.12_1,0.2356611824969422,0.7164142864584228
2019,02,PRT.14_1,0.18488709976209466,0.6412881140070537
2019,02,PRT.15_1,0.17444954386771222,0.6227492855918149
2019,02,PRT.16_1,0.19407137665429922,0.6567963390629662
2019,02,PRT.17_1,0.23366044246076736,0.7135878132226138
2019,02,PRT.18_1,0.15831549991661356,0.5950830273200471
2019,02,PRT.19_1,0.12331636872240384,0.5283513089782921
2019,02,PRT.1_1,0.1834677054476849,0.6387089985639117
2019,02,PRT.20_1,0.13736010301370005,0.5569393113980401
2019,02,PRT.3_1,0.18851510142351696,0.6482765665249713
2019,02,PRT.4_1,0.16704408103361415,0.6102732192180217
2019,02,PRT.5_1,0.12094437021761544,0.5218431518245373
2019,02,PRT.6_1,0.14496560800311203,0.5717929391448155
2019,02,PRT.7_1,0.1763544919812982,0.6222005077650513
2019,02,PRT.8_1,0.18674251035976375,0.6442924423981196
2019,02,PRT.9_1,0.22411012804802846,0.6996366906010418
2019,02,ROU.10_1,0.0919423432651318,0.4553264193637045
2019,02,ROU.11_1,0.05821759691837935,0.352295656349151
2019,02,ROU.12_1,0.0812895835501009,0.4253575703345021
2019,02,ROU.13_1,0.05117768899353123,0.32949109854164704
2019,02,ROU.14_1,0.053476930056132514,0.3371522836172048
2019,02,ROU.15_1,0.09568261636332802,0.4640746646048618
2019,02,ROU.16_1,0.03461918789310442,0.26512171692096254
2019,02,ROU.17_1,0.056685551557463125,0.34722877917336864
2019,02,ROU.18_1,0.0795527992696033,0.4198757660550804
2019,02,ROU.19_1,0.05793692769120822,0.355223129590744
2019,02,ROU.1_1,0.05039125562006739,0.3256727667049674
2019,02,ROU.20_1,0.08212033784229308,0.42648335220502764
2019,02,ROU.21_1,0.04899334920075765,0.32154675678423184
2019,02,ROU.22_1,0.0372026602966853,0.2768435262683913
2019,02,ROU.23_1,0.05291402441495835,0.3342994939346287
2019,02,ROU.24_1,0.05644678561356187,0.34977803795929735
2019,02,ROU.25_1,0.07916056229263753,0.4191928675722518
2019,02,ROU.26_1,0.06854046301901873,0.3884336957370483
2019,02,ROU.27_1,0.05284086257935528,0.33469669565287
2019,02,ROU.28_1,0.05989951284681605,0.3605730450791611
2019,02,ROU.29_1,0.04200196415876794,0.2949211521773471
2019,02,ROU.2_1,0.06736309032906922,0.38513361690257486
2019,02,ROU.30_1,0.03888470605024101,0.2823793538379614
2019,02,ROU.31_1,0.07992090433683732,0.421038513228253
2019,02,ROU.32_1,0.04570622898898049,0.308614776465505
2019,02,ROU.33_1,0.059606298824902024,0.36021329184383033
2019,02,ROU.34_1,0.07388448087052882,0.4038453316767042
2019,02,ROU.35_1,0.0478786181647981,0.3187991045652187
2019,02,ROU.36_1,0.04056166144020033,0.2895714317564059
2019,02,ROU.37_1,0.09143775452082674,0.45272607074348536
2019,02,ROU.38_1,0.06835930344694752,0.3875540423610223
2019,02,ROU.39_1,0.08653469693588094,0.43964978385234016
2019,02,ROU.3_1,0.053780862968642464,0.3337740280567639
2019,02,ROU.40_1,0.05223469654970667,0.3333160901563725
2019,02,ROU.41_1,0.05506413808176998,0.34515387948858717
2019,02,ROU.42_1,0.04759759585414991,0.31681367410071454
2019,02,ROU.4_1,0.03878635750329085,0.28035944171464716
2019,02,ROU.5_1,0.054745295859114744,0.34321243445214394
2019,02,ROU.6_1,0.041174555572706,0.29276758173076045
2019,02,ROU.7_1,0.055837847764704004,0.34807224620683364
2019,02,ROU.8_1,0.038318427707222096,0.2813924463858292
2019,02,ROU.9_1,0.07112983098081706,0.3962240437983983
2019,02,RUS.10_1,0.043904414040451874,0.30104805867362966
2019,02,RUS.13_1,0.018737847890141556,0.18399191616013058
2019,02,RUS.14_1,0.06080058183661942,0.3655342845678504
2019,02,RUS.15_1,0.044036656609510574,0.28986626104983504
2019,02,RUS.17_1,0.03754827361238723,0.2790886742042095
2019,02,RUS.19_1,0.024465507506672108,0.21664684475779675
2019,02,RUS.1_1,0.07048895593342262,0.38920405675633746
2019,02,RUS.20_1,0.02973578066100334,0.2336914312958606
2019,02,RUS.21_1,0.06054956393331633,0.3639376929093836
2019,02,RUS.22_1,0.04213105243854999,0.2976452707888246
2019,02,RUS.23_1,0.04622576322694434,0.3134097013954057
2019,02,RUS.25_1,0.03585535732794654,0.2643227471364541
2019,02,RUS.31_1,0.02113368222555722,0.1982496238548494
2019,02,RUS.32_1,0.020761174285674918,0.1980518527635551
2019,02,RUS.33_1,0.021919714621090505,0.20243077660160963
2019,02,RUS.34_1,0.07583113636178286,0.40819838103993733
2019,02,RUS.37_1,0.0649921469980032,0.3722169766936956
2019,02,RUS.38_1,0.04012035072320833,0.28826583614605183
2019,02,RUS.39_1,0.049981106073989104,0.32333272545705216
2019,02,RUS.41_1,0.01939308402066601,0.18812983152169757
2019,02,RUS.42_1,0.027108493478922663,0.22901043395412132
2019,02,RUS.43_1,0.0418699352646049,0.2971316788636105
2019,02,RUS.44_1,0.03698559857983868,0.27666637541878836
2019,02,RUS.47_1,0.021797642368600482,0.20179083631462105
2019,02,RUS.48_1,0.04526296441522408,0.3042736394887565
2019,02,RUS.49_1,0.04426166035491269,0.30552032062405804
2019,02,RUS.52_1,0.05280071816951132,0.3351754934840874
2019,02,RUS.54_1,0.024349278771980506,0.21287997074478177
2019,02,RUS.57_1,0.03636744956709501,0.27328278185066857
2019,02,RUS.58_1,0.0482922604699593,0.31937156881424184
2019,02,RUS.59_1,0.03139046471554621,0.25004162373017774
2019,02,RUS.5_1,0.04203006044850137,0.29580724731647184
2019,02,RUS.62_1,0.013689049604979978,0.1495199759416678
2019,02,RUS.63_1,0.027412291574155968,0.22936045296192056
2019,02,RUS.64_1,0.050985211843468624,0.3314861614404691
2019,02,RUS.65_1,0.06220128862423318,0.36858205658959553
2019,02,RUS.67_1,0.04302793157260096,0.29937416395829924
2019,02,RUS.68_1,0.024063670954073045,0.21528164943793587
2019,02,RUS.70_1,0.04929296268623813,0.32410308340922
2019,02,RUS.72_1,0.03771132557849834,0.2788650158527535
2019,02,RUS.75_1,0.020213158703542768,0.19356404128851296
2019,02,RUS.76_1,0.03520230362796809,0.26812549160747967
2019,02,RUS.77_1,0.03988559481572697,0.2876867556156007
2019,02,RUS.78_1,0.029877411253582963,0.24094690325809517
2019,02,RUS.79_1,0.04134294023111691,0.2943482318449966
2019,02,RUS.7_1,0.04970892950162178,0.3265780591751744
2019,02,RUS.81_1,0.0377557953577745,0.27858161188192826
2019,02,RUS.8_1,0.04869274900274693,0.32161569062193845
2019,02,SRB.10_1,0.06353744414451933,0.37375840887738027
2019,02,SRB.11_1,0.053144283690267156,0.3384287535914989
2019,02,SRB.12_1,0.050458405488446434,0.3291857459760467
2019,02,SRB.13_1,0.08061037626059432,0.4248445254600057
2019,02,SRB.14_1,0.060703688696837864,0.3642633341764159
2019,02,SRB.15_1,0.05428771455677113,0.3429554029942874
2019,02,SRB.16_1,0.040982766302351856,0.29245964235079563
2019,02,SRB.17_1,0.08923034064342046,0.44737482255430505
2019,02,SRB.18_1,0.08355023840430312,0.4319598925747022
2019,02,SRB.19_1,0.08421699065429662,0.4340641283018117
2019,02,SRB.1_1,0.0716056685092095,0.39873549032473843
2019,02,SRB.20_1,0.0806470677237091,0.4236833690377821
2019,02,SRB.21_1,0.06779413371180142,0.38657991593749963
2019,02,SRB.22_1,0.05839050926188075,0.35667202930648817
2019,02,SRB.23_1,0.05479633950114358,0.3441041311692775
2019,02,SRB.24_1,0.07121861732060523,0.39422950194933676
2019,02,SRB.25_1,0.0448719192456115,0.30358639862732717
2019,02,SRB.2_1,0.07003002826821818,0.39303931930139757
2019,02,SRB.3_1,0.06943135655405644,0.3913753502004299
2019,02,SRB.4_1,0.05057596326096434,0.3292280749668232
2019,02,SRB.5_1,0.08014936422674422,0.42329281863930696
2019,02,SRB.6_1,0.07381210888293516,0.40502409512089743
2019,02,SRB.7_1,0.061103412602104945,0.3653843118992001
2019,02,SRB.8_1,0.0750025025606053,0.40639657469922125
2019,02,SRB.9_1,0.05758506358978269,0.3531283834302115
2019,02,SVK.1_1,0.05545867234883902,0.34563099375166284
2019,02,SVK.2_1,0.08064062525063405,0.42452642071580604
2019,02,SVK.3_1,0.056416539859974864,0.3478605112564747
2019,02,SVK.4_1,0.08403172875308769,0.43282206228681785
2019,02,SVK.5_1,0.04841267665952776,0.319328167832643
2019,02,SVK.6_1,0.057076304358605855,0.3521235154078408
2019,02,SVK.7_1,0.08249326326618468,0.429759531821667
2019,02,SVK.8_1,0.042999096408726414,0.29959324429211426
2019,02,SVN.10_1,0.06345362369487777,0.3690165116654116
2019,02,SVN.11_1,0.06535775993794901,0.380013286357875
2019,02,SVN.12_1,0.0831938418759578,0.4312497812285025
2019,02,SVN.1_1,0.04273113797416111,0.2988006966147152
2019,02,SVN.2_1,0.0678270839714621,0.38177722920144164
2019,02,SVN.3_1,0.09117433624507389,0.4481219586601436
2019,02,SVN.4_1,0.04877775752749707,0.32209193703909783
2019,02,SVN.5_1,0.08363477652158695,0.4280454045874408
2019,02,SVN.6_1,0.10064287372069229,0.47453655819749196
2019,02,SVN.7_1,0.07027293464637097,0.3938283658992052
2019,02,SVN.8_1,0.057619022103491443,0.3522338554336681
2019,02,SVN.9_1,0.07260158062316177,0.4007362325233865
2019,02,SWE.11_1,0.07782423147906223,0.415008958464155
2019,02,SWE.12_1,0.09212236894828416,0.45322015370936725
2019,02,SWE.13_1,0.1209272748790888,0.5194816071243464
2019,02,SWE.14_1,0.057317437315750584,0.35311668434065824
2019,02,SWE.15_1,0.06220872196018071,0.36766357289115986
2019,02,SWE.16_1,0.053442717000387795,0.3402378510247265
2019,02,SWE.17_1,0.06664265732738933,0.38061460166656425
2019,02,SWE.1_1,0.10961022615795209,0.4921193139715497
2019,02,SWE.20_1,0.05062700326542367,0.32853855589664666
2019,02,SWE.21_1,0.08002762712026132,0.4224713731587352
2019,02,SWE.2_1,0.0842176931050328,0.43458984253669497
2019,02,SWE.4_1,0.08007881510188898,0.4235773777367828
2019,02,SWE.5_1,0.11693648987417059,0.5102549081206107
2019,02,SWE.7_1,0.07846997409474057,0.41790452338039474
2019,02,SWE.8_1,0.10276632077117749,0.47776275075138824
2019,02,SWE.9_1,0.08999499581637668,0.4450664828418386
2019,02,TUR.10_1,0.04563890621953646,0.29787120580290394
2019,02,TUR.11_1,0.12379560631821251,0.5257534914277057
2019,02,TUR.12_1,0.09497502195893882,0.45838776814739696
2019,02,TUR.13_1,0.09273222398980954,0.4544312463668249
2019,02,TUR.14_1,0.07401961794143333,0.4029479589647748
2019,02,TUR.15_1,0.022996618254432333,0.20989067155804486
2019,02,TUR.16_1,0.06226109814541239,0.36800203384414487
2019,02,TUR.17_1,0.030581514181650345,0.2453759311140352
2019,02,TUR.18_1,0.03811503780317312,0.27859380472413386
2019,02,TUR.19_1,0.06284948076199613,0.367492490417354
2019,02,TUR.1_1,0.10592393051194789,0.471011970563671
2019,02,TUR.20_1,0.07898464305602479,0.41790036587381696
2019,02,TUR.21_1,0.09361450582728476,0.4551664583269786
2019,02,TUR.22_1,0.10376004738512924,0.48329462407315055
2019,02,TUR.23_1,0.06773207887811965,0.38516825836758933
2019,02,TUR.24_1,0.06710494312643184,0.38358289857065925
2019,02,TUR.25_1,0.07634032907846203,0.41092075919196497
2019,02,TUR.26_1,0.07009306452038541,0.3928930935292582
2019,02,TUR.27_1,0.11247127461487871,0.5029044249146658
2019,02,TUR.28_1,0.09906493668559016,0.47151787300509984
2019,02,TUR.29_1,0.07383228946026438,0.4025321175250829
2019,02,TUR.2_1,0.10269453738209033,0.4762409819693731
2019,02,TUR.30_1,0.035584244187488,0.2670466177797372
2019,02,TUR.31_1,0.02132073086940914,0.19911103236411032
2019,02,TUR.32_1,0.0755538296624036,0.40868964914444295
2019,02,TUR.33_1,0.13104914766545275,0.5430368625273329
2019,02,TUR.34_1,0.08297624732738432,0.4083334126536468
2019,02,TUR.35_1,0.030984234366499015,0.24770432972355041
2019,02,TUR.36_1,0.0254196131424833,0.22206072243528124
2019,02,TUR.37_1,0.16301740725773226,0.6049596225264717
2019,02,TUR.38_1,0.04660146356145217,0.31077001365170726
2019,02,TUR.39_1,0.07638989560550807,0.4122403588070086
2019,02,TUR.3_1,0.06665993175018266,0.38248541903572336
2019,02,TUR.40_1,0.12611712959428353,0.5339872394068891
2019,02,TUR.41_1,0.12342893371679067,0.5240543858423198
2019,02,TUR.42_1,0.06577126772919527,0.37834731849568304
2019,02,TUR.43_1,0.07262434369789932,0.39925984737915793
2019,02,TUR.44_1,0.08193237637293851,0.42766072597274774
2019,02,TUR.45_1,0.020982313826183915,0.19722794228733398
2019,02,TUR.46_1,0.090170421219973,0.43458351934080613
2019,02,TUR.47_1,0.05212387121247641,0.33460724940806846
2019,02,TUR.48_1,0.11342785400819771,0.5067223047591329
2019,02,TUR.49_1,0.073536813578802665,0.40304955654924146
2019,02,TUR.4_1,0.023228495727498622,0.2105128063696298
2019,02,TUR.50_1,0.08073562932498501,0.42138867984039263
2019,02,TUR.51_1,0.07612638945075549,0.41182268593009236
2019,02,TUR.52_1,0.11428029564694513,0.5081978563542532
2019,02,TUR.53_1,0.07884686104447979,0.41779237494141214
2019,02,TUR.54_1,0.05604407914151372,0.34848995096768187
2019,02,TUR.55_1,0.07151881105868546,0.39705079707661883
2019,02,TUR.56_1,0.09495494029494063,0.4619234719970421
2019,02,TUR.57_1,0.09902907977128471,0.4716979766437136
2019,02,TUR.58_1,0.09755549066246143,0.46745967518057746
2019,02,TUR.59_1,0.1413121818639002,0.5453586622090897
2019,02,TUR.5_1,0.09505007462635193,0.4608665074277467
2019,02,TUR.60_1,0.03245401248690135,0.2554742884341312
2019,02,TUR.61_1,0.07384933323461874,0.4051672234265208
2019,02,TUR.62_1,0.06376875976169032,0.37447819815958105
2019,02,TUR.63_1,0.10245113151409586,0.46722104167071826
2019,02,TUR.64_1,0.12486341396840765,0.5285342057989715
2019,02,TUR.65_1,0.04959218678138904,0.31848824766007533
2019,02,TUR.66_1,0.10778242182670342,0.48761297811375365
2019,02,TUR.67_1,0.10362596902865392,0.4809212438499618
2019,02,TUR.68_1,0.13865208824753023,0.5571098103387704
2019,02,TUR.69_1,0.053004515028867084,0.3254041754014402
2019,02,TUR.6_1,0.0937166026621127,0.458639747296063
2019,02,TUR.70_1,0.08893442879849203,0.4374775386357636
2019,02,TUR.71_1,0.0530146344140013,0.31915953320379586
2019,02,TUR.72_1,0.04357667189746944,0.30271295155890926
2019,02,TUR.73_1,0.10702940014020118,0.4918576628378111
2019,02,TUR.74_1,0.07034007083742272,0.3933956124391192
2019,02,TUR.75_1,0.057478539913080925,0.3406987440215235
2019,02,TUR.76_1,0.049350973067080736,0.3186301394431995
2019,02,TUR.77_1,0.07322217757763078,0.4004707915866047
2019,02,TUR.78_1,0.01854531863817258,0.17730315990102216
2019,02,TUR.79_1,0.14304364901039898,0.5612298144897687
2019,02,TUR.7_1,0.0777828880709249,0.41567520463215335
2019,02,TUR.80_1,0.06110790808077775,0.361584956444478
2019,02,TUR.81_1,0.0946580977926174,0.4617276757784321
2019,02,TUR.8_1,0.08768244344411635,0.4387172943317446
2019,02,TUR.9_1,0.015631517878894764,0.16589591933293682
2019,02,UKR.10_1,0.051069214446155274,0.33066143500294176
2019,02,UKR.11_1,0.04704008557660168,0.31591855152499393
2019,02,UKR.12_1,0.05515774110041448,0.3438542701361073
2019,02,UKR.13_1,0.05321396823417119,0.3389921872674291
2019,02,UKR.14_1,0.06871670564065549,0.38908511665303946
2019,02,UKR.15_1,0.05177529851973384,0.3336863624440369
2019,02,UKR.16_1,0.07217860454419162,0.3993265124409774
2019,02,UKR.17_1,0.07689094028611156,0.4124773107198452
2019,02,UKR.18_1,0.06906951639222049,0.39037265440089175
2019,02,UKR.19_1,0.08814552984446848,0.44028630697498183
2019,02,UKR.1_1,0.04755782576407421,0.318016258504662
2019,02,UKR.20_1,0.07278698692030318,0.4021227340904767
2019,02,UKR.21_1,0.04629473434527476,0.3129189039083304
2019,02,UKR.22_1,0.05193743036306137,0.3346458861947214
2019,02,UKR.23_1,0.05768578821430708,0.3526522740559794
2019,02,UKR.24_1,0.05502264283791711,0.3450749553974247
2019,02,UKR.25_1,0.11183098618378007,0.4995480310838454
2019,02,UKR.26_1,0.07413758920664083,0.40586897066749217
2019,02,UKR.27_1,0.07497140137067702,0.4030515256500813
2019,02,UKR.2_1,0.06222145087305153,0.36847891314709347
2019,02,UKR.3_1,0.059810066951384744,0.35879532864258423
2019,02,UKR.4_1,0.08701144660860026,0.4409079307300614
2019,02,UKR.5_1,0.061589358152532483,0.36678818209012265
2019,02,UKR.6_1,0.053342440531799575,0.33835693100949565
2019,02,UKR.7_1,0.04885489414778455,0.3213912399854377
2019,02,UKR.8_1,0.04991343224308172,0.32726899233391993
2019,02,UKR.9_1,0.07763062556645924,0.4156694613550628
2019,02,XKO.1_1,0.058285823293171606,0.3535566865460983
2019,02,XKO.2_1,0.05952494447168831,0.3595739452878383
2019,02,XKO.3_1,0.05565700250937773,0.3481490476751577
2019,02,XKO.4_1,0.053099965157803616,0.3380955489247383
2019,02,XKO.5_1,0.048640233004496186,0.3227471217755983
2019,02,XKO.6_1,0.04912573032365675,0.32381504619238943
2019,02,XKO.7_1,0.048864046582610364,0.3210197615838285
2019,02,ZNC.1_1,0.3040029091830971,0.7974836562719477
2019,02,ZNC.2_1,0.29807114510147564,0.7912573723704339
2019,02,ZNC.3_1,0.2535829144893151,0.7401633931516229
2019,02,ZNC.4_1,0.3603546679585004,0.8505917649804219
2019,02,ZNC.5_1,0.31734937836674526,0.811028355580782
