year,month,gid_1,se,est
2021,10,ROU.4_1,0.03563733973945485,0.12390071780573289
2021,10,ROU.5_1,0.14741865699427625,0.14347565502328616
2021,10,ROU.6_1,0.027388860639111397,0.03445001136304414
2021,10,ROU.7_1,0,0
2021,10,ROU.8_1,0.030419669349486804,0.010520985955898818
2021,10,ROU.9_1,0.043035877312381565,0.11524071409605996
2021,10,SRB.10_1,0,0
2021,10,SRB.11_1,0.03904868702009889,0.129155874807001
2021,10,SRB.12_1,0.014071561289648909,0.029676014157364625
2021,10,SRB.13_1,0.026555288703806135,0.13897486022189093
2021,10,SRB.14_1,0.02430627430576976,0.05871841858474519
2021,10,SRB.15_1,0,0
2021,10,SRB.16_1,0.025891984347339782,0.08128773796120693
2021,10,SRB.17_1,0.02701341737837573,0.14528128078869526
2021,10,SRB.18_1,0.038687481604178064,0.15165942333300642
2021,10,SRB.19_1,0.03130656203541769,0.1204952490863609
2021,10,SRB.1_1,0.028170348709231356,0.11427906294922796
2021,10,SRB.20_1,0.02464613151704269,0.045455029381582655
2021,10,SRB.21_1,0.040004766126532615,0.13630449218276658
2021,10,SRB.22_1,0,0
2021,10,SRB.23_1,0.020255452268737224,0.061068532426001694
2021,10,SRB.24_1,0.017481412285737845,0.03957995889759314
2021,10,SRB.25_1,0.04417846130580586,0.11288885183484264
2021,10,SRB.2_1,0.02113380397440628,0.03163728238957584
2021,10,SRB.3_1,0.036727154123106044,0.04506699314505871
2021,10,SRB.4_1,0.019424453606744004,0.038564706687898465
2021,10,SRB.5_1,0.03609500208727712,0.0585533731520001
2021,10,SRB.6_1,0.023721383023454612,0.041765197435645114
2021,10,SRB.7_1,0.034498742132007175,0.12051946332059761
2021,10,SRB.8_1,0.045713501868884024,0.16190356927839036
2021,10,SRB.9_1,0.03133608211862357,0.14795457565993161
2021,10,SVK.1_1,0.03981004062792321,0.07232030146059908
2021,10,SVK.2_1,0.03880151426155508,0.10963594348865412
2021,10,SVK.3_1,0.04658502047489446,0.11478096420587591
2021,10,SVK.4_1,0.010919930099278823,0.008461196114351168
2021,10,SVK.5_1,0.03246357860632645,0.04750309992622462
2021,10,SVK.6_1,0.04317059062028644,0.12105915895349907
2021,10,SVK.7_1,0.015434463398911958,0.017142687222171875
2021,10,SVK.8_1,0.02517250864190528,0.033112014212456894
2021,10,SVN.10_1,0.09328725934324131,0.1736552096046255
2021,10,SVN.11_1,0.030214320561395544,0.1939600976644691
2021,10,SVN.12_1,0.028594208216858926,0.16756259312613023
2021,10,SVN.1_1,0.06740259636225408,0.16845900511614326
2021,10,SVN.2_1,0.05291819128305817,0.14056493915846144
2021,10,SVN.3_1,0.0657116694215725,0.173081643152662
2021,10,SVN.4_1,0.0342551940986025,0.06146679088365033
2021,10,SVN.5_1,0.03673761679467677,0.13352283430519357
2021,10,SVN.6_1,0.03682915602149764,0.11174733996531692
2021,10,SVN.7_1,0.043937014962888196,0.04209372311587435
2021,10,SVN.8_1,0.09893254182319243,0.1874681912083261
2021,10,SVN.9_1,0.09045553665407419,0.2139495918421374
2021,10,SWE.10_1,0,0
2021,10,SWE.11_1,0,0
2021,10,SWE.12_1,0.029560288559363688,0.07589044861572913
2021,10,SWE.13_1,0,0
2021,10,SWE.14_1,0,0
2021,10,SWE.15_1,0,0
2021,10,SWE.16_1,0,0
2021,10,SWE.17_1,0,0
2021,10,SWE.19_1,0,0
2021,10,SWE.1_1,0.020332809450611212,0.08093579522485862
2021,10,SWE.20_1,0,0
2021,10,SWE.21_1,0,0
2021,10,SWE.2_1,0,0
2021,10,SWE.3_1,0,0
2021,10,SWE.5_1,0,0
2021,10,SWE.6_1,0,0
2021,10,SWE.7_1,0.020482467277561704,0.08246344101189652
2021,10,SWE.8_1,0.050788451477493814,0.12733809816460565
2021,10,SWE.9_1,0.026972705889059236,0.09022553641391688
2021,10,TUR.10_1,0.04231285336572526,0.14212224863765552
2021,10,TUR.11_1,0.07405655411761689,0.24555574814615028
2021,10,TUR.12_1,0.07090750123408435,0.16803125257520082
2021,10,TUR.14_1,0,0
2021,10,TUR.15_1,0.013376986434594349,0.04652870682818446
2021,10,TUR.16_1,0.024392978114523126,0.12976904788859991
2021,10,TUR.17_1,0.00905727565140187,0.01440329218106999
2021,10,TUR.18_1,0,0
2021,10,TUR.19_1,0.01629805306787173,0.019824922760041275
2021,10,TUR.1_1,0,0
2021,10,TUR.20_1,0.015234763673093843,0.03631827003049636
2021,10,TUR.21_1,0.04184884548039469,0.16445164261363324
2021,10,TUR.22_1,0.0321643855978043,0.06179960006921155
2021,10,TUR.23_1,0,0
2021,10,TUR.25_1,0.02401802874350934,0.17852094738579258
2021,10,TUR.26_1,0,0
2021,10,TUR.27_1,0.018518608283322007,0.032912949861581095
2021,10,TUR.28_1,0.04513185099646525,0.13648293501691205
2021,10,TUR.29_1,0.014673109033733658,0.12000000000000034
2021,10,TUR.2_1,0,0
2021,10,TUR.30_1,0.03231663121019843,0.06240159032151478
2021,10,TUR.31_1,0.02794377249718423,0.047862148756330686
2021,10,TUR.32_1,0,0
2021,10,TUR.33_1,0,0
2021,10,TUR.34_1,0.0707562123214984,0.23104517668162772
2021,10,TUR.35_1,0.026804336074134766,0.07923915297141848
2021,10,TUR.36_1,0,0
2021,10,TUR.37_1,0.02135883351094581,0.040811398212992185
2021,10,TUR.38_1,0,0
2021,10,TUR.39_1,0,0
2021,10,TUR.40_1,0.09164873189284989,0.21221318291138053
2021,10,TUR.41_1,0.08046500604897101,0.1426504860593368
2021,10,TUR.42_1,0,0
2021,10,TUR.43_1,0,0
2021,10,TUR.44_1,0,0
2021,10,TUR.45_1,0,0
2021,10,TUR.47_1,0,0
2021,10,TUR.48_1,0,0
2021,10,TUR.49_1,0,0
2021,10,TUR.4_1,0,0
2021,10,TUR.50_1,0.04261476091691148,0.13595477620106816
2021,10,TUR.51_1,0,0
2021,10,TUR.52_1,0.020119918861820272,0.029717805540508044
2021,10,TUR.53_1,0,0
2021,10,TUR.55_1,0,0
2021,10,TUR.56_1,0.045594733604097173,0.19317736686332576
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0,0
2021,10,TUR.59_1,0.03930602952208458,0.07091984964345253
2021,10,TUR.5_1,0,0
2021,10,TUR.60_1,0,0
2021,10,TUR.62_1,0,0
2021,10,TUR.63_1,0.08231681339151119,0.29000644024010563
2021,10,TUR.64_1,0,0
2021,10,TUR.65_1,0.060239471786515994,0.2504000738812036
2021,10,TUR.66_1,0.06902401442985374,0.26679856765201715
2021,10,TUR.67_1,0.034516880630414484,0.29332640459073284
2021,10,TUR.68_1,0,0
2021,10,TUR.69_1,0,0
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0.029417932799972887,0.07952770458542359
2021,10,TUR.73_1,0.037427433428879706,0.14018463599259864
2021,10,TUR.74_1,0.029133024008883734,0.17800824549483693
2021,10,TUR.75_1,0.07739144335158789,0.24442486334706962
2021,10,TUR.76_1,0.015420124349643152,0.04134304591398708
2021,10,TUR.78_1,0,0
2021,10,TUR.79_1,0.017958955377072216,0.039282153539382025
2021,10,TUR.7_1,0,0
2021,10,TUR.81_1,0,0
2021,10,TUR.8_1,0.028501543599340862,0.03830331908356621
2021,10,TUR.9_1,0.017622835163266563,0.02783335665952388
2021,10,UKR.14_1,0.011893007251868775,0.07500000000000018
2021,10,UKR.17_1,0.02713556104395151,0.14661497930852727
2021,10,UKR.23_1,0.041359749065541004,0.11066254066521729
2021,10,UKR.25_1,0,0
2021,10,UKR.3_1,0,0
2021,10,UKR.7_1,0.008741464193791198,0.039000000000000146
2021,10,XAD.1_1,0.021894310754190596,0.3780000000000012
2021,10,XAD.2_1,0.02216543098286693,0.4050000000000012
2021,10,XKO.1_1,0.02638220744574289,0.13804459675880426
2021,10,XKO.2_1,0.027182104749648234,0.14741407368216405
2021,10,XKO.3_1,0,0
2021,10,XKO.4_1,0.022085446045418133,0.14471950627557081
2021,10,XKO.5_1,0.015714346456781554,0.02291192720182007
2021,10,XKO.6_1,0.036379077097818076,0.2224477917078823
2021,10,XKO.7_1,0.03139279846746814,0.14889747716559285
2021,10,ZNC.1_1,0.021812350272343378,0.37100000000000105
2021,10,ZNC.2_1,0.020425650614440745,0.28700000000000075
2021,10,ZNC.3_1,0.022120544169485827,0.4000000000000013
2021,10,ZNC.4_1,0.02046792926261118,0.28900000000000087
2021,10,ZNC.5_1,0.021464480566952965,0.345000000000001
