year,month,gid_2,se,est
2017,12,FRA.2.7_1,0.042231930616275004,0.010230119146075339
2017,12,FRA.2.8_1,0.07310706342812992,0.007513958413637076
2017,12,FRA.3.1_1,0.026116928948659256,8.30600132892236e-4
2017,12,FRA.3.2_1,0,0
2017,12,FRA.3.3_1,0.1072324332902504,0.015404920880660929
2017,12,FRA.3.4_1,0.034355974252067746,0.0019448557713822971
2017,12,FRA.4.1_1,0.06607393788033915,0.008722526194751258
2017,12,FRA.4.2_1,0.02675113948974992,0.0014289753319973297
2017,12,FRA.4.3_1,0.07247081306493793,0.010923970970975805
2017,12,FRA.4.4_1,0.06150767870493146,0.009079911017344592
2017,12,FRA.4.5_1,0.06593054930156146,0.00869559398494826
2017,12,FRA.4.6_1,0.07325810464786087,0.009304958847368703
2017,12,FRA.5.1_1,0.05335628030797196,0.010430268565676299
2017,12,FRA.5.2_1,0.09119651249919726,0.022900220782689804
2017,12,FRA.6.10_1,0.055173990830127466,0.005870348732001245
2017,12,FRA.6.1_1,0.04861770555145935,0.003781735712196378
2017,12,FRA.6.2_1,0.029897722606774115,0.0017313946063497797
2017,12,FRA.6.3_1,0.07922128425911908,0.011166806219626924
2017,12,FRA.6.4_1,0.09254027683404019,0.018706283327546168
2017,12,FRA.6.5_1,0.027290309885930498,0.0014096994376189497
2017,12,FRA.6.6_1,0.020974534896223255,6.620840804421843e-4
2017,12,FRA.6.7_1,0.08047579150542612,0.009640679504120458
2017,12,FRA.6.8_1,0.028242601140363234,0.001493574491654622
2017,12,FRA.6.9_1,0.04284371237530205,0.0023720282452128947
2017,12,FRA.7.1_1,0.07296941046770279,0.00749663287713605
2017,12,FRA.7.2_1,0.04617844851848151,0.0016035638096333763
2017,12,FRA.7.3_1,0.08038716074243947,0.009565612309162487
2017,12,FRA.7.4_1,0,0
2017,12,FRA.7.5_1,0.026440275157033594,9.217165661834914e-4
2017,12,FRA.8.1_1,0.17843720510684638,0.07715703307837608
2017,12,FRA.8.2_1,0.34078782342221314,0.40732680484940686
2017,12,FRA.8.3_1,0.239838429304615,0.28521753533393535
2017,12,FRA.8.4_1,0.09181580516091453,0.011745510141428593
2017,12,FRA.8.5_1,0.3117688264986954,0.3544292054435796
2017,12,FRA.8.6_1,0.16460993257164616,0.0756160284842062
2017,12,FRA.8.7_1,0.3099871769582876,0.3229323002410863
2017,12,FRA.8.8_1,0.13556140768597413,0.032727473009489326
2017,12,FRA.9.1_1,0,0
2017,12,FRA.9.2_1,0.022060951333415214,6.445181578049256e-4
2017,12,FRA.9.3_1,0.030940444093828918,0.0011197574296722276
2017,12,FRA.9.4_1,0.031442979924411814,0.0014331958623491447
2017,12,FRA.9.5_1,0.016147144245812182,2.9791588822096276e-4
2017,12,FRO.1.1_1,0,0
2017,12,FRO.1.2_1,0,0
2017,12,FRO.1.3_1,0,0
2017,12,FRO.1.5_1,0,0
2017,12,FRO.1.6_1,0,0
2017,12,FRO.1.7_1,0,0
2017,12,FRO.2.2_1,0,0
2017,12,FRO.2.3_1,0,0
2017,12,FRO.2.4_1,0,0
2017,12,FRO.2.5_1,0,0
2017,12,FRO.2.6_1,0,0
2017,12,FRO.3.1_1,0,0
2017,12,FRO.3.3_1,0,0
2017,12,FRO.4.1_1,0,0
2017,12,FRO.4.2_1,0,0
2017,12,FRO.4.3_1,0,0
2017,12,FRO.6.1_1,0,0
2017,12,FRO.6.2_1,0,0
2017,12,GBR.1.100_1,0,0
2017,12,GBR.1.101_1,0,0
2017,12,GBR.1.102_1,0.03856246690576869,0.004852964944345066
2017,12,GBR.1.103_1,0,0
2017,12,GBR.1.104_1,0,0
2017,12,GBR.1.105_1,0,0
2017,12,GBR.1.106_1,0,0
2017,12,GBR.1.107_1,0,0
2017,12,GBR.1.108_1,0,0
2017,12,GBR.1.109_1,0,0
2017,12,GBR.1.10_1,0,0
2017,12,GBR.1.110_1,0,0
2017,12,GBR.1.111_1,0,0
2017,12,GBR.1.112_1,0,0
2017,12,GBR.1.113_1,0,0
2017,12,GBR.1.114_1,0,0
2017,12,GBR.1.115_1,0,0
2017,12,GBR.1.116_1,0,0
2017,12,GBR.1.117_1,0,0
2017,12,GBR.1.118_1,0,0
2017,12,GBR.1.11_1,0,0
2017,12,GBR.1.12_1,0,0
2017,12,GBR.1.13_1,0,0
2017,12,GBR.1.14_1,0,0
2017,12,GBR.1.15_1,0,0
2017,12,GBR.1.16_1,0,0
2017,12,GBR.1.17_1,0,0
2017,12,GBR.1.18_1,0,0
2017,12,GBR.1.19_1,0,0
2017,12,GBR.1.1_1,0,0
2017,12,GBR.1.20_1,0,0
2017,12,GBR.1.21_1,0,0
2017,12,GBR.1.22_1,0,0
2017,12,GBR.1.23_1,0,0
2017,12,GBR.1.24_1,0,0
2017,12,GBR.1.25_1,0,0
2017,12,GBR.1.26_1,0,0
2017,12,GBR.1.27_1,0,0
2017,12,GBR.1.28_1,0,0
2017,12,GBR.1.29_1,0,0
2017,12,GBR.1.2_1,0,0
2017,12,GBR.1.30_1,0,0
2017,12,GBR.1.31_1,0,0
2017,12,GBR.1.32_1,0.0080801663147884,4.563547259512654e-5
2017,12,GBR.1.33_1,0,0
2017,12,GBR.1.34_1,0,0
2017,12,GBR.1.35_1,0,0
2017,12,GBR.1.36_1,0.42710516893960176,0.039469254089475325
2017,12,GBR.1.37_1,0,0
2017,12,GBR.1.38_1,0,0
2017,12,GBR.1.39_1,0,0
2017,12,GBR.1.3_1,0,0
2017,12,GBR.1.40_1,0,0
2017,12,GBR.1.41_1,0,0
2017,12,GBR.1.42_1,0,0
2017,12,GBR.1.44_1,0.3115276746324116,0.03931248082865788
2017,12,GBR.1.45_1,0,0
2017,12,GBR.1.46_1,0,0
2017,12,GBR.1.47_1,0,0
2017,12,GBR.1.48_1,0,0
2017,12,GBR.1.49_1,0,0
2017,12,GBR.1.4_1,0,0
2017,12,GBR.1.50_1,0,0
2017,12,GBR.1.51_1,0,0
2017,12,GBR.1.52_1,0,0
2017,12,GBR.1.53_1,0,0
2017,12,GBR.1.54_1,0,0
2017,12,GBR.1.55_1,0.06642877337275412,0.02196229112094407
2017,12,GBR.1.56_1,0,0
2017,12,GBR.1.57_1,0,0
2017,12,GBR.1.58_1,0,0
2017,12,GBR.1.59_1,0,0
2017,12,GBR.1.5_1,0,0
2017,12,GBR.1.60_1,0,0
2017,12,GBR.1.61_1,0,0
2017,12,GBR.1.62_1,0,0
2017,12,GBR.1.63_1,0,0
2017,12,GBR.1.64_1,0,0
2017,12,GBR.1.65_1,0,0
2017,12,GBR.1.66_1,0,0
2017,12,GBR.1.67_1,0,0
2017,12,GBR.1.68_1,0,0
2017,12,GBR.1.69_1,0,0
2017,12,GBR.1.6_1,0,0
2017,12,GBR.1.70_1,0,0
2017,12,GBR.1.71_1,0,0
2017,12,GBR.1.72_1,0,0
2017,12,GBR.1.73_1,0,0
2017,12,GBR.1.74_1,0,0
2017,12,GBR.1.75_1,0,0
2017,12,GBR.1.76_1,0,0
2017,12,GBR.1.77_1,0,0
2017,12,GBR.1.78_1,0,0
2017,12,GBR.1.79_1,0,0
2017,12,GBR.1.7_1,0,0
2017,12,GBR.1.80_1,0,0
2017,12,GBR.1.81_1,0,0
2017,12,GBR.1.82_1,0,0
2017,12,GBR.1.83_1,0,0
2017,12,GBR.1.84_1,0,0
2017,12,GBR.1.85_1,0,0
2017,12,GBR.1.86_1,0,0
2017,12,GBR.1.87_1,0,0
2017,12,GBR.1.88_1,0,0
2017,12,GBR.1.89_1,0,0
2017,12,GBR.1.8_1,0,0
2017,12,GBR.1.90_1,0,0
2017,12,GBR.1.91_1,0,0
2017,12,GBR.1.92_1,0,0
2017,12,GBR.1.93_1,0,0
2017,12,GBR.1.94_1,0,0
2017,12,GBR.1.95_1,0,0
2017,12,GBR.1.96_1,0,0
2017,12,GBR.1.97_1,0,0
2017,12,GBR.1.98_1,0.06133385040925187,0.002929044087973921
2017,12,GBR.1.99_1,0,0
2017,12,GBR.1.9_1,0,0
2017,12,GBR.2.10_1,0,0
2017,12,GBR.2.11_1,0,0
2017,12,GBR.2.1_1,0,0
2017,12,GBR.2.2_1,0,0
2017,12,GBR.2.3_1,0,0
2017,12,GBR.2.4_1,0,0
2017,12,GBR.2.5_1,0,0
2017,12,GBR.2.6_1,0,0
2017,12,GBR.2.7_1,0,0
2017,12,GBR.2.8_1,0,0
2017,12,GBR.2.9_1,0,0
2017,12,GBR.3.10_1,0,0
2017,12,GBR.3.11_1,0,0
2017,12,GBR.3.12_1,0,0
2017,12,GBR.3.13_1,0,0
2017,12,GBR.3.14_1,0,0
2017,12,GBR.3.15_1,0,0
2017,12,GBR.3.16_1,0,0
2017,12,GBR.3.17_1,0,0
2017,12,GBR.3.18_1,0,0
2017,12,GBR.3.19_1,0,0
2017,12,GBR.3.1_1,0,0
2017,12,GBR.3.20_1,0,0
2017,12,GBR.3.21_1,0,0
2017,12,GBR.3.22_1,0,0
2017,12,GBR.3.23_1,0,0
2017,12,GBR.3.24_1,0,0
2017,12,GBR.3.25_1,0,0
2017,12,GBR.3.26_1,0,0
2017,12,GBR.3.27_1,0,0
2017,12,GBR.3.28_1,0,0
2017,12,GBR.3.29_1,0,0
2017,12,GBR.3.2_1,0,0
2017,12,GBR.3.30_1,0,0
2017,12,GBR.3.31_1,0,0
2017,12,GBR.3.32_1,0,0
2017,12,GBR.3.3_1,0,0
2017,12,GBR.3.4_1,0,0
2017,12,GBR.3.5_1,0,0
2017,12,GBR.3.6_1,0,0
2017,12,GBR.3.7_1,0,0
2017,12,GBR.3.8_1,0,0
2017,12,GBR.3.9_1,0,0
2017,12,GBR.4.10_1,0,0
2017,12,GBR.4.11_1,0,0
2017,12,GBR.4.12_1,0,0
2017,12,GBR.4.13_1,0,0
2017,12,GBR.4.14_1,0,0
2017,12,GBR.4.15_1,0,0
2017,12,GBR.4.16_1,0,0
2017,12,GBR.4.17_1,0,0
2017,12,GBR.4.18_1,0,0
2017,12,GBR.4.19_1,0,0
2017,12,GBR.4.1_1,0,0
2017,12,GBR.4.20_1,0,0
2017,12,GBR.4.21_1,0,0
2017,12,GBR.4.22_1,0,0
2017,12,GBR.4.2_1,0,0
2017,12,GBR.4.3_1,0,0
2017,12,GBR.4.4_1,0,0
2017,12,GBR.4.5_1,0,0
2017,12,GBR.4.6_1,0,0
2017,12,GBR.4.7_1,0,0
2017,12,GBR.4.8_1,0,0
2017,12,GBR.4.9_1,0,0
2017,12,GEO.10.1_1,0.03512278149676288,0.08200082910007403
2017,12,GEO.10.2_1,0.033301357097659606,0.0730007381012854
2017,12,GEO.10.3_1,0.022868139987816626,0.03300033366222496
2017,12,GEO.10.4_1,0,0
2017,12,GEO.10.6_1,0.05443736271312101,0.23700239630143358
2017,12,GEO.2.1_1,0.009886201375322255,0.006000060665859084
2017,12,GEO.2.2_1,0.037358433799943,0.0940009504317922
2017,12,GEO.2.3_1,0.04885929384511545,0.17700178964284285
2017,12,GEO.2.5_1,0.04481455257383822,0.1430014458696414
2017,12,GRC.1.1_1,0.022774428744628806,0.006442866083268382
2017,12,GRC.1.2_1,0.041328407446240376,0.007426131924024123
2017,12,GRC.2.1_1,0.0080801663147884,0.004000040443906056
2017,12,GRC.3.1_1,0.37710001087211087,0.3637400399672976
2017,12,GRC.4.1_1,0.09795259035996084,0.02671337642718034
2017,12,GRC.5.1_1,0.07650025047480198,0.023154775967723785
2017,12,GRC.5.2_1,0.046242282858117954,0.01106095818248611
2017,12,GRC.6.1_1,0.13057215731507926,0.037612781721356126
2017,12,GRC.6.2_1,0.06830949306010292,0.013866332820374753
2017,12,GRC.7.1_1,0.027833755666469975,0.008079985700640934
2017,12,GRC.7.2_1,0.07981194698986176,0.01600271324751457
2017,12,GRC.7.3_1,0.08510345744048954,0.024231926608913976
2017,12,GRC.8.1_1,0.07967065724215334,0.015978684385187094
2017,12,GRC.8.2_1,0.06487238068979159,0.010905752921512604
2017,12,HRV.1.10_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.1.11_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.1.12_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.1.13_1,0.018777657048172164,0.022000222441483308
2017,12,HRV.1.14_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.1.15_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.1.16_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.1.17_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.1.18_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.1.19_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.1.1_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.1.20_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.1.21_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.1.22_1,0.009886201375322255,0.006000060665859084
2017,12,HRV.1.23_1,0.0080801663147884,0.004000040443906056
2017,12,HRV.1.2_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.1.3_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.1.4_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.1.5_1,0.020371677275280647,0.026000262885389362
2017,12,HRV.1.6_1,0.011404111758769908,0.008000080887812112
2017,12,HRV.1.7_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.1.8_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.1.9_1,0.01792209069683344,0.02000020221953028
2017,12,HRV.10.10_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.10.11_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.10.12_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.10.13_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.10.14_1,0.02253062830459061,0.03200032355124845
2017,12,HRV.10.15_1,0.0214817297677074,0.029000293218318905
2017,12,HRV.10.16_1,0.01792209069683344,0.02000020221953028
2017,12,HRV.10.17_1,0.03717968902120846,0.09300094032081568
2017,12,HRV.10.18_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.10.19_1,0.0214817297677074,0.029000293218318905
2017,12,HRV.10.1_1,0.02218724456642686,0.03100031344027182
2017,12,HRV.10.20_1,0.023526553699354812,0.035000353884177986
2017,12,HRV.10.21_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.10.22_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.10.23_1,0.020749084403642544,0.027000272996365877
2017,12,HRV.10.24_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.10.25_1,0.0214817297677074,0.029000293218318905
2017,12,HRV.10.2_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.10.4_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.10.5_1,0.021837711772409528,0.03000030332929542
2017,12,HRV.10.6_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.10.7_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.10.8_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.10.9_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.10_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.11.10_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.11.11_1,0.018777657048172164,0.022000222441483308
2017,12,HRV.11.12_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.11.13_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.11.14_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.11.15_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.11.16_1,0.02218724456642686,0.03100031344027182
2017,12,HRV.11.17_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.11.18_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.11.19_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.11.1_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.11.20_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.11.21_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.11.22_1,0.005719274003767139,0.002000020221953028
2017,12,HRV.11.23_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.11.24_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.11.25_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.11.26_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.11.27_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.11.28_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.11.29_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.11.2_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.11.30_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.11.31_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.11.32_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.11.33_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.11.34_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.11.35_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.11.36_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.11.37_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.11.38_1,0.02218724456642686,0.03100031344027182
2017,12,HRV.11.39_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.11.3_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.11.40_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.11.41_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.11.42_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.11.43_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.11.44_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.11.45_1,0.0214817297677074,0.029000293218318905
2017,12,HRV.11.4_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.11.5_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.11.6_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.11.7_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.11.8_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.11.9_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.12.10_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.12.1_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.12.2_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.12.3_1,0.021837711772409528,0.03000030332929542
2017,12,HRV.12.4_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.12.5_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.12.6_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.12.7_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.12.8_1,0.01792209069683344,0.02000020221953028
2017,12,HRV.12.9_1,0.0214817297677074,0.029000293218318905
2017,12,HRV.13.10_1,0.029679317469269332,0.057000576325661294
2017,12,HRV.13.12_1,0.028422774900322717,0.052000525770778724
2017,12,HRV.13.13_1,0.06279142277635948,0.4030040747235348
2017,12,HRV.13.14_1,0.023200035895634154,0.03400034377320148
2017,12,HRV.13.15_1,0.03266262835518693,0.07000070776835597
2017,12,HRV.13.16_1,0.028162994436204646,0.05100051565980221
2017,12,HRV.13.17_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.13.18_1,0.030871511895084778,0.06200062688054386
2017,12,HRV.13.1_1,0.06148436118727318,0.3610036500625212
2017,12,HRV.13.20_1,0.0214817297677074,0.029000293218318905
2017,12,HRV.13.21_1,0.02447597322518197,0.03800038421710753
2017,12,HRV.13.23_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.13.24_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.13.25_1,0.02253062830459061,0.03200032355124845
2017,12,HRV.13.26_1,0.03063785445705802,0.061000616769567244
2017,12,HRV.13.27_1,0.028422774900322717,0.052000525770778724
2017,12,HRV.13.29_1,0.030871511895084778,0.06200062688054386
2017,12,HRV.13.2_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.13.30_1,0.021118972430597936,0.028000283107342393
2017,12,HRV.13.31_1,0.023200035895634154,0.03400034377320148
2017,12,HRV.13.32_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.13.33_1,0.02681721897985962,0.04600046510491964
2017,12,HRV.13.34_1,0.03512278149676288,0.08200082910007403
2017,12,HRV.13.35_1,0.02867963100893582,0.05300053588175524
2017,12,HRV.13.39_1,0.02538410567369307,0.04100041455003707
2017,12,HRV.13.3_1,0.023847914305702187,0.0360003639951545
2017,12,HRV.13.40_1,0.06337708946567519,0.43000434771990054
2017,12,HRV.13.41_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.13.42_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.13.4_1,0.024783043117100147,0.03900039432808405
2017,12,HRV.13.5_1,0.031558991677163833,0.0650006572134733
2017,12,HRV.13.6_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.13.7_1,0.03287741521482102,0.07100071787933238
2017,12,HRV.13.8_1,0.023847914305702187,0.0360003639951545
2017,12,HRV.13.9_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.14.10_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.14.11_1,0.009886201375322255,0.006000060665859084
2017,12,HRV.14.12_1,0.009886201375322255,0.006000060665859084
2017,12,HRV.14.13_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.14.14_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.14.15_1,0.011404111758769908,0.008000080887812112
2017,12,HRV.14.16_1,0.010672945195361043,0.007000070776835598
2017,12,HRV.14.17_1,0.011404111758769908,0.008000080887812112
2017,12,HRV.14.18_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.14.19_1,0.009886201375322255,0.006000060665859084
2017,12,HRV.14.1_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.14.2_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.14.3_1,0.022868139987816626,0.03300033366222496
2017,12,HRV.14.4_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.14.5_1,0.009886201375322255,0.006000060665859084
2017,12,HRV.14.6_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.14.7_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.14.8_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.15.10_1,0.020749084403642544,0.027000272996365877
2017,12,HRV.15.11_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.15.12_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.15.13_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.15.14_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.15.15_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.15.16_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.15.17_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.15.18_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.15.19_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.15.1_1,0.011404111758769908,0.008000080887812112
2017,12,HRV.15.2_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.15.3_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.15.4_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.15.5_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.15.6_1,0.01792209069683344,0.02000020221953028
2017,12,HRV.15.7_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.15.8_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.15.9_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.16.10_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.16.11_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.16.12_1,0.023200035895634154,0.03400034377320148
2017,12,HRV.16.13_1,0.015560529809425055,0.01500015166464771
2017,12,HRV.16.14_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.16.15_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.16.17_1,0.009886201375322255,0.006000060665859084
2017,12,HRV.16.18_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.16.19_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.16.1_1,0.019986325094435604,0.02500025277441285
2017,12,HRV.16.20_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.16.21_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.16.23_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.16.24_1,0.010672945195361043,0.007000070776835598
2017,12,HRV.16.26_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.16.27_1,0.018777657048172164,0.022000222441483308
2017,12,HRV.16.28_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.16.29_1,0.017477203347196775,0.019000192108553766
2017,12,HRV.16.2_1,0.019986325094435604,0.02500025277441285
2017,12,HRV.16.30_1,0.023526553699354812,0.035000353884177986
2017,12,HRV.16.31_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.16.32_1,0.004046163045194151,0.001000010110976514
2017,12,HRV.16.33_1,0.013352270545415755,0.011000111220741654
2017,12,HRV.16.34_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.16.35_1,0.0080801663147884,0.004000040443906056
2017,12,HRV.16.36_1,0.019986325094435604,0.02500025277441285
2017,12,HRV.16.37_1,0.0127373250643105,0.01000010110976514
2017,12,HRV.16.39_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.16.40_1,0.02218724456642686,0.03100031344027182
2017,12,HRV.16.43_1,0.020371677275280647,0.026000262885389362
2017,12,HRV.16.44_1,0.018355305974168838,0.021000212330506793
2017,12,HRV.16.45_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.16.48_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.16.49_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.16.4_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.16.50_1,0.020749084403642544,0.027000272996365877
2017,12,HRV.16.52_1,0.01792209069683344,0.02000020221953028
2017,12,HRV.16.53_1,0.020749084403642544,0.027000272996365877
2017,12,HRV.16.54_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.16.55_1,0.0150405289671485,0.014000141553671196
2017,12,HRV.16.56_1,0.019986325094435604,0.02500025277441285
2017,12,HRV.16.5_1,0.021118972430597936,0.028000283107342393
2017,12,HRV.16.6_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.16.7_1,0.019986325094435604,0.02500025277441285
2017,12,HRV.16.8_1,0.021118972430597936,0.028000283107342393
2017,12,HRV.16.9_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.16_1,0.012089788882500174,0.009000090998788625
2017,12,HRV.17.10_1,0.014500764104930385,0.013000131442694681
2017,12,HRV.17.11_1,0.010672945195361043,0.007000070776835598
2017,12,HRV.17.12_1,0.016548622712705793,0.01700017188660074
2017,12,HRV.17.13_1,0.01701972864315367,0.01800018199757725
2017,12,HRV.17.14_1,0.019592559069869453,0.024000242663436335
2017,12,HRV.17.15_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.17.16_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.17.17_1,0.01792209069683344,0.02000020221953028
2017,12,HRV.17.18_1,0.018777657048172164,0.022000222441483308
2017,12,HRV.17.19_1,0.01918986126541196,0.02300023255245982
2017,12,HRV.17.1_1,0.013938939414303329,0.012000121331718168
2017,12,HRV.17.20_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.17.21_1,0.020371677275280647,0.026000262885389362
2017,12,HRV.17.22_1,0.021118972430597936,0.028000283107342393
2017,12,HRV.17.23_1,0.016062686221238194,0.016000161775624223
2017,12,HRV.17.24_1,0.018777657048172164,0.022000222441483308
2017,12,HRV.17.25_1,0.021118972430597936,0.028000283107342393
2017,12,HRV.17.26_1,0.02218724456642686,0.03100031344027182
2017,12,HRV.17.27_1,0.019986325094435604,0.02500025277441285
2017,12,HRV.17.28_1,0.019592559069869453,0.024000242663436335
