year,month,gid_1,se,est
2024,01,SRB.1_1,0.00791279867962026,0.005274253335725097
2024,01,SRB.20_1,0.014827587076990095,0.01063114539608023
2024,01,SRB.21_1,0.014929927288257544,0.010770700269402127
2024,01,SRB.22_1,0,0
2024,01,SRB.23_1,0.00387200974783572,0.001252082206790011
2024,01,SRB.24_1,0.012988880453452483,0.014341952002333172
2024,01,SRB.25_1,0.009155101057736143,0.0028075509321143876
2024,01,SRB.2_1,0.004571307142017309,8.804037839335232e-4
2024,01,SRB.3_1,0.01858892364287069,0.006978606437889798
2024,01,SRB.4_1,0,0
2024,01,SRB.5_1,0.014531141593143697,0.005960892413953858
2024,01,SRB.6_1,0.01033974543838591,0.004541644389503216
2024,01,SRB.7_1,0.009292803984269456,0.004863940182109509
2024,01,SRB.8_1,0.013800566776805509,0.008044337267975231
2024,01,SRB.9_1,0.008973514795770231,0.006774434234714875
2024,01,SVK.1_1,0.003464272323271563,3.0824163385690084e-4
2024,01,SVK.2_1,0.004234338519237882,7.539680270766737e-4
2024,01,SVK.3_1,0.009939330813233966,0.003007626233177031
2024,01,SVK.4_1,0.007333679531443026,0.0025827976249367716
2024,01,SVK.5_1,0.006702930518006305,0.0011572750958347908
2024,01,SVK.6_1,0.0034642723232715974,4.451921710359606e-4
2024,01,SVK.7_1,0.004579192110605929,0.001002837394983845
2024,01,SVK.8_1,0,0
2024,01,SVN.10_1,0.01846438190033566,0.0035745333837116223
2024,01,SVN.11_1,0.008282931950251364,0.0076871249956988455
2024,01,SVN.12_1,0.005992775562323825,0.004007062990823615
2024,01,SVN.1_1,0.01305928265627545,0.0033628767801600758
2024,01,SVN.2_1,0.015535425213221333,0.006784942486313175
2024,01,SVN.3_1,0.018516815811967405,0.007219370438070061
2024,01,SVN.4_1,0.003873562277869189,4.173050215235191e-4
2024,01,SVN.5_1,0.00898523285011802,0.0045121243367253734
2024,01,SVN.6_1,0.018245974206051445,0.0163149742085383
2024,01,SVN.7_1,0.015182116571678719,0.0032166752864659664
2024,01,SVN.8_1,0.020237400670222786,0.0040436988248122654
2024,01,SVN.9_1,0.010914025262236724,0.0015516832414772357
2024,01,SWE.10_1,0,0
2024,01,SWE.11_1,0,0
2024,01,SWE.12_1,0,0
2024,01,SWE.13_1,0,0
2024,01,SWE.14_1,0,0
2024,01,SWE.15_1,0,0
2024,01,SWE.16_1,0,0
2024,01,SWE.17_1,0,0
2024,01,SWE.19_1,0,0
2024,01,SWE.1_1,0,0
2024,01,SWE.20_1,0,0
2024,01,SWE.21_1,0,0
2024,01,SWE.2_1,0,0
2024,01,SWE.3_1,0,0
2024,01,SWE.5_1,0,0
2024,01,SWE.6_1,0,0
2024,01,SWE.7_1,0,0
2024,01,SWE.9_1,0,0
2024,01,TUR.10_1,0.005988258961584999,0.0015073783007961085
2024,01,TUR.11_1,0.052567465815994564,0.06097621562858182
2024,01,TUR.12_1,0.049263358087967196,0.045748740419461774
2024,01,TUR.14_1,0,0
2024,01,TUR.15_1,0,0
2024,01,TUR.16_1,0.010972403039071932,0.013840691614792525
2024,01,TUR.17_1,0,0
2024,01,TUR.18_1,0,0
2024,01,TUR.19_1,0.004884471584646344,8.952667203037465e-4
2024,01,TUR.1_1,0,0
2024,01,TUR.20_1,0.013346977356996739,0.008633928057736195
2024,01,TUR.21_1,0.022283108181124466,0.02491549535217072
2024,01,TUR.22_1,0.022363170856997436,0.01637570017954585
2024,01,TUR.23_1,0,0
2024,01,TUR.25_1,0.036339262024887194,0.024273982227578834
2024,01,TUR.26_1,0,0
2024,01,TUR.27_1,0.009502972955607062,0.003983091445966783
2024,01,TUR.28_1,0.02627091933145767,0.026774202217286297
2024,01,TUR.29_1,0.00488447158464634,0.008000103412634777
2024,01,TUR.2_1,0,0
2024,01,TUR.30_1,0.0045824735098880815,7.790619842486333e-4
2024,01,TUR.31_1,0.001733003748047174,1.1121140197725743e-4
2024,01,TUR.32_1,0,0
2024,01,TUR.33_1,0,0
2024,01,TUR.34_1,0.019755935341860063,0.008349234060118029
2024,01,TUR.35_1,0.002449610451662202,4.00646204559087e-4
2024,01,TUR.36_1,0,0
2024,01,TUR.37_1,0.018618818874223137,0.01262235164041501
2024,01,TUR.38_1,0,0
2024,01,TUR.39_1,0,0
2024,01,TUR.3_1,0.013523081521268706,0.015637630547067138
2024,01,TUR.40_1,0.09467201861465645,0.13986200838637222
2024,01,TUR.41_1,0.08420552551363632,0.09918824122020815
2024,01,TUR.42_1,0,0
2024,01,TUR.43_1,0,0
2024,01,TUR.44_1,0,0
2024,01,TUR.45_1,0,0
2024,01,TUR.47_1,0,0
2024,01,TUR.48_1,0,0
2024,01,TUR.49_1,0,0
2024,01,TUR.4_1,0,0
2024,01,TUR.50_1,0.022262186654481805,0.021391457941549695
2024,01,TUR.51_1,0,0
2024,01,TUR.52_1,0.015690046771245185,0.011935211125738926
2024,01,TUR.53_1,0,0
2024,01,TUR.55_1,0,0
2024,01,TUR.56_1,0.030207992251369227,0.040678043790056365
2024,01,TUR.57_1,0,0
2024,01,TUR.58_1,0,0
2024,01,TUR.59_1,0.029318623888453767,0.02518263741163214
2024,01,TUR.5_1,0,0
2024,01,TUR.60_1,0,0
2024,01,TUR.62_1,0,0
2024,01,TUR.63_1,0.02542466133800511,0.01231004564287772
2024,01,TUR.64_1,0,0
2024,01,TUR.65_1,0.02396006328842931,0.017620690887244057
2024,01,TUR.66_1,0.03511124962882247,0.033578137678136326
2024,01,TUR.67_1,0.013876817783159086,0.022304993563379037
2024,01,TUR.68_1,0,0
2024,01,TUR.69_1,0,0
2024,01,TUR.71_1,0,0
2024,01,TUR.72_1,0.0034660074960943302,6.670643820925393e-4
2024,01,TUR.73_1,0.026966626054517544,0.042988082167569
2024,01,TUR.74_1,0.006689911183855588,0.005019018385691333
2024,01,TUR.75_1,0.02148853018472979,0.00876042694728141
2024,01,TUR.76_1,0.001733003748047173,3.335600155368287e-4
2024,01,TUR.77_1,0.01496823744782917,0.01914281863370202
2024,01,TUR.78_1,0,0
2024,01,TUR.79_1,0.00965004693621768,0.005479522885366257
2024,01,TUR.7_1,0,0
2024,01,TUR.81_1,0,0
2024,01,TUR.8_1,0.016001195546105993,0.006174245679734748
2024,01,TUR.9_1,0.0017330037480471744,1.6680782761956895e-4
2024,01,UKR.17_1,0,0
2024,01,UKR.23_1,0.010362399327630271,0.006025269483609847
2024,01,UKR.25_1,0,0
2024,01,UKR.3_1,0,0
2024,01,XAD.1_1,0.022859757955260736,0.2240028955537735
2024,01,XAD.2_1,0.021595986763298602,0.1920024819032344
2024,01,XKO.1_1,0.006687214363865345,0.005022398875942846
2024,01,XKO.2_1,0.0029986443807897864,0.0010020169605002923
2024,01,XKO.3_1,0,0
2024,01,XKO.4_1,0.005188592373461533,0.004506818397202888
2024,01,XKO.5_1,0.004884471584646341,0.0011507628614261206
2024,01,XKO.6_1,0.013526415751404805,0.015630430571059877
2024,01,XKO.7_1,0.008108140963470296,0.005513851715185179
2024,01,ZNC.1_1,0.02354900537336882,0.24400315408536055
2024,01,ZNC.2_1,0.01989529029407223,0.15600201654637802
2024,01,ZNC.3_1,0.023867285596316717,0.2540032833511539
2024,01,ZNC.4_1,0.02221460136028683,0.2070026758019246
2024,01,ZNC.5_1,0.02293197490191494,0.2260029214069322
