year,month,gid_3,est,se
2021,11,ITA.20.7.105_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.108_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.115_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.12_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.4_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.61_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.73_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.8_1,0.011363636363636364,0.166750650882965
2021,11,ITA.20.7.98_1,0.011363636363636364,0.166750650882965
2021,11,ITA.3.1.14_1,0.262987012987013,0.7369252036403482
2021,11,ITA.3.2.21_1,0.08116883116883117,0.4359038435002493
2021,11,ITA.3.2.22_1,0.08116883116883117,0.4359038435002493
2021,11,ITA.4.1.12_1,0.0974025974025974,0.4749888833689866
2021,11,ITA.4.1.13_1,0.0974025974025974,0.4749888833689866
2021,11,ITA.4.1.31_1,0.0974025974025974,0.4749888833689866
2021,11,ITA.4.1.36_1,0.0974025974025974,0.4749888833689866
2021,11,ITA.4.2.142_1,0.07305194805194805,0.4146215169333925
2021,11,ITA.4.2.45_1,0.07305194805194805,0.4146215169333925
2021,11,ITA.5.1.17_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.5.1.5_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.5.1.8_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.5.2.30_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.5.2.4_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.5.2.53_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.5.2.75_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.5.2.8_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.5.3.103_1,0.08441558441558442,0.44406826117582127
2021,11,ITA.5.3.19_1,0.08441558441558442,0.44406826117582127
2021,11,ITA.5.3.23_1,0.08441558441558442,0.44406826117582127
2021,11,ITA.5.3.49_1,0.08441558441558442,0.44406826117582127
2021,11,ITA.5.4.12_1,0,0.5946483253355489
2021,11,ITA.5.4.17_1,0,0.5946483253355489
2021,11,ITA.5.4.21_1,0.1590909090909091,0.5946483253355489
2021,11,ITA.5.4.24_1,0,0.5946483253355489
2021,11,ITA.5.4.25_1,0,0.5946483253355489
2021,11,ITA.5.4.31_1,0,0.5946483253355489
2021,11,ITA.5.4.35_1,0.053030303030303025,0.5946483253355489
2021,11,ITA.5.4.37_1,0,0.5946483253355489
2021,11,ITA.5.4.51_1,0.022727272727272724,0.5946483253355489
2021,11,ITA.5.4.61_1,0,0.5946483253355489
2021,11,ITA.5.4.63_1,0.022727272727272724,0.5946483253355489
2021,11,ITA.5.4.6_1,0,0.5946483253355489
2021,11,ITA.5.4.75_1,0,0.5946483253355489
2021,11,ITA.5.5.109_1,0,0.3824047056914596
2021,11,ITA.5.5.117_1,0,0.3824047056914596
2021,11,ITA.5.5.158_1,0,0.3824047056914596
2021,11,ITA.5.5.38_1,0,0.3824047056914596
2021,11,ITA.5.5.51_1,0,0.3824047056914596
2021,11,ITA.5.5.74_1,0.06168831168831169,0.3824047056914596
2021,11,ITA.6.1.16_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.18_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.19_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.2_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.32_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.35_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.46_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.52_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.54_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.6_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.1.8_1,0.07467532467532467,0.41898357369119077
2021,11,ITA.6.2.8_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.6.3.10_1,0.09090909090909091,0.45985816731920637
2021,11,ITA.6.3.2_1,0.09090909090909091,0.45985816731920637
2021,11,ITA.6.3.5_1,0.09090909090909091,0.45985816731920637
2021,11,ITA.6.3.9_1,0.09090909090909091,0.45985816731920637
2021,11,ITA.6.4.13_1,0.03571428571428571,0.29337605295685043
2021,11,ITA.6.4.15_1,0.03571428571428571,0.29337605295685043
2021,11,ITA.6.4.23_1,0.03571428571428571,0.29337605295685043
2021,11,ITA.6.4.40_1,0.03571428571428571,0.29337605295685043
2021,11,ITA.6.4.5_1,0.03571428571428571,0.29337605295685043
2021,11,ITA.6.5.13_1,0.034090909090909095,0.28677737609661647
2021,11,ITA.6.5.27_1,0.034090909090909095,0.28677737609661647
2021,11,ITA.6.5.31_1,0.034090909090909095,0.28677737609661647
2021,11,ITA.6.5.36_1,0.034090909090909095,0.28677737609661647
2021,11,ITA.6.5.9_1,0.034090909090909095,0.28677737609661647
2021,11,ITA.6.6.21_1,0.025974025974025976,0.2509582250534264
2021,11,ITA.6.7.10_1,0.08441558441558442,0.4440682611758212
2021,11,ITA.6.7.14_1,0.08441558441558442,0.4440682611758212
2021,11,ITA.6.7.16_1,0.08441558441558442,0.4440682611758212
2021,11,ITA.6.7.7_1,0.08441558441558442,0.4440682611758212
2021,11,ITA.6.8.28_1,0,0.3241769976516712
2021,11,ITA.6.8.30_1,0,0.3241769976516712
2021,11,ITA.6.8.32_1,0.04383116883116883,0.3241769976516712
2021,11,ITA.6.8.38_1,0,0.3241769976516712
2021,11,ITA.6.9.14_1,0.0762987012987013,0.4232912321675264
2021,11,ITA.7.1.12_1,0.040584415584415584,0.31225989239635876
2021,11,ITA.7.1.14_1,0.040584415584415584,0.31225989239635876
2021,11,ITA.7.1.7_1,0.040584415584415584,0.31225989239635876
2021,11,ITA.7.2.10_1,0.011363636363636364,0.166750650882965
2021,11,ITA.7.2.32_1,0.011363636363636364,0.166750650882965
2021,11,ITA.7.2.40_1,0.011363636363636364,0.166750650882965
2021,11,ITA.7.2.5_1,0.011363636363636364,0.166750650882965
2021,11,ITA.7.3.6_1,0.0762987012987013,0.4232912321675264
2021,11,ITA.7.4.100_1,0,0.08935609105542026
2021,11,ITA.7.4.117_1,0,0.08935609105542026
2021,11,ITA.7.4.11_1,0,0.08935609105542026
2021,11,ITA.7.4.128_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.7.4.130_1,0.0016233766233766235,0.08935609105542026
2021,11,ITA.7.4.13_1,0,0.08935609105542026
2021,11,ITA.7.4.54_1,0,0.08935609105542026
2021,11,ITA.7.4.70_1,0,0.08935609105542026
2021,11,ITA.7.4.72_1,0,0.08935609105542026
2021,11,ITA.7.4.75_1,0,0.08935609105542026
2021,11,ITA.7.4.7_1,0,0.08935609105542026
2021,11,ITA.8.1.27_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.8.1.38_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.8.1.3_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.8.1.85_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.8.1.9_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.8.2.11_1,0.01176948051948052,0.33562361234780036
2021,11,ITA.8.2.1_1,0.014485514485514488,0.33562361234780036
2021,11,ITA.8.2.24_1,0.03530844155844156,0.33562361234780036
2021,11,ITA.8.2.27_1,0,0.33562361234780036
2021,11,ITA.8.2.28_1,0,0.33562361234780036
2021,11,ITA.8.2.32_1,0,0.33562361234780036
2021,11,ITA.8.2.5_1,0,0.33562361234780036
2021,11,ITA.8.2.9_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.8.3.52_1,0.0487012987012987,0.34118536029086144
2021,11,ITA.8.3.53_1,0.0487012987012987,0.34118536029086144
2021,11,ITA.8.3.59_1,0.0487012987012987,0.34118536029086144
2021,11,ITA.8.4.107_1,0,0.3299560087980449
2021,11,ITA.8.4.109_1,0,0.3299560087980449
2021,11,ITA.8.4.10_1,0,0.3299560087980449
2021,11,ITA.8.4.110_1,0,0.3299560087980449
2021,11,ITA.8.4.111_1,0,0.3299560087980449
2021,11,ITA.8.4.118_1,0,0.3299560087980449
2021,11,ITA.8.4.16_1,0,0.3299560087980449
2021,11,ITA.8.4.19_1,0.045454545454545456,0.3299560087980449
2021,11,ITA.8.4.27_1,0,0.3299560087980449
2021,11,ITA.8.4.36_1,0.045454545454545456,0.3299560087980449
2021,11,ITA.8.4.38_1,0,0.3299560087980449
2021,11,ITA.8.4.43_1,0,0.3299560087980449
2021,11,ITA.8.4.47_1,0,0.3299560087980449
2021,11,ITA.8.4.50_1,0,0.3299560087980449
2021,11,ITA.8.4.51_1,0.018181818181818184,0.3299560087980449
2021,11,ITA.8.4.54_1,0,0.3299560087980449
2021,11,ITA.8.4.63_1,0,0.3299560087980449
2021,11,ITA.8.4.67_1,0,0.3299560087980449
2021,11,ITA.8.4.78_1,0,0.3299560087980449
2021,11,ITA.8.4.80_1,0,0.3299560087980449
2021,11,ITA.8.4.81_1,0,0.3299560087980449
2021,11,ITA.8.4.85_1,0,0.3299560087980449
2021,11,ITA.8.4.97_1,0.018808777429467086,0.3299560087980449
2021,11,ITA.8.4.9_1,0.00974025974025974,0.3299560087980449
2021,11,ITA.8.5.36_1,0.037337662337662336,0.29981619860205755
2021,11,ITA.8.5.51_1,0.037337662337662336,0.29981619860205755
2021,11,ITA.8.5.59_1,0.037337662337662336,0.29981619860205755
2021,11,ITA.8.5.60_1,0.037337662337662336,0.29981619860205755
2021,11,ITA.9.1.1_1,0.03246753246753247,0.280008960430103
2021,11,ITA.9.1.25_1,0.03246753246753247,0.280008960430103
2021,11,ITA.9.2.31_1,0,0.28677737609661647
2021,11,ITA.9.2.52_1,0.017045454545454548,0.28677737609661647
2021,11,ITA.9.2.59_1,0.034090909090909095,0.28677737609661647
2021,11,ITA.9.2.65_1,0,0.28677737609661647
2021,11,ITA.9.4.56_1,0.05032467532467533,0.3466463478477604
2021,11,NLD.14.67_2,0.030844155844155844,0.27305818407328675
2021,11,NLD.3.14_2,0,0
2021,11,NLD.3.27_1,0,0
2021,11,NLD.3.34_1,0,0
2021,11,NLD.3.5_1,0,0
2021,11,PRT.12.7.18_1,0,0
2021,11,PRT.12.7.48_1,0,0
2021,11,PRT.12.8.17_1,0,0
2021,11,PRT.15.8.9_1,0,0
2021,11,SRB.20.4_1,0.030844155844155844,0.27305818407328675
2021,11,SRB.24.4_1,0.034090909090909095,0.28677737609661647
2021,11,SRB.3.8_1,0.030844155844155844,0.27305818407328675
2021,11,SRB.5.6_1,0.021103896103896104,0.22655525804146892
2021,11,TUR.12.3_1,0.19155844155844154,0.6452368907318383
2021,11,TUR.40.15_1,0.07954545454545454,0.43174984667921645
2021,11,TUR.40.26_1,0.10714285714285715,0.4965800860627014
2021,11,TUR.40.33_1,0.10714285714285715,0.4965800860627014
2021,11,TUR.40.8_1,0.11363636363636365,0.5103103630798288
2021,11,TUR.41.12_1,0.17207792207792208,0.6156949416202092
2021,11,TUR.66.9_1,0.07792207792207792,0.42754613660367835
2021,11,TUR.68.8_1,0,0
2021,11,TUR.7.24_1,0,0
2021,11,UKR.4.20_1,0.02435064935064935,0.24311269535359337
2021,11,XKO.6.3_1,0.00974025974025974,0.15445881937176795
