year,month,gid_3,est,se
2021,07,NLD.14.36_1,0,0
2021,07,NLD.14.38_1,0,0
2021,07,NLD.14.39_1,0,0
2021,07,NLD.14.40_1,0,0
2021,07,NLD.14.43_1,0,0
2021,07,NLD.14.45_1,0,0
2021,07,NLD.14.5_1,0,0
2021,07,NLD.14.54_2,0,0
2021,07,NLD.14.56_1,0,0
2021,07,NLD.14.60_1,0,0
2021,07,NLD.14.61_1,0,0
2021,07,NLD.14.63_1,0,0
2021,07,NLD.14.66_1,0,0
2021,07,NLD.14.7_2,0,0
2021,07,NLD.14.70_1,0,0
2021,07,NLD.14.73_1,0,0
2021,07,NLD.14.78_1,0,0
2021,07,NLD.14.8_1,0,0
2021,07,NLD.14.81_1,0,0
2021,07,NLD.14.82_1,0,0
2021,07,NLD.14.84_1,0,0
2021,07,NLD.14.89_1,0,0
2021,07,NLD.14.90_1,0,0
2021,07,NLD.14.91_1,0,0
2021,07,NLD.14.98_1,0,0
2021,07,NLD.14.99_1,0,0
2021,07,NLD.2.5_1,0,0
2021,07,NLD.3.11_2,0,0
2021,07,NLD.3.14_2,0,0
2021,07,NLD.3.27_1,0,0
2021,07,NLD.3.34_1,0,0
2021,07,NLD.3.5_1,0,0
2021,07,NLD.4.14_1,0,0
2021,07,NLD.4.15_2,0,0
2021,07,NLD.4.16_1,0,0
2021,07,NLD.4.17_1,0,0
2021,07,NLD.4.18_1,0,0
2021,07,NLD.4.20_1,0,0
2021,07,NLD.4.22_1,0,0
2021,07,NLD.4.3_1,0,0
2021,07,NLD.4.37_1,0,0
2021,07,NLD.4.4_1,0,0
2021,07,NLD.4.44_1,0,0
2021,07,NLD.4.47_1,0,0
2021,07,NLD.4.48_1,0,0
2021,07,NLD.4.49_1,0,0
2021,07,NLD.4.50_1,0,0
2021,07,NLD.4.56_1,0,0
2021,07,NLD.4.60_1,0,0
2021,07,NLD.4.63_1,0,0
2021,07,NLD.4.64_1,0,0
2021,07,NLD.4.7_1,0,0
2021,07,NLD.4.71_2,0,0
2021,07,NLD.4.72_1,0,0
2021,07,NLD.4.75_1,0,0
2021,07,NLD.4.77_1,0,0
2021,07,NLD.4.9_1,0,0
2021,07,NLD.5.19_1,0,0
2021,07,NLD.5.21_1,0,0
2021,07,NLD.5.28_1,0,0
2021,07,NLD.7.10_1,0,0
2021,07,NLD.7.13_1,0,0
2021,07,NLD.7.26_1,0,0
2021,07,NLD.7.3_1,0,0
2021,07,NLD.7.37_1,0,0
2021,07,NLD.7.43_1,0,0
2021,07,NLD.7.46_1,0,0
2021,07,NLD.7.51_1,0,0
2021,07,NLD.7.52_1,0,0
2021,07,NLD.8.1_1,0,0
2021,07,NLD.8.10_1,0,0
2021,07,NLD.8.13_1,0,0
2021,07,NLD.8.18_1,0,0
2021,07,NLD.8.20_1,0,0
2021,07,NLD.8.21_1,0,0
2021,07,NLD.8.22_1,0,0
2021,07,NLD.8.23_1,0,0
2021,07,NLD.8.26_1,0,0
2021,07,NLD.8.27_1,0,0
2021,07,NLD.8.28_1,0,0
2021,07,NLD.8.30_1,0,0
2021,07,NLD.8.31_1,0,0
2021,07,NLD.8.32_1,0,0
2021,07,NLD.8.33_1,0,0
2021,07,NLD.8.35_1,0,0
2021,07,NLD.8.36_1,0,0
2021,07,NLD.8.38_1,0,0
2021,07,NLD.8.41_1,0,0
2021,07,NLD.8.43_1,0,0
2021,07,NLD.8.44_1,0,0
2021,07,NLD.8.45_1,0,0
2021,07,NLD.8.46_1,0,0
2021,07,NLD.8.49_1,0,0
2021,07,NLD.8.50_1,0,0
2021,07,NLD.8.52_1,0,0
2021,07,NLD.8.55_1,0,0
2021,07,NLD.8.56_1,0,0
2021,07,NLD.8.58_1,0,0
2021,07,NLD.8.59_1,0,0
2021,07,NLD.8.62_1,0,0
2021,07,NLD.8.63_2,0,0
2021,07,NLD.8.64_1,0,0
2021,07,NLD.8.65_1,0,0
2021,07,NLD.8.71_1,0,0
2021,07,NLD.8.72_1,0,0
2021,07,NLD.8.8_1,0,0
2021,07,NLD.8.9_1,0,0
2021,07,NLD.9.14_1,0,0
2021,07,NLD.9.15_1,0,0
2021,07,NLD.9.16_1,0,0
2021,07,NLD.9.21_1,0,0
2021,07,NLD.9.25_1,0,0
2021,07,NLD.9.26_1,0,0
2021,07,NLD.9.27_1,0,0
2021,07,NLD.9.28_1,0,0
2021,07,NLD.9.31_1,0,0
2021,07,NLD.9.32_1,0,0
2021,07,NLD.9.33_1,0,0
2021,07,NLD.9.41_1,0,0
2021,07,NLD.9.42_1,0,0
2021,07,NLD.9.44_1,0,0
2021,07,NLD.9.47_1,0,0
2021,07,NLD.9.49_1,0,0
2021,07,NLD.9.53_1,0,0
2021,07,NLD.9.61_1,0,0
2021,07,NLD.9.62_1,0,0
2021,07,NLD.9.66_1,0,0
2021,07,NLD.9.67_1,0,0
2021,07,NLD.9.68_1,0,0
2021,07,NLD.9.69_1,0,0
2021,07,NLD.9.7_1,0,0
2021,07,NLD.9.70_1,0,0
2021,07,NLD.9.71_1,0,0
2021,07,NLD.9.72_1,0,0
2021,07,POL.10.13.5_1,0,0
2021,07,POL.10.13.8_1,0,0
2021,07,POL.10.2.1_1,0,0
2021,07,POL.10.3.13_1,0,0
2021,07,POL.11.5.3_1,0,0
2021,07,POL.14.1.1_1,0,0
2021,07,POL.14.1.2_1,0,0
2021,07,POL.14.16.1_1,0,0
2021,07,POL.14.17.1_1,0,0
2021,07,POL.14.17.3_1,0,0
2021,07,POL.14.17.4_1,0,0
2021,07,POL.14.20.2_1,0,0
2021,07,POL.14.20.7_1,0,0
2021,07,POL.2.1.7_1,0,0
2021,07,POL.2.7.1_1,0,0
2021,07,POL.5.1.1_1,0,0
2021,07,POL.5.2.1_1,0,0
2021,07,POL.5.2.2_1,0,0
2021,07,POL.5.6.4_1,0,0
2021,07,POL.7.14.1_1,0,0
2021,07,POL.7.18.6_1,0,0
2021,07,POL.7.23.1_1,0,0
2021,07,POL.7.23.4_1,0,0
2021,07,POL.7.23.5_1,0,0
2021,07,POL.7.32.6_1,0,0
2021,07,POL.7.32.7_1,0,0
2021,07,POL.7.35.2_1,0,0
2021,07,POL.7.35.4_1,0,0
2021,07,POL.7.35.7_1,0,0
2021,07,POL.7.38.3_1,0,0
2021,07,POL.7.5.2_1,0,0
2021,07,POL.7.5.4_1,0,0
2021,07,PRT.1.1.13_1,0,0
2021,07,PRT.1.2.1_1,0,0
2021,07,PRT.1.3.12_1,0,0
2021,07,PRT.12.12.9_1,0,0
2021,07,PRT.12.13.18_1,0,0
2021,07,PRT.12.2.6_1,0,0
2021,07,PRT.12.2.7_1,0,0
2021,07,PRT.12.7.33_1,0,0
2021,07,PRT.12.7.40_1,0,0
2021,07,PRT.12.7.42_1,0,0
2021,07,PRT.15.12.11_1,0,0
2021,07,PRT.15.12.4_1,0,0
2021,07,PRT.15.12.6_1,0,0
2021,07,PRT.15.5.16_1,0,0
2021,07,PRT.15.5.19_1,0,0
2021,07,PRT.15.6.8_1,0,0
2021,07,PRT.15.8.1_1,0,0
2021,07,PRT.15.8.2_1,0,0
2021,07,PRT.15.8.5_1,0,0
2021,07,PRT.17.4.2_1,0,0
2021,07,PRT.17.8.5_1,0,0
2021,07,PRT.17.9.9_1,0,0
2021,07,PRT.4.2.66_1,0,0
2021,07,PRT.4.6.10_1,0,0
2021,07,PRT.5.9.16_1,0,0
2021,07,PRT.5.9.3_1,0,0
2021,07,PRT.9.11.1_1,0,0
2021,07,PRT.9.11.2_1,0,0
2021,07,PRT.9.16.2_1,0,0
2021,07,ROU.1.2_1,0,0
2021,07,ROU.1.37_1,0,0
2021,07,ROU.14.17_1,0,0
2021,07,ROU.14.27_1,0,0
2021,07,ROU.14.28_1,0,0
2021,07,ROU.14.32_1,0,0
2021,07,ROU.14.39_1,0,0
2021,07,ROU.14.4_1,0,0
2021,07,ROU.15.35_1,0,0
2021,07,ROU.15.8_1,0,0
2021,07,ROU.20.11_1,0,0
2021,07,ROU.20.15_1,0,0
2021,07,ROU.23.2_1,0,0
2021,07,ROU.23.20_1,0,0
2021,07,ROU.26.27_1,0,0
2021,07,ROU.26.3_1,0,0
2021,07,ROU.26.31_1,0,0
2021,07,ROU.32.31_1,0,0
2021,07,ROU.32.46_1,0,0
2021,07,ROU.32.50_1,0,0
2021,07,ROU.32.63_1,0,0
2021,07,ROU.32.78_1,0,0
2021,07,ROU.32.96_1,0,0
2021,07,ROU.32.99_1,0,0
2021,07,ROU.35.31_1,0,0
2021,07,ROU.39.12_1,0,0
2021,07,ROU.39.21_1,0,0
2021,07,ROU.39.27_1,0,0
2021,07,ROU.39.31_1,0,0
2021,07,ROU.39.46_1,0,0
2021,07,ROU.8.10_1,0,0
2021,07,ROU.8.11_1,0,0
2021,07,ROU.8.21_1,0,0
2021,07,ROU.8.38_1,0,0
2021,07,ROU.8.44_1,0,0
2021,07,ROU.8.46_1,0,0
2021,07,ROU.8.5_1,0,0
2021,07,RUS.34.1.1_1,0.8279569892473119,0.8026105323305525
2021,07,RUS.34.17.1_1,0.7271505376344086,0.9236283837345841
2021,07,RUS.34.22.1_1,0.799731182795699,0.8427770942548384
2021,07,RUS.42.14.1_1,0,0
2021,07,RUS.47.11.1_1,0,0
2021,07,RUS.54.6.1_1,0,0
2021,07,RUS.63.14.1_1,0,0
2021,07,RUS.63.15.1_1,0,0
2021,07,RUS.63.28.1_1,0,0
2021,07,RUS.63.6.1_1,0,0
2021,07,SRB.14.1_1,0,0
2021,07,SRB.21.5_1,0,0
2021,07,SRB.3.14_1,0,0
2021,07,SRB.3.17_1,0,0
2021,07,SRB.3.6_1,0,0
2021,07,SRB.5.3_1,0,0
2021,07,SRB.5.9_1,0,0
2021,07,SRB.8.7_1,0,0
2021,07,SVK.1.13_1,0,0
2021,07,SVK.1.4_1,0,0
2021,07,SVK.2.2_1,0,0
2021,07,SVK.2.3_1,0,0
2021,07,SVK.2.4_1,0,0
2021,07,SVK.6.1_1,0,0
2021,07,SVK.6.2_1,0,0
2021,07,SVK.8.6_1,0,0
2021,07,SVN.1.12_1,0,0
2021,07,SVN.10.25_1,0,0
2021,07,SVN.2.5_1,0.6989247311827957,0.9469063648599936
2021,07,SVN.7.12_1,0,0
2021,07,SVN.7.14_1,0,0
2021,07,SVN.7.18_1,0,0
2021,07,SWE.13.15_1,0,0
2021,07,SWE.13.18_1,0,0
2021,07,SWE.13.22_1,0,0
2021,07,SWE.13.27_1,0,0
2021,07,SWE.13.4_1,0,0
2021,07,SWE.13.7_1,0,0
2021,07,SWE.13.8_1,0,0
2021,07,SWE.15.18_1,0,0
2021,07,SWE.15.2_1,0,0
2021,07,SWE.15.20_1,0,0
2021,07,SWE.15.21_1,0,0
2021,07,SWE.15.5_1,0,0
2021,07,SWE.15.6_1,0,0
2021,07,SWE.17.12_1,0,0
2021,07,SWE.17.15_1,0,0
2021,07,SWE.17.6_1,0,0
2021,07,SWE.17.7_1,0,0
2021,07,SWE.17.9_1,0,0
2021,07,SWE.20.3_1,0,0
2021,07,SWE.21.16_1,0,0
2021,07,SWE.21.34_1,0,0
2021,07,SWE.21.35_1,0,0
2021,07,SWE.21.37_1,0,0
2021,07,SWE.21.47_1,0,0
2021,07,SWE.21.49_1,0,0
2021,07,SWE.21.6_1,0,0
2021,07,TUR.1.13_1,0,0
2021,07,TUR.12.16_1,0,0
2021,07,TUR.22.5_1,0,0
2021,07,TUR.26.3_1,0,0
2021,07,TUR.33.7_1,0,0
2021,07,TUR.34.12_1,0,0
2021,07,TUR.37.3_1,0,0
2021,07,TUR.40.15_1,0,0
2021,07,TUR.40.18_1,0,0
2021,07,TUR.40.2_1,0,0
2021,07,TUR.40.26_1,0,0
2021,07,TUR.40.29_1,0,0
2021,07,TUR.40.33_1,0,0
2021,07,TUR.40.39_1,0,0
2021,07,TUR.40.8_1,0,0
2021,07,TUR.41.15_1,0,0
2021,07,TUR.52.3_1,0,0
2021,07,TUR.66.11_1,0,0
2021,07,TUR.66.12_1,0,0
2021,07,TUR.66.2_1,0,0
2021,07,TUR.66.5_1,0,0
2021,07,TUR.66.6_1,0,0
2021,07,TUR.66.7_1,0,0
2021,07,TUR.66.9_1,0,0
2021,07,TUR.68.8_1,0,0
2021,07,TUR.7.10_1,0,0
2021,07,TUR.7.16_1,0,0
2021,07,TUR.7.17_1,0,0
2021,07,TUR.7.2_1,0,0
2021,07,TUR.7.22_1,0,0
2021,07,TUR.7.24_1,0,0
2021,07,TUR.7.7_1,0,0
2021,07,UKR.11.10_1,0,0
2021,07,UKR.11.2_1,0,0
2021,07,UKR.11.8_1,0,0
2021,07,UKR.11.9_1,0,0
2021,07,UKR.12.15_1,0,0
2021,07,UKR.12.18_1,0,0
2021,07,UKR.12.7_1,0,0
2021,07,UKR.17.1_1,0,0
2021,07,UKR.17.2_1,0,0
2021,07,UKR.17.26_1,0,0
2021,07,UKR.4.16_1,0.6626344086021505,0.9704742073812216
2021,07,UKR.4.20_1,0.646505376344086,0.9787061047145885
2021,07,UKR.4.5_1,0.6411290322580645,0.9811476764153184
