year,month,gid_4,est,se
2015,03,ESP.9.1.9.31_1,0.11808118081180813,0.589182484464703
2015,03,ESP.9.1.9.33_1,0.11808118081180813,0.589182484464703
2015,03,ESP.9.1.9.3_1,0.11808118081180813,0.589182484464703
2015,03,FRA.11.8.3.13_1,0.15006150061500614,0.6545716156388085
2015,03,FRA.11.8.3.7_1,0.15006150061500614,0.6545716156388085
2015,03,FRA.13.3.4.18_1,0.14391143911439117,0.6428405712149786
2015,03,FRA.13.3.4.19_1,0.14391143911439117,0.6428405712149786
2015,03,FRA.13.3.4.20_1,0.14391143911439117,0.6428405712149786
2015,03,FRA.8.3.8.1_1,0.11070110701107011,0.5723635208501674
2015,03,GBR.1.16.6.13_1,0.11931119311193113,0.5919155345148495
2015,03,GBR.1.16.6.8_1,0.11931119311193113,0.5919155345148495
2015,03,GBR.1.36.16.8_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.18.16_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.23.9_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.23_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.32.16_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.32.20_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.32.5_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.33.9_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.36.6.14_1,0.07872078720787208,0.48950587330490736
2015,03,GBR.1.74.1.1_1,0.08118081180811809,0.49656419524569023
2015,03,GBR.1.74.1.6_1,0.08118081180811809,0.49656419524569023
2015,03,GBR.1.74.1.7_1,0.08118081180811809,0.49656419524569023
2015,03,GBR.1.98.4.18_1,0.0947109471094711,0.5331828954495821
2015,03,GBR.1.98.4.21_1,0.0947109471094711,0.5331828954495821
2015,03,HRV.21.3_1,0.06888068880688808,0.4598434516223972
2015,03,HRV.4.7_1,0.07626076260762608,0.4823111029200966
2015,03,ITA.10.1.150_1,0.09963099630996311,0.5456702300840682
2015,03,ITA.10.1.17_1,0.09963099630996311,0.5456702300840682
2015,03,ITA.10.1.207_1,0.09963099630996311,0.5456702300840682
2015,03,ITA.10.1.243_1,0.09963099630996311,0.5456702300840682
2015,03,ITA.10.1.25_1,0.09963099630996311,0.5456702300840682
2015,03,ITA.10.12.116_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.118_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.121_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.124_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.129_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.134_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.141_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.17_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.28_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.32_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.39_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.3_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.68_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.10.12.84_1,0.10947109471094711,0.5694874888880351
2015,03,ITA.13.5.4_1,0.12423124231242313,0.6026574483070793
2015,03,ITA.16.5.7_1,0.1057810578105781,0.5607280981010314
2015,03,ITA.16.7.26_1,0.15498154981549817,0.663698726833192
2015,03,ITA.6.8.1_1,0.11808118081180813,0.589182484464703
2015,03,ITA.6.8.30_1,0.11808118081180813,0.589182484464703
2015,03,ITA.6.8.32_1,0.11808118081180813,0.589182484464703
2015,03,ITA.8.4.97_1,0.17835178351783518,0.7042016756583301
2015,03,MLT.1_1,0.23247232472324725,0.78301724118949
2015,03,MLT.4.4_1,0.22017220172201724,0.766704636740903
2015,03,MLT.4_1,0.2644526445264453,0.8216446920658589
2015,03,NLD.14.2_1,0.11439114391143912,0.5808648724100985
2015,03,NLD.14.84_1,0.10947109471094711,0.5694874888880351
2015,03,NLD.4.47_1,0.09225092250922509,0.5267826876426369
2015,03,NLD.9.23_2,0.11193111931119312,0.5752182194611015
2015,03,NLD.9.3_1,0.12054120541205414,0.5946292962846684
2015,03,NLD.9.43_1,0.11685116851168513,0.58642987645583
2015,03,NLD.9.4_1,0.0971709717097171,0.5394775250184201
2015,03,ROU.10.1_1,0.1057810578105781,0.5607280981010314
2015,03,ROU.25.46_1,0.0934809348093481,0.5299962264016603
2015,03,ROU.39.32_1,0.0897908979089791,0.5202730052578166
2015,03,ROU.39.4_1,0.11562115621156212,0.5836574337742988
2015,03,SWE.15.18_1,0.06396063960639607,0.4440540507640933
2015,03,SWE.15.2_1,0.049200492004920056,0.39191835884530846
2015,03,SWE.15.8_1,0.06027060270602707,0.4317360304630597
2015,03,TUR.40.7_1,0.11562115621156212,0.5836574337742988
2015,03,UKR.17.12_1,0.0934809348093481,0.5299962264016603
