year,month,gid_1,se,est
2018,04,SRB.24_1,0.027313734164216636,0.06903872435200568
2018,04,SRB.25_1,0.027098070066288074,0.02578096981107154
2018,04,SRB.2_1,0.00974523482356521,0.004248828777510896
2018,04,SRB.3_1,0.06402704982591897,0.5973191141373739
2018,04,SRB.4_1,0,0
2018,04,SRB.5_1,0.05064883221656407,0.08468766885312441
2018,04,SRB.6_1,0.02116610006250001,0.02070790662384277
2018,04,SRB.7_1,0.022960840230501506,0.031904992035885385
2018,04,SRB.8_1,0.03692022360786881,0.06319154289111188
2018,04,SRB.9_1,0.020018806483860428,0.03557464893235863
2018,04,SVK.1_1,0.015373134751786163,0.006641758402765998
2018,04,SVK.2_1,0.01233004181932145,0.007086719232659899
2018,04,SVK.3_1,0.04025075025954339,0.05487710275569335
2018,04,SVK.4_1,0.016029707902013877,0.012995917869099037
2018,04,SVK.5_1,0.022738772187599465,0.014228371563724774
2018,04,SVK.6_1,0.012834673855527773,0.00649196438194267
2018,04,SVK.7_1,0.011565070889242753,0.006694206210740462
2018,04,SVK.8_1,0,0
2018,04,SVN.10_1,0.058050212517527046,0.03787856525359785
2018,04,SVN.11_1,0.016278510992423383,0.031030261420096655
2018,04,SVN.12_1,0.016705380621085276,0.03271918314150439
2018,04,SVN.1_1,0.041964110687644766,0.03699089449036866
2018,04,SVN.2_1,0.041511149394929725,0.05463433343958597
2018,04,SVN.3_1,0.039252703400918805,0.03431175508164838
2018,04,SVN.4_1,0.01567697155201919,0.007257526324592722
2018,04,SVN.5_1,0.022590853425888825,0.029920723977560324
2018,04,SVN.6_1,0.03188329759145774,0.053138247701112196
2018,04,SVN.7_1,0.05826278763748018,0.05196745971265438
2018,04,SVN.8_1,0.06179459530109468,0.04073343236706565
2018,04,SVN.9_1,0.027329583101084742,0.010777387865000935
2018,04,SWE.10_1,0,0
2018,04,SWE.11_1,0,0
2018,04,SWE.12_1,0,0
2018,04,SWE.13_1,0,0
2018,04,SWE.14_1,0,0
2018,04,SWE.15_1,0,0
2018,04,SWE.16_1,0,0
2018,04,SWE.17_1,0,0
2018,04,SWE.19_1,0,0
2018,04,SWE.1_1,0,0
2018,04,SWE.20_1,0,0
2018,04,SWE.21_1,0,0
2018,04,SWE.2_1,0,0
2018,04,SWE.3_1,0,0
2018,04,SWE.5_1,0,0
2018,04,SWE.6_1,0,0
2018,04,SWE.7_1,0,0
2018,04,SWE.9_1,0,0
2018,04,SYR.10_1,0.0111886422004566,0.02250112527094871
2018,04,SYR.11_1,0.017069211017021524,0.11003050257493911
2018,04,SYR.1_1,0,0
2018,04,SYR.2_1,0,0
2018,04,SYR.3_1,0,0
2018,04,TUR.10_1,0.01663754558130643,0.01204525153503909
2018,04,TUR.11_1,0.052966047754622214,0.0661842798085428
2018,04,TUR.12_1,0.017909735679093913,0.005995791352753761
2018,04,TUR.14_1,0,0
2018,04,TUR.15_1,0.006193917345990898,0.00652163791991477
2018,04,TUR.16_1,0.01375568947139655,0.0224461472616686
2018,04,TUR.17_1,0.0034433547368971046,0.001337269112481035
2018,04,TUR.18_1,0,0
2018,04,TUR.19_1,0.0076374808997551,0.0022630708057371192
2018,04,TUR.1_1,0,0
2018,04,TUR.20_1,0.006631104106093577,0.0037937192015264983
2018,04,TUR.21_1,0.016161817652815883,0.013639311473293295
2018,04,TUR.22_1,0,0
2018,04,TUR.23_1,0,0
2018,04,TUR.25_1,0.010931806016445838,0.0206124998797428
2018,04,TUR.26_1,0,0
2018,04,TUR.27_1,0.011889645509019492,0.006537760105462789
2018,04,TUR.28_1,0.02653630710997445,0.027532515219073912
2018,04,TUR.29_1,0.004548264845468352,0.007001941072950678
2018,04,TUR.2_1,0,0
2018,04,TUR.30_1,0.009271034874165867,0.003230434128866272
2018,04,TUR.31_1,0.009265576129459841,0.003234025606400265
2018,04,TUR.32_1,0,0
2018,04,TUR.33_1,0,0
2018,04,TUR.34_1,0.03353483559587252,0.024952928548347672
2018,04,TUR.35_1,0.010847494784766876,0.008053790102822983
2018,04,TUR.36_1,0,0
2018,04,TUR.37_1,0.012112336897034445,0.004551489271881533
2018,04,TUR.38_1,0,0
2018,04,TUR.39_1,0,0
2018,04,TUR.40_1,0.08927329192869923,0.3812928248741709
2018,04,TUR.41_1,0.07007001701854679,0.06882062127253785
2018,04,TUR.42_1,0,0
2018,04,TUR.43_1,0,0
2018,04,TUR.44_1,0,0
2018,04,TUR.45_1,0,0
2018,04,TUR.47_1,0,0
2018,04,TUR.48_1,0,0
2018,04,TUR.49_1,0,0
2018,04,TUR.4_1,0,0
2018,04,TUR.50_1,0.022844149126494115,0.02280267527181786
2018,04,TUR.51_1,0,0
2018,04,TUR.52_1,0.028908482386836732,0.042895427837055
2018,04,TUR.53_1,0,0
2018,04,TUR.55_1,0,0
2018,04,TUR.56_1,0.02091304347490616,0.023002012878763384
2018,04,TUR.57_1,0,0
2018,04,TUR.58_1,0,0
2018,04,TUR.59_1,0.04388507668414648,0.060877585868642184
2018,04,TUR.5_1,0,0
2018,04,TUR.60_1,0,0
2018,04,TUR.62_1,0,0
2018,04,TUR.63_1,0.021000521769234413,0.040458494688933186
2018,04,TUR.64_1,0,0
2018,04,TUR.65_1,0.03567531881838834,0.04369146420649138
2018,04,TUR.66_1,0.04318926920553936,0.05274036722591645
2018,04,TUR.68_1,0,0
2018,04,TUR.69_1,0,0
2018,04,TUR.71_1,0,0
2018,04,TUR.72_1,0.009576730821785142,0.005182755076646627
2018,04,TUR.73_1,0.018700771107375065,0.020187268483930383
2018,04,TUR.75_1,0.03739999054850418,0.027854949123182576
2018,04,TUR.76_1,0.0029855236431779526,0.001001167321634691
2018,04,TUR.78_1,0,0
2018,04,TUR.79_1,0.011545625881927053,0.008154905970231255
2018,04,TUR.7_1,0,0
2018,04,TUR.81_1,0,0
2018,04,TUR.8_1,0.009230821649261383,0.001956088485904217
2018,04,TUR.9_1,0.009396502564761796,0.005039945730724614
2018,04,UKR.17_1,0,0
2018,04,UKR.23_1,0.03513431806898802,0.0896293759359601
2018,04,UKR.25_1,0,0
2018,04,UKR.3_1,0,0
2018,04,XAD.1_1,0,0
2018,04,XAD.2_1,0,0
2018,04,XKO.1_1,0.017644895114802658,0.03690975623199037
2018,04,XKO.2_1,0.012955722983844314,0.020839110336162748
2018,04,XKO.3_1,0,0
2018,04,XKO.4_1,0.014171088244463526,0.03534425078484826
2018,04,XKO.5_1,0.009601404559692125,0.004701655916032049
2018,04,XKO.6_1,0.01966989897026515,0.034289771516924236
2018,04,XKO.7_1,0.021405463798493455,0.04100238731739574
2018,04,ZNC.1_1,0,0
2018,04,ZNC.2_1,0.01200163171389519,0.05101414210292637
2018,04,ZNC.3_1,0,0
2018,04,ZNC.4_1,0,0
2018,04,ZNC.5_1,0,0
