year,month,gid_3,se,est
2024,06,CHE.20.5.5_1,0.08687901520064678,0.24500164048101913
2024,06,CHE.20.5.6_1,0.08735303796278308,0.24900166726438272
2024,06,CHE.20.5.7_1,0.087117285787861945,0.24700165387270093
2024,06,CHE.20.5.8_1,0.08735303796278308,0.24900166726438272
2024,06,CHE.20.5.9_1,0.08849471958740873,0.25900173422279166
2024,06,CHE.20.6.10_1,0.08723547539562988,0.24800166056854195
2024,06,CHE.20.6.11_1,0.08687901520064681,0.24500164048101913
2024,06,CHE.20.6.1_1,0.08893444303857895,0.26300176100615524
2024,06,CHE.20.6.2_1,0.08367910243291535,0.22000147308499676
2024,06,CHE.20.6.3_1,0.08627218320037389,0.24000160700181467
2024,06,CHE.20.6.4_1,0.0868790152006468,0.24500164048101913
2024,06,CHE.20.6.5_1,0.08699846658392879,0.24600164717685993
2024,06,CHE.20.6.6_1,0.0908960786464709,0.2820018882271323
2024,06,CHE.20.6.7_1,0.08815862782749635,0.256001714135269
2024,06,CHE.20.6.8_1,0.0865168417204625,0.24200162039349635
2024,06,CHE.20.6.9_1,0.08711728578786206,0.24700165387270093
2024,06,CHE.20.7.10_1,0.09230266887969117,0.2970019886647456
2024,06,CHE.20.7.11_1,0.0881586278274964,0.256001714135269
2024,06,CHE.20.7.12_1,0.08893444303857893,0.26300176100615524
2024,06,CHE.20.7.13_1,0.08539530891290065,0.2330015601309283
2024,06,CHE.20.7.14_1,0.08474897319946355,0.22800152665172405
2024,06,CHE.20.7.15_1,0.08925801403654213,0.26600178109367795
2024,06,CHE.20.7.1_1,0.0874699760176135,0.2500016739602236
2024,06,CHE.20.7.2_1,0.08804538523410262,0.25500170743942807
2024,06,CHE.20.7.3_1,0.08723547539562979,0.24800166056854195
2024,06,CHE.20.7.4_1,0.08699846658392879,0.24600164717685993
2024,06,CHE.20.7.5_1,0.08513880129434294,0.2310015467392466
2024,06,CHE.20.7.6_1,0.08651684172046248,0.24200162039349635
2024,06,CHE.20.7.7_1,0.08513880129434295,0.2310015467392466
2024,06,CHE.20.7.8_1,0.08663820542288828,0.24300162708933734
2024,06,CHE.20.7.9_1,0.08675892902682866,0.24400163378517836
2024,06,CHE.20.8.10_1,0.08639483522200203,0.24100161369765558
2024,06,CHE.20.8.11_1,0.08552255853064919,0.23400156682676929
2024,06,CHE.20.8.12_1,0.09569071457551011,0.3400022765859041
2024,06,CHE.20.8.13_1,0.08590032627257851,0.237001586914292
2024,06,CHE.20.8.1_1,0.08849471958740876,0.25900173422279166
2024,06,CHE.20.8.2_1,0.08675892902682872,0.24400163378517836
2024,06,CHE.20.8.3_1,0.08675892902682872,0.24400163378517836
2024,06,CHE.20.8.4_1,0.08815862782749634,0.256001714135269
2024,06,CHE.20.8.5_1,0.08838329269349046,0.2580017275269508
2024,06,CHE.20.8.6_1,0.0859003262725786,0.237001586914292
2024,06,CHE.20.8.7_1,0.08552255853064922,0.23400156682676929
2024,06,CHE.20.8.8_1,0.0882712628730373,0.2570017208311099
2024,06,CHE.20.8.9_1,0.10047484418040843,0.4490030064325616
2024,06,CHE.20.9.1_1,0.08999262094025808,0.27300182796456424
2024,06,CHE.20.9.2_1,0.08552255853064922,0.23400156682676929
2024,06,CHE.20.9.3_1,0.0894707976047687,0.2680017944853597
2024,06,CHE.20.9.4_1,0.08675892902682875,0.24400163378517836
2024,06,CHE.20.9.5_1,0.08639483522200204,0.24100161369765558
2024,06,CHE.20.9.6_1,0.08381528712285669,0.22100147978083765
2024,06,CHE.20.9.7_1,0.09212212299255683,0.2950019752730638
2024,06,CHE.20.9.8_1,0.08999262094025795,0.27300182796456424
2024,06,CHE.21.1.10_1,0.0892580140365421,0.26600178109367795
2024,06,CHE.21.1.11_1,0.10083160054670688,0.4710031537410613
2024,06,CHE.21.1.12_1,0.10089471208803177,0.5230035019247878
2024,06,CHE.21.1.13_1,0.09383371999214168,0.3150021091898818
2024,06,CHE.21.1.14_1,0.09009526420259208,0.2740018346604051
2024,06,CHE.21.1.15_1,0.09265742080401151,0.3010020154481093
2024,06,CHE.21.1.16_1,0.08988940652283334,0.2720018212687233
2024,06,CHE.21.1.17_1,0.08770198856933761,0.2520016873519054
2024,06,CHE.21.1.18_1,0.10100082038329952,0.5020033613121291
2024,06,CHE.21.1.19_1,0.08915074523893339,0.26500177439783706
2024,06,CHE.21.1.1_1,0.08957631654198117,0.26900180118120065
2024,06,CHE.21.1.2_1,0.08793153274556613,0.2540017007435872
2024,06,CHE.21.1.3_1,0.09166141235252187,0.2900019417938594
2024,06,CHE.21.1.4_1,0.08999262094025795,0.27300182796456424
2024,06,CHE.21.1.5_1,0.08988940652283336,0.2720018212687233
2024,06,CHE.21.1.6_1,0.09203105215023517,0.294001968577223
2024,06,CHE.21.1.7_1,0.09375301720700843,0.3140021024940409
2024,06,CHE.21.1.8_1,0.09274479683738328,0.30200202214395017
2024,06,CHE.21.1.9_1,0.09193944727086141,0.293001961881382
2024,06,CHE.21.2.1_1,0.08904288895209689,0.2640017677019962
2024,06,CHE.21.2.2_1,0.08590032627257871,0.237001586914292
2024,06,CHE.21.2.3_1,0.09069923735457683,0.28000187483545047
2024,06,CHE.21.2.4_1,0.09109070274941893,0.28400190161881406
2024,06,CHE.21.2.5_1,0.09520141536869488,0.3330022297150179
2024,06,CHE.21.3.10_1,0.08793153274556614,0.2540017007435872
2024,06,CHE.21.3.11_1,0.10029599012528224,0.4410029528658344
2024,06,CHE.21.3.12_1,0.08758629206151508,0.25100168065606454
2024,06,CHE.21.3.13_1,0.08827126287303726,0.2570017208311099
2024,06,CHE.21.3.14_1,0.09175462899364377,0.29100194848970024
2024,06,CHE.21.3.15_1,0.08999262094025809,0.27300182796456424
2024,06,CHE.21.3.16_1,0.08590032627257868,0.237001586914292
2024,06,CHE.21.3.17_1,0.08781706798974892,0.2530016940477463
2024,06,CHE.21.3.18_1,0.10049535138487145,0.45000301312840246
2024,06,CHE.21.3.1_1,0.08838329269349046,0.2580017275269508
2024,06,CHE.21.3.2_1,0.10041085916679403,0.4460029863450389
2024,06,CHE.21.3.3_1,0.10036614702750671,0.4440029729533571
2024,06,CHE.21.3.4_1,0.08947079760476853,0.2680017944853597
2024,06,CHE.21.3.5_1,0.09904259026715785,0.4020026917280396
2024,06,CHE.21.3.6_1,0.10009072822658156,0.43300289929910735
2024,06,CHE.21.3.7_1,0.10051544844564439,0.45100301982424335
2024,06,CHE.21.3.8_1,0.10090381145693118,0.47800320061194745
2024,06,CHE.21.3.9_1,0.10076784206455351,0.4660031202618568
2024,06,CHE.21.4.10_1,0.0912831238451786,0.2860019150104959
2024,06,CHE.21.4.11_1,0.1006779043988827,0.4600030800868115
2024,06,CHE.21.4.12_1,0.09367180927387049,0.31300209579819993
2024,06,CHE.21.4.13_1,0.08882540533877491,0.26200175431031436
2024,06,CHE.21.4.14_1,0.10093615812511034,0.48200322739531115
2024,06,CHE.21.4.15_1,0.10092867887956374,0.5190034751414242
2024,06,CHE.21.4.16_1,0.09118718779781661,0.28500190831465494
2024,06,CHE.21.4.17_1,0.10078140676981306,0.4670031269576978
2024,06,CHE.21.4.18_1,0.09265742080401142,0.3010020154481093
2024,06,CHE.21.4.19_1,0.100972535740634,0.512003428270538
2024,06,CHE.21.4.1_1,0.08936469746049762,0.26700178778951883
2024,06,CHE.21.4.20_1,0.09672223070119895,0.35600238371935844
2024,06,CHE.21.4.21_1,0.08988940652283334,0.2720018212687233
2024,06,CHE.21.4.22_1,0.0899926209402581,0.27300182796456424
2024,06,CHE.21.4.23_1,0.10083160054670692,0.4710031537410613
2024,06,CHE.21.4.24_1,0.08882540533877492,0.26200175431031436
2024,06,CHE.21.4.25_1,0.10088520742649083,0.47600318722026574
2024,06,CHE.21.4.26_1,0.09520141536869488,0.3330022297150179
2024,06,CHE.21.4.27_1,0.1009674840777935,0.4870032608745156
2024,06,CHE.21.4.28_1,0.09265742080401142,0.3010020154481093
2024,06,CHE.21.4.29_1,0.10083160054670692,0.4710031537410613
2024,06,CHE.21.4.2_1,0.10070951327163134,0.4620030934784932
2024,06,CHE.21.4.30_1,0.089992620940258,0.27300182796456424
2024,06,CHE.21.4.31_1,0.09239214704289361,0.2980019953605866
2024,06,CHE.21.4.32_1,0.09274479683738328,0.30200202214395017
2024,06,CHE.21.4.33_1,0.09461324507853357,0.3250021761482907
2024,06,CHE.21.4.34_1,0.10097718304724092,0.4890032742661974
2024,06,CHE.21.4.35_1,0.08988940652283336,0.2720018212687233
2024,06,CHE.21.4.36_1,0.09079793604658333,0.28100188153129135
2024,06,CHE.21.4.37_1,0.10094990232054944,0.5160034550539015
2024,06,CHE.21.4.38_1,0.09491122537033708,0.32900220293165433
2024,06,CHE.21.4.39_1,0.10094990232054939,0.4840032407869929
2024,06,CHE.21.4.3_1,0.10081966155061645,0.4700031470452203
2024,06,CHE.21.4.40_1,0.1006446638544069,0.45800306669512975
2024,06,CHE.21.4.4_1,0.09375301720700843,0.3140021024940409
2024,06,CHE.21.4.5_1,0.09375301720700846,0.3140021024940409
2024,06,CHE.21.4.6_1,0.09461324507853355,0.3250021761482907
2024,06,CHE.21.4.7_1,0.09193944727086141,0.293001961881382
2024,06,CHE.21.4.8_1,0.08999262094025802,0.27300182796456424
2024,06,CHE.21.4.9_1,0.1009917297549183,0.49300330104956097
2024,06,CHE.21.5.10_1,0.09308909751155181,0.30600204892731375
2024,06,CHE.21.5.11_1,0.09555330571269689,0.3380022631942224
2024,06,CHE.21.5.12_1,0.10099657819187967,0.49500331444124274
2024,06,CHE.21.5.13_1,0.09265742080401138,0.3010020154481093
2024,06,CHE.21.5.14_1,0.0921221229925569,0.2950019752730638
2024,06,CHE.21.5.15_1,0.09359009487777609,0.31200208910235916
2024,06,CHE.21.5.16_1,0.08936469746049779,0.26700178778951883
2024,06,CHE.21.5.17_1,0.09334189956935282,0.30900206901483634
2024,06,CHE.21.5.18_1,0.09256952149095628,0.3000020087522684
2024,06,CHE.21.5.19_1,0.09438460316653008,0.3220021560607681
2024,06,CHE.21.5.1_1,0.09109070274941894,0.28400190161881406
2024,06,CHE.21.5.20_1,0.09383371999214166,0.3150021091898818
2024,06,CHE.21.5.21_1,0.09399361531487836,0.31700212258156363
2024,06,CHE.21.5.22_1,0.10055441311476183,0.4530030332159253
2024,06,CHE.21.5.23_1,0.1009674840777935,0.4870032608745156
2024,06,CHE.21.5.24_1,0.0923026688796912,0.2970019886647456
2024,06,CHE.21.5.25_1,0.09175462899364382,0.29100194848970024
2024,06,CHE.21.5.26_1,0.09399361531487836,0.31700212258156363
2024,06,CHE.21.5.27_1,0,0
2024,06,CHE.21.5.28_1,0.08978561898058142,0.2710018145728824
2024,06,CHE.21.5.29_1,0.09230266887969121,0.2970019886647456
2024,06,CHE.21.5.2_1,0.09265742080401147,0.3010020154481093
2024,06,CHE.21.5.30_1,0.1009852648102003,0.5090034081830154
2024,06,CHE.21.5.31_1,0.09334189956935282,0.30900206901483634
2024,06,CHE.21.5.32_1,0.0987494320648815,0.39500264485715336
2024,06,CHE.21.5.33_1,0.08882540533877496,0.26200175431031436
2024,06,CHE.21.5.34_1,0.09575870587940422,0.341002283281745
2024,06,CHE.21.5.35_1,0.09595983938653314,0.3440023033692677
2024,06,CHE.21.5.36_1,0.09265742080401142,0.3010020154481093
2024,06,CHE.21.5.37_1,0.09325814591380126,0.3080020623189956
2024,06,CHE.21.5.38_1,0.0944613106091454,0.323002162756609
2024,06,CHE.21.5.39_1,0.09283165106865064,0.30300202883979105
2024,06,CHE.21.5.3_1,0.10099435602049789,0.5060033880954926
2024,06,CHE.21.5.40_1,0.09256952149095626,0.3000020087522684
2024,06,CHE.21.5.41_1,0.09334189956935282,0.30900206901483634
2024,06,CHE.21.5.42_1,0.09461324507853357,0.3250021761482907
2024,06,CHE.21.5.43_1,0,0
2024,06,CHE.21.5.44_1,0.09325814591380127,0.3080020623189956
2024,06,CHE.21.5.45_1,0.09221266138009704,0.2960019819689048
2024,06,CHE.21.5.46_1,0.09175462899364381,0.29100194848970024
2024,06,CHE.21.5.47_1,0.0935900948777761,0.31200208910235916
2024,06,CHE.21.5.48_1,0.08988940652283336,0.2720018212687233
2024,06,CHE.21.5.49_1,0.09308909751155196,0.30600204892731375
2024,06,CHE.21.5.4_1,0.08968125632367953,0.27000180787704153
2024,06,CHE.21.5.50_1,0.09453752418198597,0.32400216945244975
2024,06,CHE.21.5.51_1,0,0
2024,06,CHE.21.5.52_1,0.08968125632367953,0.27000180787704153
2024,06,CHE.21.5.53_1,0.09350787269096995,0.3110020824065181
2024,06,CHE.21.5.54_1,0.09128312384517859,0.2860019150104959
2024,06,CHE.21.5.55_1,0.0919394472708614,0.293001961881382
2024,06,CHE.21.5.56_1,0.09461324507853358,0.3250021761482907
2024,06,CHE.21.5.57_1,0,0
2024,06,CHE.21.5.58_1,0.0921221229925569,0.2950019752730638
2024,06,CHE.21.5.59_1,0.09009526420259209,0.2740018346604051
2024,06,CHE.21.5.5_1,0,0
2024,06,CHE.21.5.60_1,0.09438460316653018,0.3220021560607681
2024,06,CHE.21.5.61_1,0.0923026688796912,0.2970019886647456
2024,06,CHE.21.5.62_1,0,0
2024,06,CHE.21.5.63_1,0.1009917297549183,0.49300330104956097
2024,06,CHE.21.5.64_1,0.09265742080401144,0.3010020154481093
2024,06,CHE.21.5.65_1,0.09415150551017676,0.3190021359732454
2024,06,CHE.21.5.66_1,0.08947079760476875,0.2680017944853597
2024,06,CHE.21.5.67_1,0.09399361531487832,0.31700212258156363
2024,06,CHE.21.5.6_1,0.09265742080401142,0.3010020154481093
2024,06,CHE.21.5.7_1,0.09184730675655156,0.2920019551855411
2024,06,CHE.21.5.8_1,0.0926574208040114,0.3010020154481093
2024,06,CHE.21.5.9_1,0.09069923735457683,0.28000187483545047
2024,06,CHE.21.6.10_1,0.09446131060914553,0.323002162756609
2024,06,CHE.21.6.11_1,0.10095616743575957,0.4850032474828338
2024,06,CHE.21.6.12_1,0,0
2024,06,CHE.21.6.13_1,0.09453752418198597,0.32400216945244975
2024,06,CHE.21.6.14_1,0.10088520742649083,0.47600318722026574
2024,06,CHE.21.6.15_1,0.0859003262725786,0.237001586914292
2024,06,CHE.21.6.16_1,0.08978561898058142,0.2710018145728824
2024,06,CHE.21.6.17_1,0,0
2024,06,CHE.21.6.18_1,0.09029884504198706,0.2760018480520869
2024,06,CHE.21.6.19_1,0,0
2024,06,CHE.21.6.1_1,0,0
2024,06,CHE.21.6.2_1,0.0897856189805814,0.2710018145728824
2024,06,CHE.21.6.3_1,0.10027177969217363,0.4400029461699935
2024,06,CHE.21.6.4_1,0,0
2024,06,CHE.21.6.5_1,0.09342514137275215,0.31000207571067734
2024,06,CHE.21.6.6_1,0.09512959427761758,0.33200222301917703
2024,06,CHE.21.6.7_1,0,0
2024,06,CHE.21.6.8_1,0.08968125632367951,0.27000180787704153
2024,06,CHE.21.6.9_1,0.0894707976047686,0.2680017944853597
2024,06,CHE.21.7.1_1,0.0874699760176135,0.2500016739602236
2024,06,CHE.21.7.2_1,0.08904288895209692,0.2640017677019962
2024,06,CHE.21.7.3_1,0.08957631654198117,0.26900180118120065
2024,06,CHE.21.7.4_1,0.08999262094025803,0.27300182796456424
2024,06,CHE.21.7.5_1,0.08988940652283334,0.2720018212687233
2024,06,CHE.21.7.6_1,0.08978561898058142,0.2710018145728824
2024,06,CHE.21.8.1_1,0.09212212299255691,0.2950019752730638
2024,06,CHE.21.8.2_1,0.09976507103337444,0.4220028256448574
2024,06,CHE.21.8.3_1,0.10080731635610413,0.4690031403493795
2024,06,CHE.21.8.4_1,0.09988933391646357,0.426002852428221
2024,06,CHE.21.8.5_1,0.08957631654198119,0.26900180118120065
2024,06,CHE.21.8.6_1,0.09970042586927508,0.4200028122531757
2024,06,CHE.21.8.7_1,0.0929179849610622,0.304002035535632
2024,06,CHE.21.8.8_1,0.09079793604658337,0.28100188153129135
2024,06,CHE.22.1.10_1,0.09883534461158987,0.397002658248835
2024,06,CHE.22.1.11_1,0.10097718304724093,0.4890032742661974
2024,06,CHE.22.1.12_1,0.09949639603533574,0.41400277207813024
2024,06,CHE.22.1.13_1,0.08770198856933761,0.2520016873519054
2024,06,CHE.22.1.14_1,0.09009526420259205,0.2740018346604051
2024,06,CHE.22.1.15_1,0.10081966155061646,0.4700031470452203
2024,06,CHE.22.1.16_1,0.08651684172046248,0.24200162039349635
2024,06,CHE.22.1.17_1,0.10024715636579967,0.43900293947415275
2024,06,CHE.22.1.18_1,0.1006097900209322,0.456003053303448
2024,06,CHE.22.1.19_1,0.1003431735020696,0.44300296625751634
2024,06,CHE.22.1.1_1,0.08435299007862886,0.22500150656420134
2024,06,CHE.22.1.20_1,0.08988940652283336,0.2720018212687233
2024,06,CHE.22.1.21_1,0.10011783549359761,0.4340029059949482
2024,06,CHE.22.1.2_1,0.08526739083846423,0.2320015534350875
2024,06,CHE.22.1.3_1,0.08781706798974893,0.2530016940477463
2024,06,CHE.22.1.4_1,0.10027177969217353,0.4400029461699935
2024,06,CHE.22.1.5_1,0.08711728578786196,0.24700165387270093
2024,06,CHE.22.1.6_1,0.08474897319946349,0.22800152665172405
2024,06,CHE.22.1.7_1,0.10070951327163132,0.4620030934784932
2024,06,CHE.22.1.8_1,0.08711728578786188,0.24700165387270093
2024,06,CHE.22.1.9_1,0.08711728578786192,0.24700165387270093
2024,06,CHE.23.1.1_1,0.09009526420259205,0.2740018346604051
2024,06,CHE.23.1.2_1,0.08687901520064682,0.24500164048101913
2024,06,CHE.23.1.3_1,0.08860554582944187,0.2600017409186326
2024,06,CHE.23.1.4_1,0.09050016440632756,0.2780018614437687
2024,06,CHE.23.1.5_1,0.0873530379627831,0.24900166726438272
2024,06,CHE.23.1.6_1,0.09029884504198703,0.2760018480520869
2024,06,CHE.23.1.7_1,0.08988940652283334,0.2720018212687233
2024,06,CHE.23.1.8_1,0.08957631654198117,0.26900180118120065
2024,06,CHE.23.1.9_1,0.10087529735774803,0.47500318052442486
2024,06,CHE.23.10.10_1,0.09079793604658347,0.28100188153129135
2024,06,CHE.23.10.1_1,0.09184730675655155,0.2920019551855411
2024,06,CHE.23.10.2_1,0.09175462899364384,0.29100194848970024
2024,06,CHE.23.10.3_1,0.09128312384517857,0.2860019150104959
2024,06,CHE.23.10.4_1,0.09342514137275214,0.31000207571067734
2024,06,CHE.23.10.5_1,0.09128312384517862,0.2860019150104959
2024,06,CHE.23.10.6_1,0.09300379996368725,0.30500204223147276
2024,06,CHE.23.10.7_1,0.09175462899364385,0.29100194848970024
2024,06,CHE.23.10.8_1,0.0950572896521574,0.33100221632333604
2024,06,CHE.23.10.9_1,0.0908960786464708,0.2820018882271323
2024,06,CHE.23.11.10_1,0.09212212299255683,0.2950019752730638
2024,06,CHE.23.11.11_1,0.09175462899364378,0.29100194848970024
2024,06,CHE.23.11.12_1,0.08793153274556613,0.2540017007435872
2024,06,CHE.23.11.13_1,0.08999262094025808,0.27300182796456424
2024,06,CHE.23.11.14_1,0.0911871877978167,0.28500190831465494
2024,06,CHE.23.11.15_1,0.0913785126206523,0.28700192170633665
2024,06,CHE.23.11.16_1,0.09265742080401147,0.3010020154481093
2024,06,CHE.23.11.17_1,0.08978561898058142,0.2710018145728824
2024,06,CHE.23.11.18_1,0.09175462899364384,0.29100194848970024
2024,06,CHE.23.11.19_1,0.09325814591380124,0.3080020623189956
2024,06,CHE.23.11.1_1,0.09009526420259205,0.2740018346604051
2024,06,CHE.23.11.20_1,0.0903997864602581,0.2770018547479278
2024,06,CHE.23.11.2_1,0.08988940652283338,0.2720018212687233
2024,06,CHE.23.11.3_1,0.09359009487777609,0.31200208910235916
2024,06,CHE.23.11.4_1,0.09099366695358446,0.28300189492297306
2024,06,CHE.23.11.5_1,0.08988940652283331,0.2720018212687233
2024,06,CHE.23.11.6_1,0.08849471958740873,0.25900173422279166
2024,06,CHE.23.11.7_1,0.08988940652283334,0.2720018212687233
2024,06,CHE.23.11.8_1,0.08947079760476864,0.2680017944853597
2024,06,CHE.23.11.9_1,0.09009526420259208,0.2740018346604051
2024,06,CHE.23.12.1_1,0.089992620940258,0.27300182796456424
2024,06,CHE.23.12.2_1,0.08871577367064512,0.2610017476144735
2024,06,CHE.23.12.3_1,0.08904288895209689,0.2640017677019962
2024,06,CHE.23.12.4_1,0.08968125632367951,0.27000180787704153
2024,06,CHE.23.12.5_1,0.09476321355915429,0.32700218953997245
2024,06,CHE.23.12.6_1,0.09069923735457693,0.28000187483545047
2024,06,CHE.23.13.10_1,0.08723547539562988,0.24800166056854195
2024,06,CHE.23.13.11_1,0.08663820542288807,0.24300162708933734
2024,06,CHE.23.13.12_1,0.10051544844564433,0.45100301982424335
2024,06,CHE.23.13.13_1,0.08539530891290073,0.2330015601309283
2024,06,CHE.23.13.14_1,0.08639483522200202,0.24100161369765558
2024,06,CHE.23.13.15_1,0.08675892902682877,0.24400163378517836
2024,06,CHE.23.13.16_1,0.09175462899364382,0.29100194848970024
2024,06,CHE.23.13.17_1,0.09175462899364385,0.29100194848970024
2024,06,CHE.23.13.18_1,0.08256375009152907,0.2120014195182696
2024,06,CHE.23.13.1_1,0.09059998075305022,0.2790018681396096
2024,06,CHE.23.13.2_1,0.10076784206455354,0.4660031202618568
2024,06,CHE.23.13.3_1,0.1002959901252822,0.4410029528658344
2024,06,CHE.23.13.4_1,0.08988940652283336,0.2720018212687233
2024,06,CHE.23.13.5_1,0.085138801294343,0.2310015467392466
2024,06,CHE.23.13.6_1,0.08804538523410263,0.25500170743942807
2024,06,CHE.23.13.7_1,0.08627218320037393,0.24000160700181467
2024,06,CHE.23.13.8_1,0.0829874518645055,0.2150014396057923
2024,06,CHE.23.13.9_1,0.08882540533877495,0.26200175431031436
2024,06,CHE.23.14.10_1,0.09099366695358439,0.28300189492297306
2024,06,CHE.23.14.11_1,0.09029884504198704,0.2760018480520869
2024,06,CHE.23.14.12_1,0.08793153274556613,0.2540017007435872
2024,06,CHE.23.14.1_1,0.09029884504198706,0.2760018480520869
2024,06,CHE.23.14.2_1,0.10036614702750671,0.4440029729533571
2024,06,CHE.23.14.3_1,0.08723547539562994,0.24800166056854195
2024,06,CHE.23.14.4_1,0.08838329269349046,0.2580017275269508
2024,06,CHE.23.14.5_1,0.10057328119943046,0.45400303991176616
2024,06,CHE.23.14.6_1,0.0903997864602581,0.2770018547479278
2024,06,CHE.23.14.7_1,0.0908960786464708,0.2820018882271323
2024,06,CHE.23.14.8_1,0.08947079760476863,0.2680017944853597
2024,06,CHE.23.14.9_1,0.0903997864602581,0.2770018547479278
2024,06,CHE.23.2.1_1,0.09212212299255683,0.2950019752730638
2024,06,CHE.23.2.2_1,0.09175462899364381,0.29100194848970024
2024,06,CHE.23.2.3_1,0.09089607864647078,0.2820018882271323
2024,06,CHE.23.2.4_1,0.08936469746049763,0.26700178778951883
2024,06,CHE.23.2.5_1,0.0907979360465834,0.28100188153129135
2024,06,CHE.23.3.1_1,0.08590032627257872,0.237001586914292
2024,06,CHE.23.3.2_1,0.10055441311476183,0.4530030332159253
2024,06,CHE.23.3.3_1,0.08758629206151504,0.25100168065606454
2024,06,CHE.23.3.4_1,0.08663820542288829,0.24300162708933734
2024,06,CHE.23.3.5_1,0.08957631654198117,0.26900180118120065
2024,06,CHE.23.3.6_1,0.08999262094025806,0.27300182796456424
2024,06,CHE.23.4.10_1,0.09960030682236616,0.41700279216565306
2024,06,CHE.23.4.11_1,0.08539530891290056,0.2330015601309283
2024,06,CHE.23.4.12_1,0.08957631654198117,0.26900180118120065
2024,06,CHE.23.4.13_1,0.08614888289844,0.23900160030597367
2024,06,CHE.23.4.14_1,0.0887157736706452,0.2610017476144735
2024,06,CHE.23.4.1_1,0.08487959557408083,0.22900153334756493
2024,06,CHE.23.4.2_1,0.10051544844564433,0.45100301982424335
2024,06,CHE.23.4.3_1,0.09896098110764683,0.40000267833635794
2024,06,CHE.23.4.4_1,0.08988940652283332,0.2720018212687233
2024,06,CHE.23.4.5_1,0.08663820542288826,0.24300162708933734
2024,06,CHE.23.4.6_1,0.08735303796278306,0.24900166726438272
2024,06,CHE.23.4.7_1,0.09970042586927508,0.4200028122531757
2024,06,CHE.23.4.8_1,0.10019666981053374,0.4370029260824708
2024,06,CHE.23.4.9_1,0.08539530891290067,0.2330015601309283
2024,06,CHE.23.5.1_1,0.08904288895209686,0.2640017677019962
2024,06,CHE.23.5.2_1,0.08577506428054361,0.23600158021845108
2024,06,CHE.23.5.3_1,0.08904288895209682,0.2640017677019962
2024,06,CHE.23.5.4_1,0.1006446638544069,0.45800306669512975
2024,06,CHE.23.5.5_1,0.10093615812511002,0.48200322739531115
2024,06,CHE.23.5.6_1,0.09230266887969121,0.2970019886647456
2024,06,CHE.23.5.7_1,0.09089607864647084,0.2820018882271323
2024,06,CHE.23.5.8_1,0.10078140676981308,0.4670031269576978
2024,06,CHE.23.5.9_1,0.08893444303857885,0.26300176100615524
2024,06,CHE.23.6.10_1,0.0907979360465834,0.28100188153129135
2024,06,CHE.23.6.11_1,0.10066148818477716,0.45900307339097063
2024,06,CHE.23.6.12_1,0.09118718779781664,0.28500190831465494
2024,06,CHE.23.6.13_1,0.08827126287303724,0.2570017208311099
2024,06,CHE.23.6.14_1,0.09883534461158991,0.397002658248835
2024,06,CHE.23.6.15_1,0.0882712628730374,0.2570017208311099
2024,06,CHE.23.6.1_1,0.08925801403654204,0.26600178109367795
2024,06,CHE.23.6.2_1,0.10000691422172311,0.4300028792115846
2024,06,CHE.23.6.3_1,0.0913785126206523,0.28700192170633665
2024,06,CHE.23.6.4_1,0.10029599012528224,0.4410029528658344
2024,06,CHE.23.6.5_1,0.10011783549359761,0.4340029059949482
2024,06,CHE.23.6.6_1,0.08627218320037383,0.24000160700181467
2024,06,CHE.23.6.7_1,0.0857750642805435,0.23600158021845108
2024,06,CHE.23.6.8_1,0.10000691422172314,0.4300028792115846
2024,06,CHE.23.6.9_1,0.08552255853064918,0.23400156682676929
2024,06,CHE.23.7.10_1,0.08448567365865095,0.22600151326004214
2024,06,CHE.23.7.11_1,0.09960030682236616,0.41700279216565306
2024,06,CHE.23.7.1_1,0.08758629206151498,0.25100168065606454
2024,06,CHE.23.7.2_1,0.0880453852341026,0.25500170743942807
2024,06,CHE.23.7.3_1,0.08651684172046248,0.24200162039349635
2024,06,CHE.23.7.4_1,0.08804538523410269,0.25500170743942807
2024,06,CHE.23.7.5_1,0.08838329269349048,0.2580017275269508
2024,06,CHE.23.7.6_1,0.08169627082401976,0.2060013793432242
2024,06,CHE.23.7.7_1,0.08564914267110656,0.23500157352261009
2024,06,CHE.23.7.8_1,0.08687901520064682,0.24500164048101913
2024,06,CHE.23.7.9_1,0.08804538523410256,0.25500170743942807
2024,06,CHE.23.8.10_1,0.0874699760176135,0.2500016739602236
2024,06,CHE.23.8.1_1,0.08758629206151497,0.25100168065606454
2024,06,CHE.23.8.2_1,0.08793153274556613,0.2540017007435872
2024,06,CHE.23.8.3_1,0.09900200017991394,0.4010026850321987
2024,06,CHE.23.8.4_1,0.08381528712285667,0.22100147978083765
2024,06,CHE.23.8.5_1,0.08711728578786192,0.24700165387270093
2024,06,CHE.23.8.6_1,0.0911871877978167,0.28500190831465494
2024,06,CHE.23.8.7_1,0.08627218320037396,0.24000160700181467
2024,06,CHE.23.8.8_1,0.08904288895209679,0.2640017677019962
2024,06,CHE.23.8.9_1,0.08614888289844004,0.23900160030597367
2024,06,CHE.23.9.1_1,0.08577506428054335,0.23600158021845108
2024,06,CHE.23.9.2_1,0.0992771511818872,0.4080027319030849
2024,06,CHE.23.9.3_1,0.08487959557408091,0.22900153334756493
2024,06,CHE.23.9.4_1,0.0999193545400044,0.427002859124062
2024,06,CHE.23.9.5_1,0.10014452795977968,0.43500291269078917
