year,month,gid_3,se,est
2025,04,CHE.19.8.4_1,0.08577506428054342,0.23600158021845108
2025,04,CHE.19.8.5_1,0.08711728578786196,0.24700165387270093
2025,04,CHE.19.8.6_1,0.0828469512514857,0.21400143290995138
2025,04,CHE.19.8.7_1,0.08687901520064681,0.24500164048101913
2025,04,CHE.19.8.8_1,0.08614888289844003,0.23900160030597367
2025,04,CHE.19.8.9_1,0.08461766695717537,0.22700151995588302
2025,04,CHE.19.9.10_1,0.0852673908384639,0.2320015534350875
2025,04,CHE.19.9.11_1,0.08381528712285675,0.22100147978083765
2025,04,CHE.19.9.12_1,0.08614888289844003,0.23900160030597367
2025,04,CHE.19.9.1_1,0.08602493152864608,0.23800159361013287
2025,04,CHE.19.9.2_1,0.09857241491841547,0.3910026180737898
2025,04,CHE.19.9.3_1,0.08270571857941279,0.2130014262141104
2025,04,CHE.19.9.4_1,0.08154904251780232,0.20500137264738333
2025,04,CHE.19.9.5_1,0.08270571857941277,0.2130014262141104
2025,04,CHE.19.9.6_1,0.08590032627257861,0.237001586914292
2025,04,CHE.19.9.7_1,0.08474897319946346,0.22800152665172405
2025,04,CHE.19.9.8_1,0.0867589290268288,0.24400163378517836
2025,04,CHE.19.9.9_1,0.08770198856933763,0.2520016873519054
2025,04,CHE.2.1.10_1,0.08663820542288822,0.24300162708933734
2025,04,CHE.2.1.11_1,0.08723547539562991,0.24800166056854195
2025,04,CHE.2.1.12_1,0.08627218320037386,0.24000160700181467
2025,04,CHE.2.1.13_1,0.08735303796278311,0.24900166726438272
2025,04,CHE.2.1.14_1,0.0866382054228882,0.24300162708933734
2025,04,CHE.2.1.15_1,0.08815862782749632,0.256001714135269
2025,04,CHE.2.1.16_1,0.08539530891290065,0.2330015601309283
2025,04,CHE.2.1.17_1,0.08915074523893339,0.26500177439783706
2025,04,CHE.2.1.19_1,0.08838329269349046,0.2580017275269508
2025,04,CHE.2.1.20_1,0.08614888289844004,0.23900160030597367
2025,04,CHE.2.1.2_1,0.08675892902682875,0.24400163378517836
2025,04,CHE.2.1.3_1,0.08651684172046237,0.24200162039349635
2025,04,CHE.2.1.4_1,0.0887157736706452,0.2610017476144735
2025,04,CHE.2.1.5_1,0.0898894065228334,0.2720018212687233
2025,04,CHE.2.1.6_1,0.08893444303857898,0.26300176100615524
2025,04,CHE.2.1.7_1,0.08367910243291511,0.22000147308499676
2025,04,CHE.2.1.8_1,0.08915074523893338,0.26500177439783706
2025,04,CHE.2.1.9_1,0.08904288895209686,0.2640017677019962
2025,04,CHE.20.1.10_1,0.08018893239295578,0.19600131238481527
2025,04,CHE.20.1.1_1,0.0884947195874087,0.25900173422279166
2025,04,CHE.20.1.2_1,0.08395076483489448,0.22200148647667856
2025,04,CHE.20.1.3_1,0.0855225585306492,0.23400156682676929
2025,04,CHE.20.1.4_1,0.08242104198555507,0.2110014128224287
2025,04,CHE.20.1.5_1,0.08198844123789119,0.20800139273490612
2025,04,CHE.20.1.6_1,0.08242104198555511,0.2110014128224287
2025,04,CHE.20.1.7_1,0.0779418513297322,0.18200121864304272
2025,04,CHE.20.1.8_1,0.08793153274556616,0.2540017007435872
2025,04,CHE.20.1.9_1,0.08154904251780228,0.20500137264738333
2025,04,CHE.20.2.1_1,0.08227759041294815,0.2100014061265879
2025,04,CHE.20.2.2_1,0.08915074523893332,0.26500177439783706
2025,04,CHE.20.2.3_1,0.08256375009152922,0.2120014195182696
2025,04,CHE.20.2.4_1,0.09949639603533561,0.41400277207813024
2025,04,CHE.20.2.5_1,0.0825637500915292,0.2120014195182696
2025,04,CHE.20.2.6_1,0.08110273533511633,0.20200135255986076
2025,04,CHE.20.2.7_1,0.08627218320037394,0.24000160700181467
2025,04,CHE.20.3.1_1,0.09203105215023515,0.294001968577223
2025,04,CHE.20.4.1_1,0.08284695125148567,0.21400143290995138
2025,04,CHE.20.4.2_1,0.08270571857941271,0.2130014262141104
2025,04,CHE.20.4.3_1,0.08003383310216873,0.19500130568897447
2025,04,CHE.20.5.10_1,0.08169627082401974,0.2060013793432242
2025,04,CHE.20.5.11_1,0.08340459824893999,0.21800145969331486
2025,04,CHE.20.5.1_1,0.08080130271964679,0.20000133916817886
2025,04,CHE.20.5.2_1,0.07972119376012038,0.19300129229729268
2025,04,CHE.20.5.3_1,0.07794185132973215,0.18200121864304272
2025,04,CHE.20.5.4_1,0.08213339147816731,0.20900139943074703
2025,04,CHE.20.5.5_1,0.08154904251780228,0.20500137264738333
2025,04,CHE.20.5.6_1,0.08213339147816724,0.20900139943074703
2025,04,CHE.20.5.7_1,0.07908601642506777,0.189001265513929
2025,04,CHE.20.5.8_1,0.08242104198555507,0.2110014128224287
2025,04,CHE.20.5.9_1,0.08095241136205131,0.20100134586401985
2025,04,CHE.20.6.10_1,0.07640718114636962,0.17300115838047478
2025,04,CHE.20.6.11_1,0.08354220730767419,0.21900146638915585
2025,04,CHE.20.6.1_1,0.0811027353351163,0.20200135255986076
2025,04,CHE.20.6.2_1,0.0789251308663426,0.1880012588180882
2025,04,CHE.20.6.3_1,0.08169627082401974,0.2060013793432242
2025,04,CHE.20.6.4_1,0.08169627082401969,0.2060013793432242
2025,04,CHE.20.6.5_1,0.08080130271964693,0.20000133916817886
2025,04,CHE.20.6.6_1,0.08421961295460155,0.22400149986836035
2025,04,CHE.20.6.7_1,0.08284695125148563,0.21400143290995138
2025,04,CHE.20.6.8_1,0.08213339147816727,0.20900139943074703
2025,04,CHE.20.6.9_1,0.08095241136205134,0.20100134586401985
2025,04,CHE.20.7.10_1,0.08838329269349048,0.2580017275269508
2025,04,CHE.20.7.11_1,0.08340459824894009,0.21800145969331486
2025,04,CHE.20.7.12_1,0.07924606043881069,0.1900012722097699
2025,04,CHE.20.7.13_1,0.08140104663920386,0.20400136595154233
2025,04,CHE.20.7.14_1,0.08242104198555507,0.2110014128224287
2025,04,CHE.20.7.15_1,0.08539530891290081,0.2330015601309283
2025,04,CHE.20.7.1_1,0.08080130271964682,0.20000133916817886
2025,04,CHE.20.7.2_1,0.08018893239295573,0.19600131238481527
2025,04,CHE.20.7.3_1,0.08474897319946352,0.22800152665172405
2025,04,CHE.20.7.4_1,0.08408553898625613,0.22300149317251944
2025,04,CHE.20.7.5_1,0.08213339147816719,0.20900139943074703
2025,04,CHE.20.7.6_1,0.0835422073076741,0.21900146638915585
2025,04,CHE.20.7.7_1,0.08064940499732069,0.19900133247233806
2025,04,CHE.20.7.8_1,0.07972119376012037,0.19300129229729268
2025,04,CHE.20.7.9_1,0.08526739083846423,0.2320015534350875
2025,04,CHE.20.8.10_1,0.07972119376012038,0.19300129229729268
2025,04,CHE.20.8.11_1,0.07675459245206001,0.17500117177215657
2025,04,CHE.20.8.12_1,0.08968125632367956,0.27000180787704153
2025,04,CHE.20.8.13_1,0.07924606043881072,0.1900012722097699
2025,04,CHE.20.8.1_1,0.07810789693886393,0.18300122533888374
2025,04,CHE.20.8.2_1,0.08034322438754062,0.19700131908065627
2025,04,CHE.20.8.3_1,0.08034322438754063,0.19700131908065627
2025,04,CHE.20.8.4_1,0.08198844123789113,0.20800139273490612
2025,04,CHE.20.8.5_1,0.08184273570025109,0.20700138603906512
2025,04,CHE.20.8.6_1,0.0816962708240198,0.2060013793432242
2025,04,CHE.20.8.7_1,0.0809524113620513,0.20100134586401985
2025,04,CHE.20.8.8_1,0.0809524113620513,0.20100134586401985
2025,04,CHE.20.8.9_1,0.09768920104858295,0.37300249754865367
2025,04,CHE.20.9.1_1,0.08125227899396802,0.20300135925570165
2025,04,CHE.20.9.2_1,0.08018893239295574,0.19600131238481527
2025,04,CHE.20.9.3_1,0.08326627171708902,0.2170014529974742
2025,04,CHE.20.9.4_1,0.08421961295460156,0.22400149986836035
2025,04,CHE.20.9.5_1,0.08140104663920383,0.20400136595154233
2025,04,CHE.20.9.6_1,0.0806494049973207,0.19900133247233806
2025,04,CHE.20.9.7_1,0.08602493152864615,0.23800159361013287
2025,04,CHE.20.9.8_1,0.08461766695717532,0.22700151995588302
2025,04,CHE.21.1.10_1,0.08815862782749634,0.256001714135269
2025,04,CHE.21.1.11_1,0.1009674840777935,0.4870032608745156
2025,04,CHE.21.1.12_1,0.1009814260534421,0.49000328096203827
2025,04,CHE.21.1.13_1,0.09050016440632765,0.2780018614437687
2025,04,CHE.21.1.14_1,0.09184730675655157,0.2920019551855411
2025,04,CHE.21.1.15_1,0.09212212299255683,0.2950019752730638
2025,04,CHE.21.1.16_1,0.09050016440632755,0.2780018614437687
2025,04,CHE.21.1.17_1,0.08882540533877491,0.26200175431031436
2025,04,CHE.21.1.18_1,0.10099172975491826,0.5070033947913335
2025,04,CHE.21.1.19_1,0.08957631654198117,0.26900180118120065
2025,04,CHE.21.1.1_1,0.09009526420259209,0.2740018346604051
2025,04,CHE.21.1.2_1,0.08793153274556614,0.2540017007435872
2025,04,CHE.21.1.3_1,0.09099366695358452,0.28300189492297306
2025,04,CHE.21.1.4_1,0.09009526420259209,0.2740018346604051
2025,04,CHE.21.1.5_1,0.08804538523410256,0.25500170743942807
2025,04,CHE.21.1.6_1,0.09203105215023516,0.294001968577223
2025,04,CHE.21.1.7_1,0.0919394472708614,0.293001961881382
2025,04,CHE.21.1.8_1,0.0919394472708614,0.293001961881382
2025,04,CHE.21.1.9_1,0.09430740064903664,0.3210021493649272
2025,04,CHE.21.2.1_1,0.08312722413042356,0.21600144630163307
2025,04,CHE.21.2.2_1,0.07987792181258799,0.19400129899313348
2025,04,CHE.21.2.3_1,0.08675892902682876,0.24400163378517836
2025,04,CHE.21.2.4_1,0.08487959557408077,0.22900153334756493
2025,04,CHE.21.2.5_1,0.087117285787862,0.24700165387270093
2025,04,CHE.21.3.10_1,0.07777492656742604,0.18100121194720195
2025,04,CHE.21.3.11_1,0.09916179185881846,0.4050027118155623
2025,04,CHE.21.3.12_1,0.08169627082401994,0.2060013793432242
2025,04,CHE.21.3.13_1,0.08213339147816724,0.20900139943074703
2025,04,CHE.21.3.14_1,0.09193944727086142,0.293001961881382
2025,04,CHE.21.3.15_1,0.08758629206151505,0.25100168065606454
2025,04,CHE.21.3.16_1,0.0800338331021687,0.19500130568897447
2025,04,CHE.21.3.17_1,0.08064940499732062,0.19900133247233806
2025,04,CHE.21.3.18_1,0.09887765386689693,0.398002664944676
2025,04,CHE.21.3.1_1,0.08034322438754053,0.19700131908065627
2025,04,CHE.21.3.2_1,0.09887765386689695,0.398002664944676
2025,04,CHE.21.3.3_1,0.09684281363337804,0.3580023971110401
2025,04,CHE.21.3.4_1,0.08270571857941278,0.2130014262141104
2025,04,CHE.21.3.5_1,0.09804964249019532,0.3800025444195399
2025,04,CHE.21.3.6_1,0.09702025269815015,0.3610024171985629
2025,04,CHE.21.3.7_1,0.09900200017991394,0.4010026850321987
2025,04,CHE.21.3.8_1,0.10000691422172313,0.4300028792115846
2025,04,CHE.21.3.9_1,0.09794887758228141,0.37800253102785825
2025,04,CHE.21.4.10_1,0.09050016440632742,0.2780018614437687
2025,04,CHE.21.4.11_1,0.10041085916679401,0.4460029863450389
2025,04,CHE.21.4.12_1,0.09291798496106222,0.304002035535632
2025,04,CHE.21.4.13_1,0.0874699760176135,0.2500016739602236
2025,04,CHE.21.4.14_1,0.10087529735774806,0.47500318052442486
2025,04,CHE.21.4.15_1,0.10098869936361163,0.5080034014871744
2025,04,CHE.21.4.16_1,0.09166141235252187,0.2900019417938594
2025,04,CHE.21.4.17_1,0.10090381145693117,0.47800320061194745
2025,04,CHE.21.4.18_1,0.09399361531487835,0.31700212258156363
2025,04,CHE.21.4.19_1,0.10088520742649085,0.47600318722026574
2025,04,CHE.21.4.1_1,0.08539530891290074,0.2330015601309283
2025,04,CHE.21.4.20_1,0.09534361131122453,0.3350022431066996
2025,04,CHE.21.4.21_1,0.09069923735457616,0.28000187483545047
2025,04,CHE.21.4.22_1,0.0923026688796912,0.2970019886647456
2025,04,CHE.21.4.23_1,0.10094990232054937,0.4840032407869929
2025,04,CHE.21.4.24_1,0.09009526420259208,0.2740018346604051
2025,04,CHE.21.4.25_1,0.10097253574063399,0.4880032675703565
2025,04,CHE.21.4.26_1,0.09615673300812758,0.3470023234567904
2025,04,CHE.21.4.27_1,0.10086498176230652,0.474003173828584
2025,04,CHE.21.4.28_1,0.09029884504198703,0.2760018480520869
2025,04,CHE.21.4.29_1,0.10094323257707181,0.48300323409115203
2025,04,CHE.21.4.2_1,0.1004748441804084,0.4490030064325616
2025,04,CHE.21.4.30_1,0.094688474480741,0.3260021828441317
2025,04,CHE.21.4.31_1,0.09430740064903667,0.3210021493649272
2025,04,CHE.21.4.32_1,0.09334189956935282,0.30900206901483634
2025,04,CHE.21.4.33_1,0.09582622311660538,0.34200228997758597
2025,04,CHE.21.4.34_1,0.10041085916679401,0.4460029863450389
2025,04,CHE.21.4.35_1,0.09050016440632745,0.2780018614437687
2025,04,CHE.21.4.36_1,0.08849471958740873,0.25900173422279166
2025,04,CHE.21.4.37_1,0.10069391269632744,0.46100308678265234
2025,04,CHE.21.4.38_1,0.08947079760476863,0.2680017944853597
2025,04,CHE.21.4.39_1,0.10100142639609974,0.501003354616288
2025,04,CHE.21.4.3_1,0.10072470631424328,0.4630031001743342
2025,04,CHE.21.4.40_1,0.10087529735774806,0.47500318052442486
2025,04,CHE.21.4.4_1,0.0947632135591543,0.32700218953997245
2025,04,CHE.21.4.5_1,0.09534361131122479,0.3350022431066996
2025,04,CHE.21.4.6_1,0.09415150551017677,0.3190021359732454
2025,04,CHE.21.4.7_1,0.09109070274941894,0.28400190161881406
2025,04,CHE.21.4.8_1,0.09221266138009702,0.2960019819689048
2025,04,CHE.21.4.9_1,0.10070951327163134,0.4620030934784932
2025,04,CHE.21.5.10_1,0.09476321355915433,0.32700218953997245
2025,04,CHE.21.5.11_1,0.09367180927387052,0.31300209579819993
2025,04,CHE.21.5.12_1,0.10083160054670692,0.4710031537410613
2025,04,CHE.21.5.13_1,0.0936718092738705,0.31300209579819993
2025,04,CHE.21.5.14_1,0.0924810974061501,0.2990020020564275
2025,04,CHE.21.5.15_1,0.09317387902579304,0.3070020556231545
2025,04,CHE.21.5.16_1,0.0912831238451786,0.2860019150104959
2025,04,CHE.21.5.17_1,0.09325814591380127,0.3080020623189956
2025,04,CHE.21.5.18_1,0.09193944727086142,0.293001961881382
2025,04,CHE.21.5.19_1,0.09498450038807563,0.33000220962749527
2025,04,CHE.21.5.1_1,0.08957631654198117,0.26900180118120065
2025,04,CHE.21.5.20_1,0.09391391893153128,0.3160021158857226
2025,04,CHE.21.5.21_1,0.09359009487777613,0.31200208910235916
2025,04,CHE.21.5.22_1,0.10069391269632744,0.46100308678265234
2025,04,CHE.21.5.23_1,0.10081966155061645,0.4700031470452203
2025,04,CHE.21.5.24_1,0.0919394472708614,0.293001961881382
2025,04,CHE.21.5.25_1,0.09317387902579306,0.3070020556231545
2025,04,CHE.21.5.26_1,0.09383371999214163,0.3150021091898818
2025,04,CHE.21.5.27_1,0,0
2025,04,CHE.21.5.28_1,0.09212212299255684,0.2950019752730638
2025,04,CHE.21.5.29_1,0.09118718779781661,0.28500190831465494
2025,04,CHE.21.5.2_1,0.0929179849610622,0.304002035535632
2025,04,CHE.21.5.30_1,0.10098142605344214,0.49000328096203827
2025,04,CHE.21.5.31_1,0.0949112253703371,0.32900220293165433
2025,04,CHE.21.5.32_1,0.09942500980204551,0.4120027586864484
2025,04,CHE.21.5.33_1,0.0926574208040114,0.3010020154481093
2025,04,CHE.21.5.34_1,0.09498450038807563,0.33000220962749527
2025,04,CHE.21.5.35_1,0.0975280426495963,0.37000247746113096
2025,04,CHE.21.5.36_1,0.09291798496106217,0.304002035535632
2025,04,CHE.21.5.37_1,0.09453752418198597,0.32400216945244975
2025,04,CHE.21.5.38_1,0.09308909751155181,0.30600204892731375
2025,04,CHE.21.5.39_1,0.09175462899364373,0.29100194848970024
2025,04,CHE.21.5.3_1,0.10100142639609974,0.501003354616288
2025,04,CHE.21.5.40_1,0.0921221229925569,0.2950019752730638
2025,04,CHE.21.5.41_1,0.0928316510686507,0.30300202883979105
2025,04,CHE.21.5.42_1,0.09461324507853358,0.3250021761482907
2025,04,CHE.21.5.43_1,0,0
2025,04,CHE.21.5.44_1,0.09300379996368723,0.30500204223147276
2025,04,CHE.21.5.45_1,0.09212212299255684,0.2950019752730638
2025,04,CHE.21.5.46_1,0.09300379996368724,0.30500204223147276
2025,04,CHE.21.5.47_1,0.0909936669535844,0.28300189492297306
2025,04,CHE.21.5.48_1,0.0903997864602581,0.2770018547479278
2025,04,CHE.21.5.49_1,0.09283165106865061,0.30300202883979105
2025,04,CHE.21.5.4_1,0.09019733825973819,0.275001841356246
2025,04,CHE.21.5.50_1,0.09184730675655155,0.2920019551855411
2025,04,CHE.21.5.51_1,0,0
2025,04,CHE.21.5.52_1,0.08978561898058142,0.2710018145728824
2025,04,CHE.21.5.53_1,0.09291798496106214,0.304002035535632
2025,04,CHE.21.5.54_1,0.0935900948777761,0.31200208910235916
2025,04,CHE.21.5.55_1,0.09156765518743472,0.2890019350980185
2025,04,CHE.21.5.56_1,0.09582622311660537,0.34200228997758597
2025,04,CHE.21.5.57_1,0,0
2025,04,CHE.21.5.58_1,0.09415150551017676,0.3190021359732454
2025,04,CHE.21.5.59_1,0.09147335583632889,0.28800192840217764
2025,04,CHE.21.5.5_1,0,0
2025,04,CHE.21.5.60_1,0.0956907145755101,0.3400022765859041
2025,04,CHE.21.5.61_1,0.09203105215023508,0.294001968577223
2025,04,CHE.21.5.62_1,0,0
2025,04,CHE.21.5.63_1,0.10099435602049789,0.49400330774540185
2025,04,CHE.21.5.64_1,0.09415150551017674,0.3190021359732454
2025,04,CHE.21.5.65_1,0.09430740064903664,0.3210021493649272
2025,04,CHE.21.5.66_1,0.09291798496106217,0.304002035535632
2025,04,CHE.21.5.67_1,0.0949845003880756,0.33000220962749527
2025,04,CHE.21.5.6_1,0.09193944727086141,0.293001961881382
2025,04,CHE.21.5.7_1,0.0918473067565516,0.2920019551855411
2025,04,CHE.21.5.8_1,0.0930037999636872,0.30500204223147276
2025,04,CHE.21.5.9_1,0.09109070274941894,0.28400190161881406
2025,04,CHE.21.6.10_1,0.0936718092738705,0.31300209579819993
2025,04,CHE.21.6.11_1,0.10084313348864463,0.47200316043690216
2025,04,CHE.21.6.12_1,0,0
2025,04,CHE.21.6.13_1,0.09239214704289363,0.2980019953605866
2025,04,CHE.21.6.14_1,0.10060979002093216,0.456003053303448
2025,04,CHE.21.6.15_1,0.08947079760476864,0.2680017944853597
2025,04,CHE.21.6.16_1,0.08723547539562991,0.24800166056854195
2025,04,CHE.21.6.17_1,0,0
2025,04,CHE.21.6.18_1,0.08849471958740876,0.25900173422279166
2025,04,CHE.21.6.19_1,0,0
2025,04,CHE.21.6.1_1,0,0
2025,04,CHE.21.6.2_1,0.08602493152864608,0.23800159361013287
2025,04,CHE.21.6.3_1,0.10060979002093223,0.456003053303448
2025,04,CHE.21.6.4_1,0,0
2025,04,CHE.21.6.5_1,0.08968125632367951,0.27000180787704153
2025,04,CHE.21.6.6_1,0.09334189956935281,0.30900206901483634
2025,04,CHE.21.6.7_1,0,0
2025,04,CHE.21.6.8_1,0.08781706798974892,0.2530016940477463
2025,04,CHE.21.6.9_1,0.08893444303857884,0.26300176100615524
2025,04,CHE.21.7.1_1,0.08513880129434295,0.2310015467392466
2025,04,CHE.21.7.2_1,0.08614888289844,0.23900160030597367
2025,04,CHE.21.7.3_1,0.08871577367064523,0.2610017476144735
2025,04,CHE.21.7.4_1,0.08871577367064516,0.2610017476144735
2025,04,CHE.21.7.5_1,0.08577506428054359,0.23600158021845108
2025,04,CHE.21.7.6_1,0.08711728578786199,0.24700165387270093
2025,04,CHE.21.8.1_1,0.09118718779781664,0.28500190831465494
2025,04,CHE.21.8.2_1,0.09804964249019532,0.3800025444195399
2025,04,CHE.21.8.3_1,0.09904259026715787,0.4020026917280396
2025,04,CHE.21.8.4_1,0.09834135984304238,0.38600258459458525
2025,04,CHE.21.8.5_1,0.08474897319946346,0.22800152665172405
2025,04,CHE.21.8.6_1,0.09809936219426357,0.3810025511153808
2025,04,CHE.21.8.7_1,0.08968125632367954,0.27000180787704153
2025,04,CHE.21.8.8_1,0.08627218320037394,0.24000160700181467
2025,04,CHE.22.1.10_1,0.09512959427761755,0.33200222301917703
2025,04,CHE.22.1.11_1,0.09973295826215273,0.42100281894901664
2025,04,CHE.22.1.12_1,0.09678275175587145,0.3570023904151993
2025,04,CHE.22.1.13_1,0.08095241136205131,0.20100134586401985
2025,04,CHE.22.1.14_1,0.08602493152864613,0.23800159361013287
2025,04,CHE.22.1.15_1,0.1005351356086889,0.4520030265200844
2025,04,CHE.22.1.16_1,0.07892513086634244,0.1880012588180882
2025,04,CHE.22.1.17_1,0.09763592907322856,0.37200249085281273
2025,04,CHE.22.1.18_1,0.09702025269815008,0.3610024171985629
2025,04,CHE.22.1.19_1,0.0982458783386377,0.3840025712029035
2025,04,CHE.22.1.1_1,0.08049671372807748,0.19800132577649718
2025,04,CHE.22.1.20_1,0.0866382054228882,0.24300162708933734
2025,04,CHE.22.1.21_1,0.0961567330081276,0.3470023234567904
2025,04,CHE.22.1.2_1,0.0790860164250678,0.189001265513929
2025,04,CHE.22.1.3_1,0.08154904251780228,0.20500137264738333
2025,04,CHE.22.1.4_1,0.09923912415663697,0.40700272520724406
2025,04,CHE.22.1.5_1,0.07827306898982898,0.18400123203472452
2025,04,CHE.22.1.6_1,0.08064940499732072,0.19900133247233806
2025,04,CHE.22.1.7_1,0.09758220985324574,0.37100248415697185
2025,04,CHE.22.1.8_1,0.08184273570025112,0.20700138603906512
2025,04,CHE.22.1.9_1,0.08154904251780232,0.20500137264738333
2025,04,CHE.23.1.1_1,0.08213339147816728,0.20900139943074703
2025,04,CHE.23.1.2_1,0.08256375009152928,0.2120014195182696
2025,04,CHE.23.1.3_1,0.08284695125148565,0.21400143290995138
2025,04,CHE.23.1.4_1,0.08242104198555508,0.2110014128224287
2025,04,CHE.23.1.5_1,0.08110273533511622,0.20200135255986076
2025,04,CHE.23.1.6_1,0.08435299007862886,0.22500150656420134
2025,04,CHE.23.1.7_1,0.08408553898625606,0.22300149317251944
2025,04,CHE.23.1.8_1,0.08169627082401976,0.2060013793432242
2025,04,CHE.23.1.9_1,0.09883534461158987,0.397002658248835
2025,04,CHE.23.10.10_1,0.08639483522200196,0.24100161369765558
2025,04,CHE.23.10.1_1,0.08915074523893338,0.26500177439783706
2025,04,CHE.23.10.2_1,0.0874699760176135,0.2500016739602236
2025,04,CHE.23.10.3_1,0.08804538523410263,0.25500170743942807
2025,04,CHE.23.10.4_1,0.08723547539562983,0.24800166056854195
2025,04,CHE.23.10.5_1,0.08781706798974892,0.2530016940477463
2025,04,CHE.23.10.6_1,0.08723547539562986,0.24800166056854195
2025,04,CHE.23.10.7_1,0.08395076483489448,0.22200148647667856
2025,04,CHE.23.10.8_1,0.09019733825973819,0.275001841356246
2025,04,CHE.23.10.9_1,0.08564914267110663,0.23500157352261009
2025,04,CHE.23.11.10_1,0.08539530891290072,0.2330015601309283
2025,04,CHE.23.11.11_1,0.08500953723344408,0.2300015400434056
2025,04,CHE.23.11.12_1,0.0859003262725786,0.237001586914292
2025,04,CHE.23.11.13_1,0.0850095372334437,0.2300015400434056
2025,04,CHE.23.11.14_1,0.08577506428054349,0.23600158021845108
2025,04,CHE.23.11.15_1,0.08487959557408073,0.22900153334756493
2025,04,CHE.23.11.16_1,0.08474897319946352,0.22800152665172405
2025,04,CHE.23.11.17_1,0.08367910243291524,0.22000147308499676
2025,04,CHE.23.11.18_1,0.08340459824894017,0.21800145969331486
2025,04,CHE.23.11.19_1,0.08827126287303727,0.2570017208311099
2025,04,CHE.23.11.1_1,0.08354220730767413,0.21900146638915585
2025,04,CHE.23.11.20_1,0.08474897319946352,0.22800152665172405
2025,04,CHE.23.11.2_1,0.0828469512514857,0.21400143290995138
2025,04,CHE.23.11.3_1,0.09203105215023515,0.294001968577223
2025,04,CHE.23.11.4_1,0.08614888289844,0.23900160030597367
2025,04,CHE.23.11.5_1,0.08590032627257865,0.237001586914292
2025,04,CHE.23.11.6_1,0.08602493152864613,0.23800159361013287
2025,04,CHE.23.11.7_1,0.08590032627257861,0.237001586914292
2025,04,CHE.23.11.8_1,0.08513880129434294,0.2310015467392466
2025,04,CHE.23.11.9_1,0.08270571857941268,0.2130014262141104
2025,04,CHE.23.12.1_1,0.08687901520064681,0.24500164048101913
2025,04,CHE.23.12.2_1,0.08487959557408087,0.22900153334756493
2025,04,CHE.23.12.3_1,0.08602493152864615,0.23800159361013287
2025,04,CHE.23.12.4_1,0.08461766695717544,0.22700151995588302
2025,04,CHE.23.12.5_1,0.0914733558363289,0.28800192840217764
2025,04,CHE.23.12.6_1,0.08758629206151504,0.25100168065606454
2025,04,CHE.23.13.10_1,0.07827306898982893,0.18400123203472452
2025,04,CHE.23.13.11_1,0.08270571857941271,0.2130014262141104
2025,04,CHE.23.13.12_1,0.09641270727570728,0.3510023502401539
2025,04,CHE.23.13.13_1,0.0808013027196468,0.20000133916817886
2025,04,CHE.23.13.14_1,0.08326627171708902,0.2170014529974742
2025,04,CHE.23.13.15_1,0.08256375009152919,0.2120014195182696
2025,04,CHE.23.13.16_1,0.08435299007862886,0.22500150656420134
2025,04,CHE.23.13.17_1,0.08758629206151515,0.25100168065606454
2025,04,CHE.23.13.18_1,0.0770983213287,0.17700118516383836
2025,04,CHE.23.13.1_1,0.08184273570025109,0.20700138603906512
2025,04,CHE.23.13.2_1,0.09736284562875633,0.36700245737360826
2025,04,CHE.23.13.3_1,0.09804964249019542,0.3800025444195399
2025,04,CHE.23.13.4_1,0.0772688202340832,0.17800119185967916
2025,04,CHE.23.13.5_1,0.07760711697904753,0.18000120525136096
2025,04,CHE.23.13.6_1,0.08213339147816713,0.20900139943074703
2025,04,CHE.23.13.7_1,0.07843737300120114,0.18500123873056554
2025,04,CHE.23.13.8_1,0.07860081441652392,0.1860012454264063
2025,04,CHE.23.13.9_1,0.08270571857941278,0.2130014262141104
2025,04,CHE.23.14.10_1,0.08242104198555507,0.2110014128224287
2025,04,CHE.23.14.11_1,0.08526739083846388,0.2320015534350875
2025,04,CHE.23.14.12_1,0.08080130271964678,0.20000133916817886
2025,04,CHE.23.14.1_1,0.08474897319946352,0.22800152665172405
2025,04,CHE.23.14.2_1,0.0981974794582773,0.3830025645070626
2025,04,CHE.23.14.3_1,0.08284695125148567,0.21400143290995138
2025,04,CHE.23.14.4_1,0.08381528712285671,0.22100147978083765
2025,04,CHE.23.14.5_1,0.09804964249019539,0.3800025444195399
2025,04,CHE.23.14.6_1,0.08354220730767405,0.21900146638915585
2025,04,CHE.23.14.7_1,0.08049671372807748,0.19800132577649718
2025,04,CHE.23.14.8_1,0.08227759041294803,0.2100014061265879
2025,04,CHE.23.14.9_1,0.08284695125148567,0.21400143290995138
2025,04,CHE.23.2.1_1,0.08804538523410253,0.25500170743942807
2025,04,CHE.23.2.2_1,0.09009526420259206,0.2740018346604051
2025,04,CHE.23.2.3_1,0.08687901520064682,0.24500164048101913
2025,04,CHE.23.2.4_1,0.08242104198555508,0.2110014128224287
2025,04,CHE.23.2.5_1,0.0889344430385789,0.26300176100615524
2025,04,CHE.23.3.1_1,0.08125227899396802,0.20300135925570165
2025,04,CHE.23.3.2_1,0.09814864096234747,0.3820025578112216
2025,04,CHE.23.3.3_1,0.08284695125148567,0.21400143290995138
2025,04,CHE.23.3.4_1,0.07924606043881066,0.1900012722097699
2025,04,CHE.23.3.5_1,0.08781706798974893,0.2530016940477463
2025,04,CHE.23.3.6_1,0.08735303796278311,0.24900166726438272
2025,04,CHE.23.4.10_1,0.09615673300812728,0.3470023234567904
