year,month,gid_1,se,est
2021,07,SRB.21_1,0.07182188464416982,0.51641373074124
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0.03793838696371571,0.2632582122332864
2021,07,SRB.24_1,0.05405997038876334,0.48308645576309095
2021,07,SRB.25_1,0.08366941302219817,0.44257275516930494
2021,07,SRB.2_1,0.026957036850083223,0.07961948354505598
2021,07,SRB.3_1,0.1005360487933776,0.4847397491621843
2021,07,SRB.4_1,0,0
2021,07,SRB.5_1,0.09124835585427733,0.46340968970405605
2021,07,SRB.6_1,0.04689003731859673,0.23131861743776805
2021,07,SRB.7_1,0.05431965994674151,0.3879179876854806
2021,07,SRB.8_1,0.07709426451274051,0.5395626403170808
2021,07,SRB.9_1,0.053487851765400475,0.44945103800080094
2021,07,SVK.1_1,0.03861338670011538,0.11978210871025421
2021,07,SVK.2_1,0.026572441297421142,0.07032361002059564
2021,07,SVK.3_1,0.09052657697782407,0.5624742774888283
2021,07,SVK.4_1,0.04629058642470595,0.23029953711336973
2021,07,SVK.5_1,0.06669273057370678,0.32640563931104916
2021,07,SVK.6_1,0.03797763100738403,0.1332683403000216
2021,07,SVK.7_1,0.03800168802012404,0.16697295004021295
2021,07,SVK.8_1,0,0
2021,07,SVN.10_1,0.15243292270806577,0.5353033032700026
2021,07,SVN.11_1,0.04719566652373697,0.5134792088424092
2021,07,SVN.12_1,0.04734721748923591,0.5361102656146766
2021,07,SVN.1_1,0.1113909163381221,0.5285849434492194
2021,07,SVN.2_1,0.0942383637773114,0.5572606935279903
2021,07,SVN.3_1,0.1084905897447801,0.5644082723085408
2021,07,SVN.4_1,0.060414317514800434,0.2504464633942242
2021,07,SVN.5_1,0.06637127810203941,0.5047254788625738
2021,07,SVN.6_1,0.06904355784970777,0.8104807785683394
2021,07,SVN.7_1,0.13156092083117532,0.49065765694611013
2021,07,SVN.8_1,0.15733996175586087,0.534015943068025
2021,07,SVN.9_1,0.06105348206778977,0.14704046453319602
2021,07,SWE.10_1,0,0
2021,07,SWE.11_1,0,0
2021,07,SWE.12_1,0,0
2021,07,SWE.13_1,0,0
2021,07,SWE.14_1,0,0
2021,07,SWE.15_1,0,0
2021,07,SWE.16_1,0,0
2021,07,SWE.17_1,0,0
2021,07,SWE.19_1,0,0
2021,07,SWE.1_1,0,0
2021,07,SWE.20_1,0,0
2021,07,SWE.21_1,0,0
2021,07,SWE.2_1,0,0
2021,07,SWE.3_1,0,0
2021,07,SWE.5_1,0,0
2021,07,SWE.6_1,0,0
2021,07,SWE.7_1,0,0
2021,07,SWE.9_1,0,0
2021,07,TUR.10_1,0.07498860349705073,0.5097911642229596
2021,07,TUR.11_1,0.09056568887649703,0.22211870734487377
2021,07,TUR.12_1,0.10584120898830059,0.3133246394410012
2021,07,TUR.14_1,0,0
2021,07,TUR.15_1,0.029849784817831064,0.18915882986511234
2021,07,TUR.16_1,0.03688469561032328,0.2799939169393012
2021,07,TUR.17_1,0.019470065518028604,0.05473443533052634
2021,07,TUR.18_1,0,0
2021,07,TUR.19_1,0.024854239537337754,0.04321228106779771
2021,07,TUR.1_1,0,0
2021,07,TUR.20_1,0.044929844515465445,0.12602028055067815
2021,07,TUR.21_1,0.06379139377608077,0.3759310589045785
2021,07,TUR.22_1,0.04794280021069262,0.1184084272449844
2021,07,TUR.23_1,0,0
2021,07,TUR.25_1,0.09177773562405389,0.1969217474803568
2021,07,TUR.26_1,0,0
2021,07,TUR.27_1,0.026986963951014093,0.15139227621747045
2021,07,TUR.28_1,0.0728006740793605,0.30267678736146764
2021,07,TUR.29_1,0.01919442857592286,0.14300184850084652
2021,07,TUR.2_1,0,0
2021,07,TUR.30_1,0.06407228952631283,0.2056286523729834
2021,07,TUR.31_1,0.05593680895115174,0.17562257918726584
2021,07,TUR.32_1,0,0
2021,07,TUR.33_1,0,0
2021,07,TUR.34_1,0.10619409365572087,0.5934572574903851
2021,07,TUR.35_1,0.0531228447266766,0.2992551614404861
2021,07,TUR.36_1,0,0
2021,07,TUR.37_1,0.026946830635865286,0.054313801124117767
2021,07,TUR.38_1,0,0
2021,07,TUR.39_1,0,0
2021,07,TUR.3_1,0.03941157590322468,0.16195316864300055
2021,07,TUR.40_1,0.1433956729625205,0.8570823930036963
2021,07,TUR.41_1,0.13235153462443078,0.3469627031032388
2021,07,TUR.42_1,0,0
2021,07,TUR.43_1,0,0
2021,07,TUR.44_1,0,0
2021,07,TUR.45_1,0,0
2021,07,TUR.47_1,0,0
2021,07,TUR.48_1,0,0
2021,07,TUR.49_1,0,0
2021,07,TUR.4_1,0,0
2021,07,TUR.50_1,0.07159940053907163,0.3611033484439192
2021,07,TUR.51_1,0,0
2021,07,TUR.52_1,0.06655763320072615,0.34963025425850863
2021,07,TUR.53_1,0,0
2021,07,TUR.55_1,0,0
2021,07,TUR.56_1,0.06500145338465484,0.2524734799602489
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0,0
2021,07,TUR.59_1,0.05605063195741516,0.1035797959958891
2021,07,TUR.5_1,0,0
2021,07,TUR.60_1,0,0
2021,07,TUR.62_1,0,0
2021,07,TUR.63_1,0.11518887516469,0.6336262688837857
2021,07,TUR.64_1,0,0
2021,07,TUR.65_1,0.09074367038508224,0.6854646825244535
2021,07,TUR.66_1,0.09744221796285488,0.6555711132747458
2021,07,TUR.67_1,0.047401347722730434,0.5861307058051213
2021,07,TUR.68_1,0,0
2021,07,TUR.69_1,0,0
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0.05427500604738098,0.22894038900809907
2021,07,TUR.73_1,0.062439481334326474,0.3648409301485136
2021,07,TUR.74_1,0.04544759748169933,0.40601721715199485
2021,07,TUR.75_1,0.1150004955241546,0.628509762966299
2021,07,TUR.76_1,0.030008992835128312,0.11705976696299084
2021,07,TUR.77_1,0.04020827551991582,0.17022057599069515
2021,07,TUR.78_1,0,0
2021,07,TUR.79_1,0.02657244129742116,0.09161722316413452
2021,07,TUR.7_1,0,0
2021,07,TUR.81_1,0,0
2021,07,TUR.8_1,0.03839473010283664,0.050185203793876754
2021,07,TUR.9_1,0.042906386255945735,0.17827076169811426
2021,07,UKR.17_1,0,0
2021,07,UKR.23_1,0.06051962064267957,0.6020344736283939
2021,07,UKR.25_1,0,0
2021,07,UKR.3_1,0,0
2021,07,XAD.1_1,0.02669282847707888,0.3860049896596276
2021,07,XAD.2_1,0.027303649947498853,0.45500588159360256
2021,07,XKO.1_1,0.04449026238598664,0.3605982530036929
2021,07,XKO.2_1,0.026302255786677962,0.1573201755661636
2021,07,XKO.3_1,0,0
2021,07,XKO.4_1,0.03690836538493632,0.3765842977033974
2021,07,XKO.5_1,0.02633423991907304,0.0746803199203856
2021,07,XKO.6_1,0.052312066059096315,0.7752235076625071
2021,07,XKO.7_1,0.050990840928490565,0.36211895916548026
2021,07,ZNC.1_1,0.026849762080930435,0.3990051577051591
2021,07,ZNC.2_1,0.023349776184827347,0.23800307652588437
2021,07,ZNC.3_1,0.025701324570909966,0.3260042140648669
2021,07,ZNC.4_1,0.02741468674867436,0.5020064891428317
2021,07,ZNC.5_1,0.025126176446076308,0.3000038779738039
