year,month,gid_4,est,se
2020,06,ESP.6.3.5.11_1,0,0.4859414706559071
2020,06,ESP.6.3.5.8_1,0,0.4859414706559071
2020,06,ESP.6.3.6.11_1,0,0.4859414706559071
2020,06,ESP.6.3.7.19_1,0,0.4859414706559071
2020,06,ESP.6.3.7.22_1,0,0.4859414706559071
2020,06,ESP.6.3.7.25_1,0,0.4859414706559071
2020,06,ESP.6.3.7.6_1,0,0.4859414706559071
2020,06,ESP.6.3.8.13_1,0,0.4859414706559071
2020,06,ESP.6.3.8.15_1,0,0.4859414706559071
2020,06,ESP.6.3.8.19_1,0,0.4859414706559071
2020,06,ESP.6.3.8.20_1,0,0.4859414706559071
2020,06,ESP.6.3.8.26_1,0,0.4859414706559071
2020,06,ESP.6.3.8.28_1,0,0.4859414706559071
2020,06,ESP.6.3.8.7_1,0,0.4859414706559071
2020,06,ESP.6.3.9.1_1,0,0.4859414706559071
2020,06,ESP.6.3.9.28_1,0,0.4859414706559071
2020,06,ESP.6.4.2.10_1,0.03339517625231911,0.702201935061195
2020,06,ESP.6.4.2.11_1,0,0.702201935061195
2020,06,ESP.6.4.2.13_1,0,0.702201935061195
2020,06,ESP.6.4.2.14_1,0.23376623376623376,0.702201935061195
2020,06,ESP.6.4.2.15_1,0,0.702201935061195
2020,06,ESP.6.4.2.7_1,0,0.702201935061195
2020,06,ESP.6.4.2.8_1,0.23376623376623376,0.702201935061195
2020,06,ESP.6.4.3.12_1,0,0.702201935061195
2020,06,ESP.6.4.3.14_1,0.11688311688311688,0.702201935061195
2020,06,ESP.6.4.3.17_1,0,0.702201935061195
2020,06,ESP.6.4.3.21_1,0,0.702201935061195
2020,06,ESP.6.4.3.22_1,0,0.702201935061195
2020,06,ESP.6.4.3.37_1,0.23376623376623376,0.702201935061195
2020,06,ESP.6.4.3.43_1,0,0.702201935061195
2020,06,ESP.6.4.3.45_1,0,0.702201935061195
2020,06,ESP.6.4.3.51_1,0,0.702201935061195
2020,06,ESP.6.4.3.52_1,0,0.702201935061195
2020,06,ESP.6.4.3.54_1,0.23376623376623376,0.702201935061195
2020,06,ESP.6.4.3.55_1,0,0.702201935061195
2020,06,ESP.6.4.3.56_1,0,0.702201935061195
2020,06,ESP.6.4.3.59_1,0,0.702201935061195
2020,06,ESP.6.4.3.5_1,0,0.702201935061195
2020,06,ESP.6.4.3.9_1,0.08766233766233766,0.702201935061195
2020,06,ESP.6.4.4.27_1,0,0.702201935061195
2020,06,ESP.6.4.5.8_1,0,0.702201935061195
2020,06,ESP.6.4.6.8_1,0,0.702201935061195
2020,06,ESP.6.4.7.10_1,0,0.702201935061195
2020,06,ESP.6.4.7.11_1,0,0.702201935061195
2020,06,ESP.6.4.7.12_1,0.23376623376623376,0.702201935061195
2020,06,ESP.6.4.7.13_1,0,0.702201935061195
2020,06,ESP.6.4.7.15_1,0,0.702201935061195
2020,06,ESP.6.4.7.1_1,0,0.702201935061195
2020,06,ESP.6.4.7.20_1,0,0.702201935061195
2020,06,ESP.6.4.7.21_1,0.17532467532467533,0.702201935061195
2020,06,ESP.6.4.7.25_1,0.046753246753246755,0.702201935061195
2020,06,ESP.6.4.7.6_1,0,0.702201935061195
2020,06,ESP.6.4.7.8_1,0,0.702201935061195
2020,06,ESP.6.4.8.4_1,0,0.702201935061195
2020,06,ESP.8.1.1.14_1,0,0.4712644838874255
2020,06,ESP.8.1.1.16_1,0,0.4712644838874255
2020,06,ESP.8.1.1.24_1,0,0.4712644838874255
2020,06,ESP.8.1.2.23_1,0,0.4712644838874255
2020,06,ESP.8.1.2.2_1,0,0.4712644838874255
2020,06,ESP.8.1.2.30_1,0,0.4712644838874255
2020,06,ESP.8.1.2.5_1,0,0.4712644838874255
2020,06,ESP.8.1.2.7_1,0,0.4712644838874255
2020,06,ESP.8.1.3.10_1,0.09577922077922077,0.4712644838874255
2020,06,ESP.8.1.3.11_1,0,0.4712644838874255
2020,06,ESP.8.1.3.13_1,0,0.4712644838874255
2020,06,ESP.8.1.3.15_1,0,0.4712644838874255
2020,06,ESP.8.1.3.17_1,0,0.4712644838874255
2020,06,ESP.8.1.3.19_1,0,0.4712644838874255
2020,06,ESP.8.1.3.1_1,0,0.4712644838874255
2020,06,ESP.8.1.3.20_1,0,0.4712644838874255
2020,06,ESP.8.1.3.23_1,0,0.4712644838874255
2020,06,ESP.8.1.3.2_1,0,0.4712644838874255
2020,06,ESP.8.1.3.3_1,0,0.4712644838874255
2020,06,ESP.8.1.3.4_1,0,0.4712644838874255
2020,06,ESP.8.1.3.5_1,0,0.4712644838874255
2020,06,ESP.8.1.3.6_1,0,0.4712644838874255
2020,06,ESP.8.1.3.8_1,0,0.4712644838874255
2020,06,ESP.8.1.4.12_1,0,0.4712644838874255
2020,06,ESP.8.1.4.14_1,0,0.4712644838874255
2020,06,ESP.8.1.4.16_1,0,0.4712644838874255
2020,06,ESP.8.1.4.9_1,0,0.4712644838874255
2020,06,ESP.8.1.5.16_1,0,0.4712644838874255
2020,06,ESP.8.1.5.19_1,0,0.4712644838874255
2020,06,ESP.8.1.5.21_1,0,0.4712644838874255
2020,06,ESP.8.1.5.7_1,0,0.4712644838874255
2020,06,ESP.8.1.5.9_1,0,0.4712644838874255
2020,06,ESP.8.1.6.7_1,0,0.4712644838874255
2020,06,ESP.9.1.9.31_1,0.125,0.5331999581212491
2020,06,ESP.9.1.9.33_1,0.125,0.5331999581212491
2020,06,FRA.10.1.2.6_1,0.18831168831168832,0.6404703372867384
2020,06,FRA.11.11.1.1_1,0.09090909090909091,0.45985816731920637
2020,06,FRA.11.5.1.9_1,0.2159090909090909,0.679171201911106
2020,06,FRA.13.2.1.4_1,0.07305194805194805,0.4146215169333925
2020,06,GRC.3.1.10_1,0,0.7547850427966184
2020,06,GRC.3.1.14_1,0,0.7547850427966184
2020,06,GRC.3.1.23_1,0.2792207792207792,0.7547850427966184
2020,06,HRV.16.14_1,0.16396103896103897,0.6026767342711564
2020,06,HRV.16_1,0.1461038961038961,0.572381837362032
2020,06,ITA.10.1.131_1,0,0.45985816731920637
2020,06,ITA.10.1.31_1,0,0.45985816731920637
2020,06,ITA.10.1.32_1,0.09090909090909091,0.45985816731920637
2020,06,ITA.10.12.121_1,0,0.45204986267115915
2020,06,ITA.10.12.14_1,0,0.45204986267115915
2020,06,ITA.10.12.72_1,0,0.45204986267115915
2020,06,ITA.10.12.84_1,0.08766233766233766,0.45204986267115915
2020,06,ITA.10.12.9_1,0,0.45204986267115915
2020,06,ITA.10.8.38_1,0.18181818181818182,0.6307530914435469
2020,06,ITA.10.8.72_1,0,0.6307530914435469
2020,06,ITA.10.9.30_1,0.1461038961038961,0.572381837362032
2020,06,ITA.10.9.38_1,0.1461038961038961,0.572381837362032
2020,06,ITA.10.9.4_1,0.1461038961038961,0.572381837362032
2020,06,ITA.10.9.9_1,0.1461038961038961,0.572381837362032
2020,06,ITA.13.5.24_1,0.09090909090909091,0.45985816731920637
2020,06,ITA.13.5.47_1,0.09090909090909091,0.45985816731920637
2020,06,ITA.13.6.192_1,0.06818181818181819,0.40119110293632987
2020,06,ITA.16.4.17_1,0.2207792207792208,0.6855990686613488
2020,06,ITA.16.4.9_1,0.2207792207792208,0.6855990686613488
2020,06,ITA.20.3.20_1,0.19805194805194806,0.6545925629359846
2020,06,ITA.20.3.36_1,0.19805194805194806,0.6545925629359846
2020,06,ITA.20.3.40_1,0.19805194805194806,0.6545925629359846
2020,06,ITA.20.6.61_1,0.21266233766233766,0.6748223059808097
2020,06,ITA.20.6.71_1,0.21266233766233766,0.6748223059808097
2020,06,ITA.5.4.90_1,0.14285714285714285,0.5666079304519118
2020,06,ITA.6.1.17_1,0.1461038961038961,0.572381837362032
2020,06,ITA.6.1.5_1,0.1461038961038961,0.572381837362032
2020,06,ITA.6.1.6_1,0.1461038961038961,0.572381837362032
2020,06,ITA.6.2.8_1,0.16233766233766234,0.6000192009216492
2020,06,ITA.8.4.97_1,0.1314935064935065,0.5456876923696251
2020,06,MKD.23_1,0.10227272727272728,0.4859414706559071
2020,06,NLD.14.67_2,0.10551948051948053,0.4930674998372954
2020,06,PRT.12.15.17_1,0,0
2020,06,PRT.12.15.2_1,0,0
2020,06,SVN.6.5_1,0.23863636363636362,0.7082344965832558
2020,06,SVN.7.14_1,0.22564935064935068,0.6919151969605425
