year,month,gid_4,est,se
2019,01,NLD.3.14_2,0.165,0.37136627864268035
2019,01,NLD.4.39_1,0.185,0.38849186082326864
2019,01,NLD.4.60_1,0.172,0.3775692765024169
2019,01,NLD.4.72_1,0.165,0.37136627864268035
2019,01,NLD.4.78_1,0.174,0.37929917989348183
2019,01,NLD.7.23_1,0.155,0.362085771753194
2019,01,NLD.7.49_1,0.17,0.3758207567993567
2019,01,NLD.9.16_1,0.192,0.39407016036651554
2019,01,NLD.9.21_1,0.193,0.39485048677557294
2019,01,NLD.9.23_2,0.186,0.3893013685508382
2019,01,NLD.9.3_1,0.196,0.39716714584887525
2019,01,NLD.9.32_1,0.198,0.3986915536538929
2019,01,NLD.9.4_1,0.217,0.4124088760939574
2019,01,NLD.9.62_1,0.182,0.3860375953518323
2019,01,PRT.12.15.13_1,0.327,0.46935199082489393
2019,01,PRT.12.15.2_1,0.327,0.46935199082489393
2019,01,PRT.18.10.6_1,0.268,0.4431392245924213
2019,01,RUS.43.1.3_1,0.061,0.239450070654273
2019,01,RUS.43.3.3_1,0.064,0.24487540497968344
2019,01,RUS.43.3.8_1,0.064,0.24487540497968344
2019,01,RUS.43.5.1_1,0.06,0.237605674293474
2019,01,RUS.43.5.8_1,0.06,0.237605674293474
2019,01,SRB.3.17_1,0.12,0.3251241389157466
2019,01,SRB.3.8_1,0.119,0.32395052700056526
2019,01,SRB.6.6_1,0.114,0.31797028965786267
2019,01,TUR.40.27_1,0.218,0.4130939925085411
2019,01,TUR.41.1_1,0.214,0.41033202698835536
