year,month,gid_3,se,est
2023,06,DEU.1.39.7_1,0.19976342131741776,0.1949665280050211
2023,06,DEU.1.39.8_1,0.11789233842512924,0.19982207253844217
2023,06,DEU.1.4.10_1,0.08085262213757054,0.17627238901780223
2023,06,DEU.1.4.11_1,0.08244016226590471,0.18528631800166723
2023,06,DEU.1.4.12_1,0.08103277656519155,0.17727393668267621
2023,06,DEU.1.4.13_1,0.11670720967857028,0.19431899297578722
2023,06,DEU.1.4.14_1,0.08460459456633217,0.19830643764502764
2023,06,DEU.1.4.15_1,0.0876608732582096,0.21833739094250496
2023,06,DEU.1.4.16_1,0.08174391009167684,0.18128012734217172
2023,06,DEU.1.4.1_1,0.11658451584713778,0.19377551663360718
2023,06,DEU.1.4.2_1,0.08174391009167684,0.18128012734217172
2023,06,DEU.1.4.3_1,0.1163606292817069,0.19348491521082134
2023,06,DEU.1.4.4_1,0.14140636521196528,0.19213839623219814
2023,06,DEU.1.4.5_1,0.13956591530845544,0.18536028576022837
2023,06,DEU.1.4.6_1,0.07975128258228462,0.17026310302855907
2023,06,DEU.1.4.7_1,0.07601800854182905,0.1512336973959554
2023,06,DEU.1.4.8_1,0.16111263815879967,0.18654991587602496
2023,06,DEU.1.4.9_1,0.08030636635281803,0.1732677460231807
2023,06,DEU.1.40.1_1,0.08103277656519155,0.17727393668267621
2023,06,DEU.1.41.1_1,0.08571062543991492,0.20531727129914468
2023,06,DEU.1.41.2_1,0.0850835472065283,0.20131108063964928
2023,06,DEU.1.41.3_1,0.08329011836499392,0.1902940563260365
2023,06,DEU.1.41.4_1,0.08121197631255836,0.17827548434754997
2023,06,DEU.1.41.5_1,0.14455223278558377,0.20360513200706667
2023,06,DEU.1.41.6_1,0.1656579202046362,0.20145375496452564
2023,06,DEU.1.41.7_1,0.1432524335651575,0.19879193190731154
2023,06,DEU.1.41.8_1,0.08329011836499392,0.1902940563260365
2023,06,DEU.1.42.1_1,0.21869962031750928,0.20287153249670664
2023,06,DEU.1.42.2_1,0.21734540319697615,0.1990516597961659
2023,06,DEU.1.42.3_1,0.11646517613952745,0.19322293566578713
2023,06,DEU.1.42.4_1,0.24463637877521482,0.19560311534474822
2023,06,DEU.1.42.5_1,0.16103442029037768,0.18623849881045457
2023,06,DEU.1.42.6_1,0.19788099283170135,0.18991740572509971
2023,06,DEU.1.43.1_1,0.07560179092666752,0.14923060206620764
2023,06,DEU.1.44.10_1,0.22411722406063012,0.21695418809121078
2023,06,DEU.1.44.11_1,0.08174391009167684,0.18128012734217172
2023,06,DEU.1.44.12_1,0.16603137119591674,0.20252425835572901
2023,06,DEU.1.44.13_1,0.08677711522443643,0.21232810495326182
2023,06,DEU.1.44.14_1,0.11329058880496284,0.17965475824346513
2023,06,DEU.1.44.1_1,0.08524154246131288,0.20231262830452315
2023,06,DEU.1.44.2_1,0.17322471667073389,0.22897379270896653
2023,06,DEU.1.44.3_1,0.1152278262125416,0.18776907112891297
2023,06,DEU.1.44.4_1,0.0896187272437806,0.23235905825073935
2023,06,DEU.1.44.5_1,0.1446474667166672,0.20398442968945418
2023,06,DEU.1.44.6_1,0.08085262213757054,0.17627238901780223
2023,06,DEU.1.44.7_1,0.11918808035653623,0.20581754088123774
2023,06,DEU.1.44.8_1,0.08677711522443643,0.21232810495326182
2023,06,DEU.1.44.9_1,0.11790074985724984,0.19980054156162058
2023,06,DEU.1.45.10_1,0.11609787960748238,0.1915843419948182
2023,06,DEU.1.45.1_1,0.1130573887677626,0.17935672967055857
2023,06,DEU.1.45.2_1,0.11997759438213923,0.20968186659548682
2023,06,DEU.1.45.3_1,0.12279389477922525,0.22406681863447483
2023,06,DEU.1.45.4_1,0.08103277656519155,0.17727393668267621
2023,06,DEU.1.45.5_1,0.08571062543991492,0.20531727129914468
2023,06,DEU.1.45.6_1,0.14547016422263953,0.20746805524186443
2023,06,DEU.1.45.7_1,0.14021359233136538,0.1875532379308295
2023,06,DEU.1.45.8_1,0.2352018263556334,0.20588971043849802
2023,06,DEU.1.45.9_1,0.08345745054799643,0.1912956039909105
2023,06,DEU.1.5.1_1,0.08851747951633704,0.22434667693174834
2023,06,DEU.1.6.1_1,0.14074960539853335,0.1893793800464428
2023,06,DEU.1.6.2_1,0.1141688911625821,0.18437887538548
2023,06,DEU.1.6.3_1,0.16465038154766432,0.19844850929830432
2023,06,DEU.1.6.4_1,0.08444327241012353,0.19730488998015375
2023,06,DEU.1.6.5_1,0.1832970445773379,0.19645963784893314
2023,06,DEU.1.6.6_1,0.1400385962913397,0.18673017962664418
2023,06,DEU.1.6.7_1,0.11541778937904279,0.18900747142400098
2023,06,DEU.1.6.8_1,0.1434535197212159,0.20014603029899758
2023,06,DEU.1.7.10_1,0.08329011836499392,0.1902940563260365
2023,06,DEU.1.7.11_1,0.11786633565799447,0.19988862465975724
2023,06,DEU.1.7.12_1,0.11208515781686013,0.17481090918666511
2023,06,DEU.1.7.13_1,0.17410889509950592,0.17220562176488263
2023,06,DEU.1.7.14_1,0.0776373546909053,0.15924607871494642
2023,06,DEU.1.7.15_1,0.1323995291006445,0.16170772059344907
2023,06,DEU.1.7.16_1,0.11940723184328976,0.2069417141984846
2023,06,DEU.1.7.17_1,0.1414799822476802,0.19196732524527432
2023,06,DEU.1.7.18_1,0.1135223171320283,0.18080985656126447
2023,06,DEU.1.7.19_1,0.12240268874254948,0.22176722513814084
2023,06,DEU.1.7.1_1,0.09851176845633748,0.12716220820269483
2023,06,DEU.1.7.20_1,0.07093121460521927,0.1281981011038562
2023,06,DEU.1.7.2_1,0.12882097200613357,0.15056086517746198
2023,06,DEU.1.7.3_1,0.16716505520924665,0.20663466702466488
2023,06,DEU.1.7.4_1,0.11034905469146865,0.16769815030732343
2023,06,DEU.1.7.5_1,0.11106952293803157,0.1720416777546186
2023,06,DEU.1.7.6_1,0.12481009857902835,0.13991121203449075
2023,06,DEU.1.7.7_1,0.1728435974751243,0.16790856289938805
2023,06,DEU.1.7.8_1,0.11848673474995575,0.202543521195127
2023,06,DEU.1.7.9_1,0.12175226641814078,0.13082916534560876
2023,06,DEU.1.8.10_1,0.08722243920176988,0.21533274794788346
2023,06,DEU.1.8.1_1,0.1443169183799193,0.20295400017316637
2023,06,DEU.1.8.2_1,0.17115150838246126,0.22115055921122106
2023,06,DEU.1.8.3_1,0.1171928542505073,0.19649889367095189
2023,06,DEU.1.8.4_1,0.11824834364150628,0.2014586311721546
2023,06,DEU.1.8.5_1,0.16279914604322887,0.3274602857736779
2023,06,DEU.1.8.6_1,0.12025285900016752,0.21149545562157976
2023,06,DEU.1.8.7_1,0.16449042226198338,0.1978431421706827
2023,06,DEU.1.8.8_1,0.08460459456633217,0.19830643764502764
2023,06,DEU.1.8.9_1,0.14512363076582896,0.2058760420573741
2023,06,DEU.1.9.1_1,0.13747759927118317,0.1784075739259079
2023,06,DEU.1.9.2_1,0.14217950374466468,0.19521936087548994
2023,06,DEU.1.9.3_1,0.17394934130713524,0.17094502790896102
2023,06,DEU.1.9.4_1,0.14879029733425067,0.15221718166249665
2023,06,DEU.1.9.5_1,0.17394584295368318,0.13589321563020965
2023,06,DEU.1.9.6_1,0.14452899928177063,0.20427200885394942
2023,06,DEU.10.1.1_1,0.09312723382164306,0.26040239286720795
2023,06,DEU.10.10.1_1,0.09105949677050487,0.243376082564352
2023,06,DEU.10.11.1_1,0,0
2023,06,DEU.10.11.2_1,0.09156302540125244,0.24738227322384754
2023,06,DEU.10.11.3_1,0,0
2023,06,DEU.10.11.4_1,0,0
2023,06,DEU.10.11.5_1,0,0
2023,06,DEU.10.11.6_1,0,0
2023,06,DEU.10.11.7_1,0,0
2023,06,DEU.10.11.8_1,0,0
2023,06,DEU.10.11.9_1,0,0
2023,06,DEU.10.12.1_1,0,0
2023,06,DEU.10.13.10_1,0.09241882473197106,0.2543931068779647
2023,06,DEU.10.13.11_1,0.09277589185142776,0.2573977498725863
2023,06,DEU.10.13.1_1,0.09241882473197106,0.2543931068779647
2023,06,DEU.10.13.2_1,0.0950130375283312,0.27742870317006385
2023,06,DEU.10.13.3_1,0.09729349773703787,0.300464299462163
2023,06,DEU.10.13.4_1,0.09229851864977766,0.2533915592130908
2023,06,DEU.10.13.5_1,0.09573921242189454,0.284439536824181
2023,06,DEU.10.13.6_1,0.09543150534854047,0.2814348938295594
2023,06,DEU.10.13.7_1,0.09447661205602598,0.27242096484569445
2023,06,DEU.10.13.8_1,0.09436752806331826,0.2714194171808206
2023,06,DEU.10.13.9_1,0.09614139293061673,0.28844572748367653
2023,06,DEU.10.14.1_1,0,0
2023,06,DEU.10.15.10_1,0,0
2023,06,DEU.10.15.11_1,0,0
2023,06,DEU.10.15.12_1,0,0
2023,06,DEU.10.15.13_1,0,0
2023,06,DEU.10.15.1_1,0,0
2023,06,DEU.10.15.2_1,0,0
2023,06,DEU.10.15.3_1,0,0
2023,06,DEU.10.15.4_1,0,0
2023,06,DEU.10.15.5_1,0,0
2023,06,DEU.10.15.6_1,0,0
2023,06,DEU.10.15.7_1,0,0
2023,06,DEU.10.15.8_1,0,0
2023,06,DEU.10.15.9_1,0.09324308677244092,0.2614039405320818
2023,06,DEU.10.16.1_1,0,0
2023,06,DEU.10.17.1_1,0,0
2023,06,DEU.10.18.10_1,0.09277589185142776,0.2573977498725863
2023,06,DEU.10.18.1_1,0.09205596584308846,0.251388463883343
2023,06,DEU.10.18.2_1,0,0
2023,06,DEU.10.18.3_1,0.09067479582677751,0.2403714395697304
2023,06,DEU.10.18.4_1,0,0
2023,06,DEU.10.18.5_1,0,0
2023,06,DEU.10.18.6_1,0.08865766309626387,0.22534822459662232
2023,06,DEU.10.18.7_1,0,0
2023,06,DEU.10.18.8_1,0,0
2023,06,DEU.10.18.9_1,0,0
2023,06,DEU.10.19.1_1,0.09001996050573423,0.23536370124536088
2023,06,DEU.10.19.2_1,0,0
2023,06,DEU.10.19.3_1,0,0
2023,06,DEU.10.19.4_1,0,0
2023,06,DEU.10.19.5_1,0.09229851864977766,0.2533915592130908
2023,06,DEU.10.19.6_1,0.09131259547070388,0.24537917789409977
2023,06,DEU.10.19.7_1,0.09265750885266134,0.2563962022077124
2023,06,DEU.10.19.8_1,0,0
2023,06,DEU.10.19.9_1,0.0919337139985099,0.25038691621846915
2023,06,DEU.10.2.1_1,0,0
2023,06,DEU.10.20.1_1,0,0
2023,06,DEU.10.21.10_1,0,0
2023,06,DEU.10.21.11_1,0,0
2023,06,DEU.10.21.12_1,0,0
2023,06,DEU.10.21.1_1,0,0
2023,06,DEU.10.21.2_1,0,0
2023,06,DEU.10.21.3_1,0,0
2023,06,DEU.10.21.4_1,0,0
2023,06,DEU.10.21.5_1,0,0
2023,06,DEU.10.21.6_1,0,0
2023,06,DEU.10.21.7_1,0,0
2023,06,DEU.10.21.8_1,0,0
2023,06,DEU.10.21.9_1,0,0
2023,06,DEU.10.22.10_1,0,0
2023,06,DEU.10.22.1_1,0,0
2023,06,DEU.10.22.2_1,0,0
2023,06,DEU.10.22.3_1,0,0
2023,06,DEU.10.22.4_1,0,0
2023,06,DEU.10.22.5_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.22.6_1,0.0914381426562324,0.24638072555897353
2023,06,DEU.10.22.7_1,0,0
2023,06,DEU.10.22.8_1,0.0925384873018681,0.25539465454283855
2023,06,DEU.10.22.9_1,0,0
2023,06,DEU.10.23.10_1,0,0
2023,06,DEU.10.23.11_1,0,0
2023,06,DEU.10.23.12_1,0,0
2023,06,DEU.10.23.13_1,0,0
2023,06,DEU.10.23.14_1,0,0
2023,06,DEU.10.23.15_1,0,0
2023,06,DEU.10.23.16_1,0,0
2023,06,DEU.10.23.1_1,0,0
2023,06,DEU.10.23.2_1,0,0
2023,06,DEU.10.23.3_1,0,0
2023,06,DEU.10.23.4_1,0,0
2023,06,DEU.10.23.5_1,0,0
2023,06,DEU.10.23.6_1,0,0
2023,06,DEU.10.23.7_1,0,0
2023,06,DEU.10.23.8_1,0,0
2023,06,DEU.10.23.9_1,0,0
2023,06,DEU.10.24.1_1,0.08722243920176988,0.21533274794788346
2023,06,DEU.10.25.1_1,0.08751548769396733,0.2173358432776313
2023,06,DEU.10.26.1_1,0.08893584687499727,0.22735131992636998
2023,06,DEU.10.27.10_1,0.09028396242307994,0.23736679657510876
2023,06,DEU.10.27.11_1,0.09054520330589268,0.23936989190485639
2023,06,DEU.10.27.12_1,0.08865766309626387,0.22534822459662232
2023,06,DEU.10.27.13_1,0.09217756653563663,0.2523900115482169
2023,06,DEU.10.27.14_1,0.09358689528935983,0.26440858352670343
2023,06,DEU.10.27.15_1,0.09312723382164306,0.26040239286720795
2023,06,DEU.10.27.16_1,0.09028396242307994,0.23736679657510876
2023,06,DEU.10.27.1_1,0.096041709708308,0.2874441798188025
2023,06,DEU.10.27.2_1,0.09265750885266134,0.2563962022077124
2023,06,DEU.10.27.3_1,0.09080370698453852,0.24137298723460426
2023,06,DEU.10.27.4_1,0.09301075193262766,0.25940084520233403
2023,06,DEU.10.27.5_1,0.09067479582677751,0.2403714395697304
2023,06,DEU.10.27.6_1,0.09414754457406305,0.26941632185107284
2023,06,DEU.10.27.7_1,0.09414754457406305,0.26941632185107284
2023,06,DEU.10.27.8_1,0.09301075193262766,0.25940084520233403
2023,06,DEU.10.27.9_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.28.10_1,0,0
2023,06,DEU.10.28.11_1,0,0
2023,06,DEU.10.28.12_1,0,0
2023,06,DEU.10.28.13_1,0,0
2023,06,DEU.10.28.14_1,0,0
2023,06,DEU.10.28.15_1,0,0
2023,06,DEU.10.28.1_1,0,0
2023,06,DEU.10.28.2_1,0,0
2023,06,DEU.10.28.3_1,0.08865766309626387,0.22534822459662232
2023,06,DEU.10.28.4_1,0,0
2023,06,DEU.10.28.5_1,0,0
2023,06,DEU.10.28.6_1,0,0
2023,06,DEU.10.28.7_1,0.09436752806331826,0.2714194171808206
2023,06,DEU.10.28.8_1,0,0
2023,06,DEU.10.28.9_1,0.09205596584308846,0.251388463883343
2023,06,DEU.10.29.10_1,0,0
2023,06,DEU.10.29.1_1,0.08975317318975945,0.23336060591561314
2023,06,DEU.10.29.2_1,0,0
2023,06,DEU.10.29.3_1,0,0
2023,06,DEU.10.29.4_1,0,0
2023,06,DEU.10.29.5_1,0.08378949852789304,0.19329869932065824
2023,06,DEU.10.29.6_1,0,0
2023,06,DEU.10.29.7_1,0.08780550473549263,0.21933893860737896
2023,06,DEU.10.29.8_1,0.08851747951633704,0.22434667693174834
2023,06,DEU.10.29.9_1,0,0
2023,06,DEU.10.3.1_1,0.09054520330589268,0.23936989190485639
2023,06,DEU.10.30.10_1,0.09001996050573423,0.23536370124536088
2023,06,DEU.10.30.11_1,0.09105949677050487,0.243376082564352
2023,06,DEU.10.30.1_1,0.09080370698453852,0.24137298723460426
2023,06,DEU.10.30.2_1,0.09229851864977766,0.2533915592130908
2023,06,DEU.10.30.3_1,0.09358689528935983,0.26440858352670343
2023,06,DEU.10.30.4_1,0.09381299856373669,0.2664116788564512
2023,06,DEU.10.30.5_1,0.09118638110022298,0.244377630229226
2023,06,DEU.10.30.6_1,0.08948357556190481,0.23135751058586548
2023,06,DEU.10.30.7_1,0.09241882473197106,0.2543931068779647
2023,06,DEU.10.30.8_1,0.09335831312646298,0.2624054881969557
2023,06,DEU.10.30.9_1,0.09301075193262766,0.25940084520233403
2023,06,DEU.10.31.1_1,0.08539871758115503,0.20331417596939702
2023,06,DEU.10.32.1_1,0,0
2023,06,DEU.10.33.1_1,0,0
2023,06,DEU.10.34.10_1,0.08921114214373932,0.22935441525611783
2023,06,DEU.10.34.11_1,0.08780550473549263,0.21933893860737896
2023,06,DEU.10.34.12_1,0.08975317318975945,0.23336060591561314
2023,06,DEU.10.34.13_1,0.08934771494154116,0.2303559629209915
2023,06,DEU.10.34.1_1,0.09229851864977766,0.2533915592130908
2023,06,DEU.10.34.2_1,0.08921114214373932,0.22935441525611783
2023,06,DEU.10.34.3_1,0.08921114214373932,0.22935441525611783
2023,06,DEU.10.34.4_1,0.08988691656659804,0.23436215358048712
2023,06,DEU.10.34.5_1,0.09054520330589268,0.23936989190485639
2023,06,DEU.10.34.6_1,0.08948357556190481,0.23135751058586548
2023,06,DEU.10.34.7_1,0.09425783960690633,0.2704178695159467
2023,06,DEU.10.34.8_1,0.09093193967701263,0.24237453489947802
2023,06,DEU.10.34.9_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.35.1_1,0,0
2023,06,DEU.10.36.1_1,0,0
2023,06,DEU.10.36.2_1,0.09392512621979476,0.2674132265213251
2023,06,DEU.10.36.3_1,0,0
2023,06,DEU.10.36.4_1,0,0
2023,06,DEU.10.36.5_1,0,0
2023,06,DEU.10.36.6_1,0,0
2023,06,DEU.10.36.7_1,0.0950130375283312,0.27742870317006385
2023,06,DEU.10.37.10_1,0,0
2023,06,DEU.10.37.1_1,0.09553465632811005,0.28243644149443325
2023,06,DEU.10.37.2_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.37.3_1,0,0
2023,06,DEU.10.37.4_1,0,0
2023,06,DEU.10.37.5_1,0,0
2023,06,DEU.10.37.6_1,0,0
2023,06,DEU.10.37.7_1,0.09312723382164306,0.26040239286720795
2023,06,DEU.10.37.8_1,0,0
2023,06,DEU.10.37.9_1,0,0
2023,06,DEU.10.38.10_1,0,0
2023,06,DEU.10.38.1_1,0,0
2023,06,DEU.10.38.2_1,0,0
2023,06,DEU.10.38.3_1,0,0
2023,06,DEU.10.38.4_1,0,0
2023,06,DEU.10.38.5_1,0,0
2023,06,DEU.10.38.6_1,0,0
2023,06,DEU.10.38.7_1,0,0
2023,06,DEU.10.38.8_1,0,0
2023,06,DEU.10.38.9_1,0,0
2023,06,DEU.10.39.1_1,0.09067479582677751,0.2403714395697304
2023,06,DEU.10.4.10_1,0,0
2023,06,DEU.10.4.11_1,0,0
2023,06,DEU.10.4.12_1,0,0
2023,06,DEU.10.4.13_1,0,0
2023,06,DEU.10.4.14_1,0,0
2023,06,DEU.10.4.15_1,0,0
2023,06,DEU.10.4.16_1,0,0
2023,06,DEU.10.4.17_1,0,0
2023,06,DEU.10.4.1_1,0,0
2023,06,DEU.10.4.2_1,0,0
2023,06,DEU.10.4.3_1,0,0
2023,06,DEU.10.4.4_1,0,0
2023,06,DEU.10.4.5_1,0,0
2023,06,DEU.10.4.6_1,0,0
2023,06,DEU.10.4.7_1,0,0
2023,06,DEU.10.4.8_1,0,0
2023,06,DEU.10.4.9_1,0,0
2023,06,DEU.10.40.10_1,0.09093193967701263,0.24237453489947802
2023,06,DEU.10.40.1_1,0.0925384873018681,0.25539465454283855
2023,06,DEU.10.40.2_1,0.09335831312646298,0.2624054881969557
2023,06,DEU.10.40.3_1,0.09312723382164306,0.26040239286720795
2023,06,DEU.10.40.4_1,0.09118638110022298,0.244377630229226
2023,06,DEU.10.40.5_1,0.09403664083043847,0.26841477418619897
2023,06,DEU.10.40.6_1,0.09205596584308846,0.251388463883343
2023,06,DEU.10.40.7_1,0.09301075193262766,0.25940084520233403
2023,06,DEU.10.40.8_1,0.09217756653563663,0.2523900115482169
2023,06,DEU.10.40.9_1,0.08934771494154116,0.2303559629209915
2023,06,DEU.10.41.1_1,0.09054520330589268,0.23936989190485639
2023,06,DEU.10.41.2_1,0.09265750885266134,0.2563962022077124
2023,06,DEU.10.41.3_1,0.09080370698453852,0.24137298723460426
2023,06,DEU.10.41.4_1,0.09301075193262766,0.25940084520233403
2023,06,DEU.10.41.5_1,0.09312723382164306,0.26040239286720795
2023,06,DEU.10.41.6_1,0.09015230810379253,0.23636524891023486
2023,06,DEU.10.41.7_1,0.09054520330589268,0.23936989190485639
2023,06,DEU.10.41.8_1,0.09168724642077043,0.24838382088872152
2023,06,DEU.10.42.10_1,0.09414754457406305,0.26941632185107284
2023,06,DEU.10.42.11_1,0.09358689528935983,0.26440858352670343
2023,06,DEU.10.42.12_1,0.09511853792750652,0.2784302508349377
2023,06,DEU.10.42.13_1,0.09067479582677751,0.2403714395697304
2023,06,DEU.10.42.14_1,0.09217756653563663,0.2523900115482169
2023,06,DEU.10.42.15_1,0.08879711773948465,0.2263497722614961
2023,06,DEU.10.42.16_1,0.09241882473197106,0.2543931068779647
2023,06,DEU.10.42.17_1,0.09312723382164306,0.26040239286720795
2023,06,DEU.10.42.18_1,0.09381299856373669,0.2664116788564512
2023,06,DEU.10.42.19_1,0.09181080840075176,0.24938536855359528
2023,06,DEU.10.42.1_1,0.09301075193262766,0.25940084520233403
2023,06,DEU.10.42.2_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.42.3_1,0.09358689528935983,0.26440858352670343
2023,06,DEU.10.42.4_1,0.09392512621979476,0.2674132265213251
2023,06,DEU.10.42.5_1,0.09289363873946599,0.25839929753746016
2023,06,DEU.10.42.6_1,0.09381299856373669,0.2664116788564512
2023,06,DEU.10.42.7_1,0.09217756653563663,0.2523900115482169
2023,06,DEU.10.42.8_1,0.09080370698453852,0.24137298723460426
2023,06,DEU.10.42.9_1,0.09205596584308846,0.251388463883343
2023,06,DEU.10.43.1_1,0.09241882473197106,0.2543931068779647
2023,06,DEU.10.43.2_1,0.08893584687499727,0.22735131992636998
2023,06,DEU.10.43.3_1,0.08851747951633704,0.22434667693174834
2023,06,DEU.10.43.4_1,0.09205596584308846,0.251388463883343
2023,06,DEU.10.43.5_1,0.08948357556190481,0.23135751058586548
2023,06,DEU.10.43.6_1,0.0925384873018681,0.25539465454283855
2023,06,DEU.10.43.7_1,0.09469297499468245,0.27442406017544224
2023,06,DEU.10.43.8_1,0.09425783960690633,0.2704178695159467
2023,06,DEU.10.44.10_1,0,0
2023,06,DEU.10.44.11_1,0,0
2023,06,DEU.10.44.1_1,0,0
2023,06,DEU.10.44.2_1,0,0
2023,06,DEU.10.44.3_1,0.09080370698453852,0.24137298723460426
2023,06,DEU.10.44.4_1,0,0
2023,06,DEU.10.44.5_1,0.09381299856373669,0.2664116788564512
2023,06,DEU.10.44.6_1,0,0
2023,06,DEU.10.44.7_1,0,0
2023,06,DEU.10.44.8_1,0,0
2023,06,DEU.10.44.9_1,0.09573921242189454,0.284439536824181
2023,06,DEU.10.45.10_1,0,0
2023,06,DEU.10.45.11_1,0,0
2023,06,DEU.10.45.12_1,0,0
2023,06,DEU.10.45.13_1,0,0
2023,06,DEU.10.45.14_1,0,0
2023,06,DEU.10.45.1_1,0,0
2023,06,DEU.10.45.2_1,0,0
2023,06,DEU.10.45.3_1,0,0
2023,06,DEU.10.45.4_1,0,0
2023,06,DEU.10.45.5_1,0,0
2023,06,DEU.10.45.6_1,0,0
2023,06,DEU.10.45.7_1,0,0
2023,06,DEU.10.45.8_1,0,0
2023,06,DEU.10.45.9_1,0,0
2023,06,DEU.10.46.1_1,0.08921114214373932,0.22935441525611783
2023,06,DEU.10.47.10_1,0,0
2023,06,DEU.10.47.1_1,0.09217756653563663,0.2523900115482169
2023,06,DEU.10.47.2_1,0,0
2023,06,DEU.10.47.3_1,0.09131259547070388,0.24537917789409977
2023,06,DEU.10.47.4_1,0.09205596584308846,0.251388463883343
2023,06,DEU.10.47.5_1,0,0
2023,06,DEU.10.47.6_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.47.7_1,0.09469297499468245,0.27442406017544224
2023,06,DEU.10.47.8_1,0.09168724642077043,0.24838382088872152
2023,06,DEU.10.47.9_1,0.09643701992375643,0.291450370478298
2023,06,DEU.10.48.10_1,0,0
2023,06,DEU.10.48.11_1,0,0
2023,06,DEU.10.48.12_1,0,0
2023,06,DEU.10.48.13_1,0,0
2023,06,DEU.10.48.14_1,0,0
2023,06,DEU.10.48.15_1,0,0
2023,06,DEU.10.48.16_1,0,0
2023,06,DEU.10.48.17_1,0,0
2023,06,DEU.10.48.18_1,0,0
2023,06,DEU.10.48.19_1,0,0
2023,06,DEU.10.48.1_1,0,0
2023,06,DEU.10.48.20_1,0,0
2023,06,DEU.10.48.21_1,0,0
2023,06,DEU.10.48.22_1,0,0
2023,06,DEU.10.48.23_1,0,0
2023,06,DEU.10.48.24_1,0,0
2023,06,DEU.10.48.2_1,0,0
2023,06,DEU.10.48.3_1,0,0
2023,06,DEU.10.48.4_1,0,0
2023,06,DEU.10.48.5_1,0,0
2023,06,DEU.10.48.6_1,0,0
2023,06,DEU.10.48.7_1,0,0
2023,06,DEU.10.48.8_1,0,0
2023,06,DEU.10.48.9_1,0,0
2023,06,DEU.10.49.10_1,0,0
2023,06,DEU.10.49.1_1,0,0
2023,06,DEU.10.49.2_1,0,0
2023,06,DEU.10.49.3_1,0,0
2023,06,DEU.10.49.4_1,0,0
2023,06,DEU.10.49.5_1,0,0
2023,06,DEU.10.49.6_1,0,0
2023,06,DEU.10.49.7_1,0,0
2023,06,DEU.10.49.8_1,0,0
2023,06,DEU.10.49.9_1,0,0
2023,06,DEU.10.5.1_1,0,0
2023,06,DEU.10.50.1_1,0.09028396242307994,0.23736679657510876
2023,06,DEU.10.50.2_1,0,0
2023,06,DEU.10.50.3_1,0,0
2023,06,DEU.10.50.4_1,0,0
2023,06,DEU.10.50.5_1,0.09229851864977766,0.2533915592130908
2023,06,DEU.10.50.6_1,0,0
2023,06,DEU.10.50.7_1,0,0
2023,06,DEU.10.50.8_1,0,0
2023,06,DEU.10.50.9_1,0.09217756653563663,0.2523900115482169
2023,06,DEU.10.51.10_1,0,0
2023,06,DEU.10.51.11_1,0,0
2023,06,DEU.10.51.12_1,0,0
2023,06,DEU.10.51.13_1,0,0
2023,06,DEU.10.51.1_1,0,0
2023,06,DEU.10.51.2_1,0,0
2023,06,DEU.10.51.3_1,0,0
2023,06,DEU.10.51.4_1,0,0
2023,06,DEU.10.51.5_1,0,0
2023,06,DEU.10.51.6_1,0,0
2023,06,DEU.10.51.7_1,0,0
2023,06,DEU.10.51.8_1,0,0
2023,06,DEU.10.51.9_1,0,0
2023,06,DEU.10.52.10_1,0,0
2023,06,DEU.10.52.11_1,0,0
2023,06,DEU.10.52.12_1,0,0
2023,06,DEU.10.52.13_1,0,0
2023,06,DEU.10.52.1_1,0,0
2023,06,DEU.10.52.2_1,0,0
2023,06,DEU.10.52.3_1,0,0
2023,06,DEU.10.52.4_1,0,0
2023,06,DEU.10.52.5_1,0,0
2023,06,DEU.10.52.6_1,0,0
2023,06,DEU.10.52.7_1,0,0
2023,06,DEU.10.52.8_1,0,0
2023,06,DEU.10.52.9_1,0,0
2023,06,DEU.10.53.1_1,0.09105949677050487,0.243376082564352
2023,06,DEU.10.6.10_1,0,0
2023,06,DEU.10.6.11_1,0,0
2023,06,DEU.10.6.1_1,0,0
2023,06,DEU.10.6.2_1,0,0
2023,06,DEU.10.6.3_1,0,0
2023,06,DEU.10.6.4_1,0,0
2023,06,DEU.10.6.5_1,0,0
2023,06,DEU.10.6.6_1,0,0
2023,06,DEU.10.6.7_1,0,0
2023,06,DEU.10.6.8_1,0,0
2023,06,DEU.10.6.9_1,0,0
2023,06,DEU.10.7.1_1,0,0
2023,06,DEU.10.8.1_1,0.08921114214373932,0.22935441525611783
2023,06,DEU.10.9.10_1,0.09241882473197106,0.2543931068779647
2023,06,DEU.10.9.11_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.9.12_1,0.09370025566143743,0.2654101311915773
2023,06,DEU.10.9.13_1,0.09347291520097284,0.26340703586182956
2023,06,DEU.10.9.14_1,0.09105949677050487,0.243376082564352
2023,06,DEU.10.9.15_1,0.09289363873946599,0.25839929753746016
2023,06,DEU.10.9.1_1,0.09168724642077043,0.24838382088872152
2023,06,DEU.10.9.2_1,0.08921114214373932,0.22935441525611783
2023,06,DEU.10.9.3_1,0.09425783960690633,0.2704178695159467
2023,06,DEU.10.9.4_1,0.09425783960690633,0.2704178695159467
