year,month,gid_2,se,est
2021,12,NLD.14.78_1,0.012157090811084176,0.011000000000118275
2021,12,NLD.14.7_2,0.009001274164394559,0.006000000000064513
2021,12,NLD.14.81_1,0.00822113377173082,0.005000000000053761
2021,12,NLD.14.82_1,0.01159718992889075,0.010000000000107522
2021,12,NLD.14.84_1,0.010383314343395967,0.008000000000086018
2021,12,NLD.14.86_1,0.012691246158734203,0.012000000000129026
2021,12,NLD.14.89_1,0.01320278116400746,0.013000000000139778
2021,12,NLD.14.8_1,0.013694230945848025,0.014000000000150531
2021,12,NLD.14.90_1,0.016712297794910912,0.021000000000225796
2021,12,NLD.14.91_1,0.011007615583542239,0.00900000000009677
2021,12,NLD.14.93_1,0.01783880269829541,0.02400000000025805
2021,12,NLD.14.94_1,0.011007615583542189,0.00900000000009677
2021,12,NLD.14.95_1,0.009717595484632868,0.0070000000000752655
2021,12,NLD.14.96_1,0.012691246158734069,0.012000000000129026
2021,12,NLD.14.97_1,0.012691246158734112,0.012000000000129026
2021,12,NLD.14.98_1,0.018197322195236898,0.025000000000268804
2021,12,NLD.14.99_1,0.017472150917120014,0.023000000000247302
2021,12,NLD.2.1_1,0.02516074353152335,0.04900000000052686
2021,12,NLD.2.2_1,0.021123369410790988,0.03400000000036557
2021,12,NLD.2.3_1,0.022001342306218703,0.03700000000039783
2021,12,NLD.2.4_1,0.018548180982950083,0.026000000000279556
2021,12,NLD.2.6_1,0.023905094056837935,0.0440000000004731
2021,12,NLD.3.10_1,0,0
2021,12,NLD.3.11_2,0,0
2021,12,NLD.3.14_2,0,0
2021,12,NLD.3.1_1,0,0
2021,12,NLD.3.20_1,0.020821181953051614,0.03300000000035482
2021,12,NLD.3.21_1,0.020201234398623914,0.031000000000333205
2021,12,NLD.3.24_1,0,0
2021,12,NLD.3.27_1,0,0
2021,12,NLD.3.29_1,0.021420660165780085,0.03500000000037633
2021,12,NLD.3.32_1,0.019882988756141855,0.030000000000322564
2021,12,NLD.3.33_1,0,0
2021,12,NLD.3.34_1,0,0
2021,12,NLD.3.35_1,0,0
2021,12,NLD.3.5_1,0,0
2021,12,NLD.4.10_1,0.02228509587010728,0.03800000000040858
2021,12,NLD.4.11_1,0.025402822711049714,0.05000000000053761
2021,12,NLD.4.14_1,0.03481089307046532,0.09900000000106435
2021,12,NLD.4.15_2,0.025642086842716398,0.051000000000548364
2021,12,NLD.4.16_1,0.024416773561468673,0.046000000000494604
2021,12,NLD.4.17_1,0.02337989584883395,0.04200000000045159
2021,12,NLD.4.18_1,0.02142066016578001,0.03500000000037633
2021,12,NLD.4.20_1,0.019558871180516454,0.029000000000311815
2021,12,NLD.4.21_1,0.018891805890537176,0.02700000000029031
2021,12,NLD.4.22_1,0.024667807559461054,0.04700000000050535
2021,12,NLD.4.28_1,0.018891805890537187,0.02700000000029031
2021,12,NLD.4.29_1,0.023379895848833942,0.04200000000045159
2021,12,NLD.4.30_1,0.023111940159061047,0.04100000000044084
2021,12,NLD.4.32_1,0.023905094056837915,0.0440000000004731
2021,12,NLD.4.34_1,0.02416256943795362,0.04500000000048385
2021,12,NLD.4.37_1,0.02142066016578009,0.03500000000037633
2021,12,NLD.4.38_2,0.019882988756141907,0.030000000000322564
2021,12,NLD.4.39_1,0.02171325535108439,0.03600000000038708
2021,12,NLD.4.3_1,0.02200134230621862,0.03700000000039783
2021,12,NLD.4.43_1,0.02390509405683793,0.0440000000004731
2021,12,NLD.4.44_1,0.02466780755946106,0.04700000000050535
2021,12,NLD.4.45_1,0.01922858474161973,0.028000000000301062
2021,12,NLD.4.46_1,0.020821181953051594,0.03300000000035482
2021,12,NLD.4.47_1,0.025642086842716377,0.051000000000548364
2021,12,NLD.4.48_1,0.021123369410790967,0.03400000000036557
2021,12,NLD.4.49_1,0.021123369410790897,0.03400000000036557
2021,12,NLD.4.4_1,0.021713255351084412,0.03600000000038708
2021,12,NLD.4.50_1,0.020513881395530318,0.03200000000034407
2021,12,NLD.4.52_1,0.030887158319551664,0.07600000000081705
2021,12,NLD.4.54_1,0.023644240550693526,0.04300000000046234
2021,12,NLD.4.56_1,0.024162569437953592,0.04500000000048385
2021,12,NLD.4.58_1,0.021123369410790918,0.03400000000036557
2021,12,NLD.4.5_1,0.020513881395530422,0.03200000000034407
2021,12,NLD.4.60_1,0.020513881395530374,0.03200000000034407
2021,12,NLD.4.63_1,0.024915767252076032,0.0480000000005161
2021,12,NLD.4.64_1,0.033687750378249656,0.0920000000009891
2021,12,NLD.4.65_1,0.024416773561468715,0.046000000000494604
2021,12,NLD.4.66_1,0.022564679522093865,0.03900000000041934
2021,12,NLD.4.68_1,0.023111940159061043,0.04100000000044084
2021,12,NLD.4.70_2,0.02516074353152333,0.04900000000052686
2021,12,NLD.4.71_2,0.020513881395530467,0.03200000000034407
2021,12,NLD.4.72_1,0.023644240550693526,0.04300000000046234
2021,12,NLD.4.73_1,0.022001342306218696,0.03700000000039783
2021,12,NLD.4.74_1,0.022564679522093813,0.03900000000041934
2021,12,NLD.4.75_1,0.021123369410790988,0.03400000000036557
2021,12,NLD.4.76_1,0.02020123439862391,0.031000000000333205
2021,12,NLD.4.77_1,0.021123369410791053,0.03400000000036557
2021,12,NLD.4.78_1,0.022001342306218658,0.03700000000039783
2021,12,NLD.4.79_1,0.023905094056837908,0.0440000000004731
2021,12,NLD.4.7_1,0.02852745860054608,0.06400000000068815
2021,12,NLD.4.9_1,0.02142066016578006,0.03500000000037633
2021,12,NLD.5.15_1,0,0
2021,12,NLD.5.19_1,0,0
2021,12,NLD.5.21_1,0,0
2021,12,NLD.5.26_1,0,0
2021,12,NLD.5.27_1,0,0
2021,12,NLD.5.28_1,0,0
2021,12,NLD.5.29_1,0,0
2021,12,NLD.5.30_1,0.019228584741619783,0.028000000000301062
2021,12,NLD.5.31_1,0.018197322195236922,0.025000000000268804
2021,12,NLD.5.7_2,0.02020123439862391,0.031000000000333205
2021,12,NLD.6.1_1,0.023379895848833935,0.04200000000045159
2021,12,NLD.7.10_1,0.021713255351084468,0.03600000000038708
2021,12,NLD.7.13_1,0.024915767252075997,0.0480000000005161
2021,12,NLD.7.16_2,0.02311194015906109,0.04100000000044084
2021,12,NLD.7.18_1,0.023379895848833942,0.04200000000045159
2021,12,NLD.7.20_1,0.02171325535108438,0.03600000000038708
2021,12,NLD.7.23_1,0.02082118195305161,0.03300000000035482
2021,12,NLD.7.26_1,0.02228509587010725,0.03800000000040858
2021,12,NLD.7.28_1,0.02587861400732798,0.05200000000055911
2021,12,NLD.7.29_1,0.026572500348961015,0.05500000000059137
2021,12,NLD.7.32_2,0.021713255351084385,0.03600000000038708
2021,12,NLD.7.33_2,0.026572500348961005,0.05500000000059137
2021,12,NLD.7.37_1,0.021713255351084464,0.03600000000038708
2021,12,NLD.7.38_1,0.02540282271104983,0.05000000000053761
2021,12,NLD.7.39_1,0.024162569437953498,0.04500000000048385
2021,12,NLD.7.3_1,0.02171325535108439,0.03600000000038708
2021,12,NLD.7.42_1,0.017096843654984234,0.02200000000023655
2021,12,NLD.7.43_1,0.02311194015906108,0.04100000000044084
2021,12,NLD.7.44_2,0.02112336941079092,0.03400000000036557
2021,12,NLD.7.45_1,0.024162569437953408,0.04500000000048385
2021,12,NLD.7.46_1,0.02082118195305159,0.03300000000035482
2021,12,NLD.7.47_1,0.02228509587010728,0.03800000000040858
2021,12,NLD.7.48_1,0.019882988756141962,0.030000000000322564
2021,12,NLD.7.49_1,0.021123369410791,0.03400000000036557
2021,12,NLD.7.4_1,0.023111940159061217,0.04100000000044084
2021,12,NLD.7.50_1,0.02516074353152328,0.04900000000052686
2021,12,NLD.7.51_1,0.024915767252076067,0.0480000000005161
2021,12,NLD.7.52_1,0.021713255351084388,0.03600000000038708
2021,12,NLD.7.5_1,0.021123369410790953,0.03400000000036557
2021,12,NLD.7.6_1,0.02337989584883396,0.04200000000045159
2021,12,NLD.7.7_1,0.0249157672520761,0.0480000000005161
2021,12,NLD.7.9_1,0.027244235181499907,0.05800000000062363
2021,12,NLD.8.10_1,0.020513881395530405,0.03200000000034407
2021,12,NLD.8.11_1,0.024915767252075918,0.0480000000005161
2021,12,NLD.8.12_1,0.025402822711049825,0.05000000000053761
2021,12,NLD.8.13_1,0.0254028227110498,0.05000000000053761
2021,12,NLD.8.14_1,0.026572500348960987,0.05500000000059137
2021,12,NLD.8.15_1,0.025402822711049777,0.05000000000053761
2021,12,NLD.8.16_1,0.02746350671762291,0.05900000000063438
2021,12,NLD.8.17_1,0.02416256943795364,0.04500000000048385
2021,12,NLD.8.18_1,0.033188632963885065,0.08900000000095683
2021,12,NLD.8.19_1,0.02587861400732797,0.05200000000055911
2021,12,NLD.8.1_1,0.02702268175720714,0.05700000000061287
2021,12,NLD.8.20_1,0.02416256943795348,0.04500000000048385
2021,12,NLD.8.21_1,0.027680550593573595,0.06000000000064502
2021,12,NLD.8.22_1,0.02634375147000344,0.05400000000058062
2021,12,NLD.8.23_1,0.027680550593573588,0.06000000000064502
2021,12,NLD.8.25_1,0.020821181953051594,0.03300000000035482
2021,12,NLD.8.26_1,0.02679878984969625,0.056000000000602124
2021,12,NLD.8.27_1,0.02768055059357361,0.06000000000064502
2021,12,NLD.8.28_1,0.02228509587010729,0.03800000000040858
2021,12,NLD.8.30_1,0.02810816125298383,0.06200000000066663
2021,12,NLD.8.31_1,0.024416773561468673,0.046000000000494604
2021,12,NLD.8.32_1,0.026572500348960963,0.05500000000059137
2021,12,NLD.8.33_1,0.024416773561468656,0.046000000000494604
2021,12,NLD.8.34_1,0.027022681757207144,0.05700000000061287
2021,12,NLD.8.35_1,0.026343751470003448,0.05400000000058062
2021,12,NLD.8.36_1,0.02311194015906103,0.04100000000044084
2021,12,NLD.8.38_1,0.02256467952209383,0.03900000000041934
2021,12,NLD.8.3_1,0.022840246392282822,0.04000000000043009
2021,12,NLD.8.41_1,0.022840246392282822,0.04000000000043009
2021,12,NLD.8.42_1,0.026112478579436924,0.05300000000056986
2021,12,NLD.8.43_1,0.025878614007327987,0.05200000000055911
2021,12,NLD.8.44_1,0.02390509405683791,0.0440000000004731
2021,12,NLD.8.45_1,0.02540282271104974,0.05000000000053761
2021,12,NLD.8.46_1,0.024915767252075907,0.0480000000005161
2021,12,NLD.8.47_2,0.02540282271104983,0.05000000000053761
2021,12,NLD.8.48_1,0.02256467952209387,0.03900000000041934
2021,12,NLD.8.49_1,0.028108161252983828,0.06200000000066663
2021,12,NLD.8.4_1,0.022001342306218648,0.03700000000039783
2021,12,NLD.8.50_1,0.02810816125298384,0.06200000000066663
2021,12,NLD.8.52_1,0.023644240550693526,0.04300000000046234
2021,12,NLD.8.54_1,0.022564679522093865,0.03900000000041934
2021,12,NLD.8.55_1,0.023905094056837932,0.0440000000004731
2021,12,NLD.8.56_1,0.024416773561468676,0.046000000000494604
2021,12,NLD.8.57_1,0.025160743531523328,0.04900000000052686
2021,12,NLD.8.58_1,0.02516074353152334,0.04900000000052686
2021,12,NLD.8.59_1,0.02441677356146866,0.046000000000494604
2021,12,NLD.8.5_1,0.02200134230621871,0.03700000000039783
2021,12,NLD.8.60_1,0.022840246392282867,0.04000000000043009
2021,12,NLD.8.62_1,0.02634375147000344,0.05400000000058062
2021,12,NLD.8.63_2,0.023644240550693526,0.04300000000046234
2021,12,NLD.8.64_1,0.024162569437953522,0.04500000000048385
2021,12,NLD.8.65_1,0.027463506717622935,0.05900000000063438
2021,12,NLD.8.67_1,0.02679878984969626,0.056000000000602124
2021,12,NLD.8.69_1,0.02228509587010728,0.03800000000040858
2021,12,NLD.8.6_1,0.023379895848833907,0.04200000000045159
2021,12,NLD.8.70_1,0.026112478579436937,0.05300000000056986
2021,12,NLD.8.71_1,0.02466780755946106,0.04700000000050535
2021,12,NLD.8.72_1,0.026343751470003444,0.05400000000058062
2021,12,NLD.8.7_1,0.027244235181499894,0.05800000000062363
2021,12,NLD.8.8_1,0.025402822711049853,0.05000000000053761
2021,12,NLD.8.9_1,0.02657250034896099,0.05500000000059137
2021,12,NLD.9.10_1,0.02284024639228286,0.04000000000043009
2021,12,NLD.9.11_1,0.022001342306218696,0.03700000000039783
2021,12,NLD.9.12_2,0.018197322195236985,0.025000000000268804
2021,12,NLD.9.14_1,0.023644240550693526,0.04300000000046234
2021,12,NLD.9.15_1,0.025402822711049832,0.05000000000053761
2021,12,NLD.9.16_1,0.025402822711049718,0.05000000000053761
2021,12,NLD.9.1_1,0.027463506717622935,0.05900000000063438
2021,12,NLD.9.21_1,0.03661403078064102,0.11100000000119338
2021,12,NLD.9.23_2,0.0244167735614687,0.046000000000494604
2021,12,NLD.9.25_1,0.02491576725207604,0.0480000000005161
2021,12,NLD.9.26_1,0.023379895848833987,0.04200000000045159
2021,12,NLD.9.27_1,0.02491576725207608,0.0480000000005161
2021,12,NLD.9.28_1,0.02142066016578012,0.03500000000037633
2021,12,NLD.9.29_1,0.024915767252076032,0.0480000000005161
2021,12,NLD.9.30_1,0.03557999206620765,0.10400000000111811
2021,12,NLD.9.31_1,0.02679878984969627,0.056000000000602124
2021,12,NLD.9.32_1,0.033019761166516726,0.08800000000094609
2021,12,NLD.9.33_1,0.022564679522093803,0.03900000000041934
2021,12,NLD.9.34_1,0.02228509587010724,0.03800000000040858
2021,12,NLD.9.3_1,0.033019761166516684,0.08800000000094609
2021,12,NLD.9.41_1,0.032331254209009605,0.08400000000090307
2021,12,NLD.9.42_1,0.030887158319551626,0.07600000000081705
2021,12,NLD.9.43_1,0.03267815255564156,0.08600000000092457
2021,12,NLD.9.44_1,0.02587861400732806,0.05200000000055911
2021,12,NLD.9.47_1,0.021420660165780217,0.03500000000037633
2021,12,NLD.9.48_1,0.020513881395530432,0.03200000000034407
2021,12,NLD.9.49_1,0.033188632963885085,0.08900000000095683
2021,12,NLD.9.4_1,0.024416773561468652,0.046000000000494604
2021,12,NLD.9.50_1,0.033356242562069316,0.09000000000096758
2021,12,NLD.9.51_1,0.02051388139553043,0.03200000000034407
2021,12,NLD.9.53_1,0.024667807559461064,0.04700000000050535
2021,12,NLD.9.54_1,0.025402822711049825,0.05000000000053761
2021,12,NLD.9.59_1,0.02311194015906107,0.04100000000044084
2021,12,NLD.9.61_1,0.02311194015906113,0.04100000000044084
2021,12,NLD.9.62_1,0.03250537512356154,0.08500000000091383
2021,12,NLD.9.63_1,0.03646922365801106,0.11000000000118262
2021,12,NLD.9.66_1,0.027244235181499793,0.05800000000062363
2021,12,NLD.9.67_1,0.030128354222438404,0.07200000000077404
2021,12,NLD.9.68_1,0.03318863296388507,0.08900000000095683
2021,12,NLD.9.69_1,0.021420660165780134,0.03500000000037633
2021,12,NLD.9.70_1,0.018548180982950056,0.026000000000279556
2021,12,NLD.9.71_1,0.03180060903697803,0.08100000000087082
2021,12,NLD.9.72_1,0.020821181953051597,0.03300000000035482
2021,12,NLD.9.73_1,0.021713255351084423,0.03600000000038708
2021,12,NLD.9.7_1,0.03143971012438126,0.07900000000084931
2021,12,NLD.9.9_1,0.020513881395530367,0.03200000000034407
2021,12,NOR.1.3_1,0,0
2021,12,NOR.17.17_1,0,0
2021,12,NOR.17.22_1,0,0
2021,12,NOR.17.9_1,0,0
2021,12,NOR.2.10_1,0,0
2021,12,NOR.2.16_1,0,0
2021,12,NOR.2.1_1,0,0
2021,12,NOR.2.6_1,0,0
2021,12,NOR.5.13_1,0,0
2021,12,NOR.5.16_1,0,0
2021,12,NOR.5.17_1,0,0
2021,12,NOR.5.7_1,0,0
2021,12,NOR.5.8_1,0,0
2021,12,NOR.6.10_1,0,0
2021,12,NOR.6.20_1,0,0
2021,12,NOR.6.22_1,0,0
2021,12,NOR.6.3_1,0,0
2021,12,NOR.6.4_1,0,0
2021,12,NOR.6.6_1,0,0
2021,12,NOR.6.8_1,0,0
2021,12,POL.1.12_1,0,0
2021,12,POL.1.14_1,0,0
2021,12,POL.1.23_1,0,0
2021,12,POL.1.28_1,0,0
2021,12,POL.1.7_1,0,0
2021,12,POL.1.8_1,0,0
2021,12,POL.1.9_1,0,0
2021,12,POL.10.10_1,0,0
2021,12,POL.10.11_1,0,0
2021,12,POL.10.13_1,0,0
2021,12,POL.10.14_1,0,0
2021,12,POL.10.15_1,0,0
2021,12,POL.10.16_1,0,0
2021,12,POL.10.1_1,0,0
2021,12,POL.10.2_1,0,0
2021,12,POL.10.3_1,0,0
2021,12,POL.10.4_1,0,0
2021,12,POL.10.5_1,0,0
2021,12,POL.10.6_1,0,0
2021,12,POL.10.7_1,0,0
2021,12,POL.10.9_1,0,0
2021,12,POL.11.10_1,0,0
2021,12,POL.11.11_1,0,0
2021,12,POL.11.12_1,0,0
2021,12,POL.11.13_1,0,0
2021,12,POL.11.16_1,0,0
2021,12,POL.11.17_1,0,0
2021,12,POL.11.18_1,0,0
2021,12,POL.11.19_1,0,0
2021,12,POL.11.1_1,0,0
2021,12,POL.11.20_1,0,0
2021,12,POL.11.2_1,0,0
2021,12,POL.11.3_1,0,0
2021,12,POL.11.4_1,0,0
2021,12,POL.11.5_1,0,0
2021,12,POL.11.6_1,0,0
2021,12,POL.11.7_1,0,0
2021,12,POL.11.8_1,0,0
2021,12,POL.11.9_1,0,0
2021,12,POL.12.36_1,0,0
2021,12,POL.14.10_1,0,0
2021,12,POL.14.11_1,0,0
2021,12,POL.14.12_1,0,0
2021,12,POL.14.13_1,0,0
2021,12,POL.14.14_1,0,0
2021,12,POL.14.15_1,0,0
2021,12,POL.14.16_1,0,0
2021,12,POL.14.17_1,0,0
2021,12,POL.14.18_1,0,0
2021,12,POL.14.19_1,0,0
2021,12,POL.14.1_1,0,0
2021,12,POL.14.20_1,0,0
2021,12,POL.14.21_1,0,0
2021,12,POL.14.2_1,0,0
2021,12,POL.14.3_1,0,0
2021,12,POL.14.5_1,0,0
2021,12,POL.14.6_1,0,0
2021,12,POL.14.7_1,0,0
2021,12,POL.14.8_1,0,0
2021,12,POL.14.9_1,0,0
2021,12,POL.15.10_1,0,0
2021,12,POL.15.12_1,0,0
2021,12,POL.15.17_1,0,0
2021,12,POL.15.18_1,0,0
2021,12,POL.15.22_1,0,0
2021,12,POL.15.27_1,0,0
2021,12,POL.15.2_1,0,0
2021,12,POL.15.32_1,0,0
2021,12,POL.15.35_1,0,0
2021,12,POL.15.3_1,0,0
2021,12,POL.16.12_1,0,0
2021,12,POL.16.13_1,0,0
2021,12,POL.16.18_1,0,0
2021,12,POL.16.21_1,0,0
2021,12,POL.16.22_1,0,0
2021,12,POL.16.2_1,0,0
2021,12,POL.16.6_1,0,0
2021,12,POL.2.10_1,0,0
2021,12,POL.2.11_1,0,0
2021,12,POL.2.12_1,0,0
2021,12,POL.2.13_1,0,0
2021,12,POL.2.14_1,0,0
2021,12,POL.2.15_1,0,0
2021,12,POL.2.16_1,0,0
2021,12,POL.2.18_1,0,0
2021,12,POL.2.19_1,0,0
2021,12,POL.2.1_1,0,0
2021,12,POL.2.20_1,0,0
2021,12,POL.2.21_1,0,0
2021,12,POL.2.22_1,0,0
2021,12,POL.2.23_1,0,0
2021,12,POL.2.2_1,0,0
2021,12,POL.2.4_1,0,0
2021,12,POL.2.5_1,0,0
2021,12,POL.2.6_1,0,0
2021,12,POL.2.7_1,0,0
2021,12,POL.2.8_1,0,0
2021,12,POL.2.9_1,0,0
2021,12,POL.3.16_1,0,0
2021,12,POL.3.19_1,0,0
2021,12,POL.3.20_1,0,0
2021,12,POL.3.3_1,0,0
2021,12,POL.3.8_1,0,0
2021,12,POL.4.22_1,0,0
2021,12,POL.4.2_1,0,0
2021,12,POL.5.12_1,0,0
2021,12,POL.5.1_1,0,0
2021,12,POL.5.2_1,0,0
2021,12,POL.5.3_1,0,0
2021,12,POL.5.4_1,0,0
2021,12,POL.5.6_1,0,0
2021,12,POL.5.7_1,0,0
2021,12,POL.5.8_1,0,0
2021,12,POL.5.9_1,0,0
2021,12,POL.6.12_1,0,0
2021,12,POL.6.13_1,0,0
2021,12,POL.6.17_1,0,0
2021,12,POL.6.20_1,0,0
2021,12,POL.6.5_1,0,0
2021,12,POL.7.12_1,0,0
2021,12,POL.7.13_1,0,0
2021,12,POL.7.14_1,0,0
2021,12,POL.7.16_1,0,0
2021,12,POL.7.18_1,0,0
2021,12,POL.7.19_1,0,0
2021,12,POL.7.1_1,0,0
2021,12,POL.7.21_1,0,0
2021,12,POL.7.22_1,0,0
2021,12,POL.7.23_1,0,0
2021,12,POL.7.24_1,0,0
2021,12,POL.7.25_1,0,0
2021,12,POL.7.26_1,0,0
2021,12,POL.7.30_1,0,0
2021,12,POL.7.31_1,0,0
2021,12,POL.7.32_1,0,0
2021,12,POL.7.35_1,0,0
2021,12,POL.7.36_1,0,0
2021,12,POL.7.37_1,0,0
2021,12,POL.7.38_1,0,0
2021,12,POL.7.39_1,0,0
2021,12,POL.7.3_1,0,0
2021,12,POL.7.40_1,0,0
2021,12,POL.7.42_1,0,0
2021,12,POL.7.4_1,0,0
2021,12,POL.7.5_1,0,0
2021,12,POL.7.6_1,0,0
2021,12,POL.7.7_1,0,0
2021,12,POL.7.8_1,0,0
2021,12,POL.8.7_1,0,0
2021,12,POL.9.10_1,0,0
2021,12,POL.9.1_1,0,0
2021,12,POL.9.21_1,0,0
2021,12,POL.9.5_1,0,0
2021,12,POL.9.8_1,0,0
2021,12,PRT.1.10_1,0,0
2021,12,PRT.1.11_1,0,0
2021,12,PRT.1.12_1,0,0
2021,12,PRT.1.13_1,0,0
2021,12,PRT.1.14_1,0,0
2021,12,PRT.1.15_1,0,0
2021,12,PRT.1.16_1,0,0
2021,12,PRT.1.17_1,0,0
2021,12,PRT.1.18_1,0,0
2021,12,PRT.1.19_1,0,0
2021,12,PRT.1.1_1,0,0
2021,12,PRT.1.2_1,0,0
2021,12,PRT.1.3_1,0,0
2021,12,PRT.1.4_1,0.062446035281676374,0.017847639979946022
2021,12,PRT.1.5_1,0,0
2021,12,PRT.1.6_1,0.12200171648250212,0.15363474422571252
2021,12,PRT.1.7_1,0,0
2021,12,PRT.1.8_1,0,0
2021,12,PRT.1.9_1,0,0
2021,12,PRT.10.10_1,0,0
2021,12,PRT.10.11_1,0,0
2021,12,PRT.10.12_1,0,0
2021,12,PRT.10.13_1,0,0
2021,12,PRT.10.14_1,0,0
2021,12,PRT.10.1_1,0,0
2021,12,PRT.10.2_1,0,0
2021,12,PRT.10.3_1,0,0
2021,12,PRT.10.4_1,0,0
2021,12,PRT.10.5_1,0,0
2021,12,PRT.10.6_1,0,0
2021,12,PRT.10.7_1,0,0
2021,12,PRT.10.8_1,0,0
2021,12,PRT.10.9_1,0,0
2021,12,PRT.11.11_1,0,0
2021,12,PRT.11.12_1,0,0
2021,12,PRT.11.13_1,0,0
2021,12,PRT.11.14_1,0,0
2021,12,PRT.11.15_1,0,0
2021,12,PRT.11.16_1,0,0
2021,12,PRT.11.1_1,0,0
2021,12,PRT.11.2_1,0,0
2021,12,PRT.11.3_1,0,0
2021,12,PRT.11.4_1,0,0
2021,12,PRT.11.5_1,0,0
2021,12,PRT.11.6_1,0,0
2021,12,PRT.11.7_1,0,0
2021,12,PRT.11.8_1,0,0
2021,12,PRT.11.9_1,0,0
2021,12,PRT.12.10_1,0,0
2021,12,PRT.12.11_1,0,0
2021,12,PRT.12.12_1,0.04882450489096533,0.25402563260213956
2021,12,PRT.12.13_1,0,0
2021,12,PRT.12.14_1,0,0
2021,12,PRT.12.15_1,0,0
2021,12,PRT.12.16_1,0,0
2021,12,PRT.12.1_1,0,0
2021,12,PRT.12.2_1,0,0
2021,12,PRT.12.3_1,0,0
2021,12,PRT.12.4_1,0,0
2021,12,PRT.12.5_1,0,0
2021,12,PRT.12.6_1,0,0
2021,12,PRT.12.7_1,0.03932608453883168,0.11123911930483146
2021,12,PRT.12.8_1,0,0
2021,12,PRT.12.9_1,0,0
2021,12,PRT.13.10_1,0,0
2021,12,PRT.13.11_1,0,0
2021,12,PRT.13.1_1,0,0
2021,12,PRT.13.2_1,0,0
2021,12,PRT.13.3_1,0,0
2021,12,PRT.13.4_1,0,0
2021,12,PRT.13.5_1,0,0
2021,12,PRT.13.6_1,0,0
2021,12,PRT.13.7_1,0,0
2021,12,PRT.13.8_1,0,0
2021,12,PRT.13.9_1,0,0
2021,12,PRT.14.10_1,0,0
2021,12,PRT.14.11_1,0,0
2021,12,PRT.14.12_1,0,0
2021,12,PRT.14.13_1,0,0
2021,12,PRT.14.14_1,0,0
2021,12,PRT.14.15_1,0,0
2021,12,PRT.14.1_1,0,0
2021,12,PRT.14.2_1,0,0
2021,12,PRT.14.3_1,0,0
2021,12,PRT.14.4_1,0.044682068134960444,0.06775170325583824
2021,12,PRT.14.5_1,0,0
2021,12,PRT.14.6_1,0,0
2021,12,PRT.14.7_1,0.06158291065217558,0.03665876747099506
2021,12,PRT.14.8_1,0,0
2021,12,PRT.14.9_1,0,0
2021,12,PRT.15.10_1,0.11938461865929474,0.06360365600668531
2021,12,PRT.15.11_1,0.2664466830222666,0.18485205116114045
2021,12,PRT.15.12_1,0,0
2021,12,PRT.15.13_1,0,0
2021,12,PRT.15.14_1,0.0603462613071839,0.015632440280335818
2021,12,PRT.15.15_1,0,0
2021,12,PRT.15.16_1,0,0
2021,12,PRT.15.17_1,0,0
2021,12,PRT.15.18_1,0,0
2021,12,PRT.15.1_1,0.2475433540756553,0.1425767459773697
2021,12,PRT.15.2_1,0.1532566598095985,0.10111753959051807
2021,12,PRT.15.3_1,0.23138135578974872,0.16241410461593098
2021,12,PRT.15.4_1,0,0
2021,12,PRT.15.5_1,0.21679414639372552,0.18428881123094656
2021,12,PRT.15.6_1,0,0
2021,12,PRT.15.7_1,0.23182211330686694,0.16625057818443995
2021,12,PRT.15.8_1,0,0
2021,12,PRT.15.9_1,0.15979741112909354,0.15805863427166603
2021,12,PRT.16.10_1,0,0
2021,12,PRT.16.11_1,0,0
2021,12,PRT.16.12_1,0,0
2021,12,PRT.16.13_1,0,0
2021,12,PRT.16.14_1,0,0
2021,12,PRT.16.15_1,0,0
2021,12,PRT.16.16_1,0,0
2021,12,PRT.16.17_1,0,0
2021,12,PRT.16.18_1,0,0
2021,12,PRT.16.19_1,0,0
2021,12,PRT.16.1_1,0,0
2021,12,PRT.16.20_1,0,0
2021,12,PRT.16.21_1,0,0
2021,12,PRT.16.2_1,0,0
2021,12,PRT.16.3_1,0,0
2021,12,PRT.16.4_1,0,0
2021,12,PRT.16.5_1,0,0
2021,12,PRT.16.6_1,0,0
2021,12,PRT.16.7_1,0,0
2021,12,PRT.16.8_1,0,0
2021,12,PRT.16.9_1,0,0
2021,12,PRT.17.10_1,0,0
2021,12,PRT.17.11_1,0,0
2021,12,PRT.17.12_1,0,0
2021,12,PRT.17.13_1,0,0
2021,12,PRT.17.1_1,0,0
2021,12,PRT.17.2_1,0,0
2021,12,PRT.17.3_1,0,0
2021,12,PRT.17.4_1,0,0
2021,12,PRT.17.5_1,0,0
2021,12,PRT.17.6_1,0,0
2021,12,PRT.17.7_1,0,0
2021,12,PRT.17.8_1,0,0
2021,12,PRT.17.9_1,0,0
2021,12,PRT.18.10_1,0,0
2021,12,PRT.18.1_1,0,0
2021,12,PRT.18.2_1,0,0
2021,12,PRT.18.3_1,0,0
2021,12,PRT.18.4_1,0,0
2021,12,PRT.18.5_1,0,0
2021,12,PRT.18.6_1,0,0
2021,12,PRT.18.7_1,0,0
2021,12,PRT.18.8_1,0,0
2021,12,PRT.18.9_1,0,0
2021,12,PRT.19.10_1,0,0
2021,12,PRT.19.11_1,0,0
2021,12,PRT.19.12_1,0,0
2021,12,PRT.19.13_1,0,0
2021,12,PRT.19.14_1,0.036900835892598925,0.004228567151937145
2021,12,PRT.19.1_1,0,0
2021,12,PRT.19.2_1,0,0
2021,12,PRT.19.3_1,0,0
