year,month,gid_1,se,est
2022,06,SRB.25_1,0.05536315603533544,0.17401811828230318
2022,06,SRB.2_1,0.017862816312533884,0.023115309513463144
2022,06,SRB.3_1,0.0954947365711607,0.3865520912862264
2022,06,SRB.4_1,0,0
2022,06,SRB.5_1,0.05476352720124161,0.14074681233406497
2022,06,SRB.6_1,0.032025114631526144,0.07444396110104269
2022,06,SRB.7_1,0.03417905947754789,0.11048447783680496
2022,06,SRB.8_1,0.053104932675338994,0.20272225293818827
2022,06,SRB.9_1,0.03614196423140395,0.1853531003282074
2022,06,SVK.1_1,0.020157769799367533,0.01750093917968401
2022,06,SVK.2_1,0.0192128083249549,0.027166362705447623
2022,06,SVK.3_1,0.0482309910144145,0.11777284853011948
2022,06,SVK.4_1,0.0249410980159456,0.049641264753013975
2022,06,SVK.5_1,0.03466217789334582,0.051846683691954
2022,06,SVK.6_1,0.023142708417598364,0.033979919468982656
2022,06,SVK.7_1,0.02409945627123005,0.04751561818990021
2022,06,SVK.8_1,0,0
2022,06,SVN.10_1,0.11630284405168122,0.2520950399734726
2022,06,SVN.11_1,0.036580288119036276,0.2595210524939318
2022,06,SVN.12_1,0.0379877223307815,0.28318922976921945
2022,06,SVN.1_1,0.08099842342645198,0.22402821940506276
2022,06,SVN.2_1,0.07126108094530122,0.2484767552180963
2022,06,SVN.3_1,0.08020587657531414,0.236956086860092
2022,06,SVN.4_1,0.03346316291635929,0.05487628125814167
2022,06,SVN.5_1,0.04897397550554713,0.231049336927985
2022,06,SVN.6_1,0.061044826243722816,0.3200401629644862
2022,06,SVN.7_1,0.10579975074986749,0.2764441502688839
2022,06,SVN.8_1,0.1176713006786023,0.24197734855827413
2022,06,SVN.9_1,0.045525092352879645,0.047686952898157706
2022,06,SWE.10_1,0,0
2022,06,SWE.11_1,0,0
2022,06,SWE.12_1,0,0
2022,06,SWE.13_1,0,0
2022,06,SWE.14_1,0,0
2022,06,SWE.15_1,0,0
2022,06,SWE.16_1,0,0
2022,06,SWE.17_1,0,0
2022,06,SWE.19_1,0,0
2022,06,SWE.1_1,0,0
2022,06,SWE.20_1,0,0
2022,06,SWE.21_1,0,0
2022,06,SWE.2_1,0,0
2022,06,SWE.3_1,0,0
2022,06,SWE.5_1,0,0
2022,06,SWE.6_1,0,0
2022,06,SWE.7_1,0,0
2022,06,SWE.9_1,0,0
2022,06,SYR.10_1,0.011109712898120733,0.033518365056353853
2022,06,SYR.11_1,0.013785514759170397,0.10334084373152348
2022,06,SYR.1_1,0,0
2022,06,SYR.2_1,0,0
2022,06,SYR.3_1,0,0
2022,06,TUR.10_1,0.04576938594723197,0.15093833268078222
2022,06,TUR.11_1,0.05275480876992375,0.0959384893304985
2022,06,TUR.12_1,0.029881353582806247,0.026750918946828992
2022,06,TUR.14_1,0,0
2022,06,TUR.15_1,0.01286535157092995,0.04443304626233119
2022,06,TUR.16_1,0.02126412385884338,0.08382860307681711
2022,06,TUR.17_1,0.007444090922623556,0.009894757155450351
2022,06,TUR.18_1,0,0
2022,06,TUR.19_1,0.015357075460024554,0.01481376773674357
2022,06,TUR.1_1,0,0
2022,06,TUR.20_1,0.009465446211679458,0.012113021319560446
2022,06,TUR.21_1,0.027819875348236264,0.06535240141091288
2022,06,TUR.22_1,0,0
2022,06,TUR.23_1,0,0
2022,06,TUR.25_1,0.016335324697688735,0.07235513925315365
2022,06,TUR.26_1,0,0
2022,06,TUR.27_1,0.027056541011953428,0.061280673344352554
2022,06,TUR.28_1,0.042267372134730384,0.10984945013793747
2022,06,TUR.29_1,0.01169873423663505,0.07381488837965963
2022,06,TUR.2_1,0,0
2022,06,TUR.30_1,0.02862557616820847,0.049117527381764656
2022,06,TUR.31_1,0.023742308075338177,0.033970174018469905
2022,06,TUR.32_1,0,0
2022,06,TUR.33_1,0,0
2022,06,TUR.34_1,0.07876977322712624,0.23213951349599848
2022,06,TUR.35_1,0.02442410084177388,0.06470529231085884
2022,06,TUR.36_1,0,0
2022,06,TUR.37_1,0.017862816312533884,0.015442445267711042
2022,06,TUR.38_1,0,0
2022,06,TUR.39_1,0,0
2022,06,TUR.40_1,0.15005331667130167,0.6308602693739063
2022,06,TUR.41_1,0.06878225126980997,0.0930080586407838
2022,06,TUR.42_1,0,0
2022,06,TUR.43_1,0,0
2022,06,TUR.44_1,0,0
2022,06,TUR.45_1,0,0
2022,06,TUR.47_1,0,0
2022,06,TUR.48_1,0,0
2022,06,TUR.49_1,0,0
2022,06,TUR.4_1,0,0
2022,06,TUR.50_1,0.04523890462542264,0.14320960104556185
2022,06,TUR.51_1,0,0
2022,06,TUR.52_1,0.053958337124822744,0.2450989634438149
2022,06,TUR.53_1,0,0
2022,06,TUR.55_1,0,0
2022,06,TUR.56_1,0.023869899830046986,0.045218456836363184
2022,06,TUR.57_1,0,0
2022,06,TUR.58_1,0,0
2022,06,TUR.59_1,0.054635680816897236,0.1420161719934714
2022,06,TUR.5_1,0,0
2022,06,TUR.60_1,0,0
2022,06,TUR.62_1,0,0
2022,06,TUR.63_1,0.04307557993814377,0.2884373321734392
2022,06,TUR.64_1,0,0
2022,06,TUR.65_1,0.07073579538606879,0.2648097457313346
2022,06,TUR.66_1,0.0779373714441444,0.27947360742445543
2022,06,TUR.68_1,0,0
2022,06,TUR.69_1,0,0
2022,06,TUR.71_1,0,0
2022,06,TUR.72_1,0.02630676144260263,0.0626759034071452
2022,06,TUR.73_1,0.0393589489421531,0.1445450365457268
2022,06,TUR.75_1,0.08783670994569631,0.26117802788646816
2022,06,TUR.76_1,0.01020590647646355,0.01849276006337202
2022,06,TUR.78_1,0,0
2022,06,TUR.79_1,0.018038446717025394,0.031424235713321536
2022,06,TUR.7_1,0,0
2022,06,TUR.81_1,0,0
2022,06,TUR.8_1,0.02274156168687727,0.019121721135529228
2022,06,TUR.9_1,0.023281686845544054,0.050244800361395406
2022,06,UKR.17_1,0,0
2022,06,UKR.23_1,0.030001922861667564,0.08324002866053146
2022,06,UKR.25_1,0,0
2022,06,UKR.3_1,0,0
2022,06,XAD.1_1,0,0
2022,06,XAD.2_1,0,0
2022,06,XKO.1_1,0.02998702374871657,0.1687462803006219
2022,06,XKO.2_1,0.020151533615859092,0.07956403128544658
2022,06,XKO.3_1,0,0
2022,06,XKO.4_1,0.025477074266081885,0.18341824939174736
2022,06,XKO.5_1,0.018212000108868438,0.027542868798380516
2022,06,XKO.6_1,0.02869270052745652,0.11417873260162521
2022,06,XKO.7_1,0.03160194268807198,0.13978033329238462
2022,06,ZNC.1_1,0,0
2022,06,ZNC.2_1,0.016569601791138342,0.15132052117830225
2022,06,ZNC.3_1,0,0
2022,06,ZNC.4_1,0,0
2022,06,ZNC.5_1,0,0
