year,month,gid_4,est,se
2016,11,ESP.6.2.7.20_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.7.31_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.7.8_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.3.10.17_1,0.08767772511848342,0.5235417843878366
2016,11,ESP.6.4.2.10_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.2.14_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.12_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.14_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.21_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.2_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.33_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.37_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.39_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.41_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.43_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.45_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.48_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.4_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.52_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.55_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.58_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.60_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.6_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.7_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.8_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.3.9_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.11_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.12_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.15_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.21_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.25_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.26_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.27_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.4.28_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.5.11_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.5.12_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.5.1_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.5.2_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.5.4_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.6.7_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.7.12_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.7.13_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.7.25_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.8.1_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.6.4.8.4_1,0.12677725118483413,0.6182264957117253
2016,11,ESP.8.1.2.15_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.2.2_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.2.30_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.2.5_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.10_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.11_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.14_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.15_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.17_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.19_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.20_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.21_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.2_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.3_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.5_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.7_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.3.9_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.12_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.13_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.14_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.16_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.20_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.26_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.28_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.2_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.4.9_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.5.6_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.5.7_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.5.9_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.6.14_1,0.18009478672985782,0.7180417815141401
2016,11,ESP.8.1.6.6_1,0.18009478672985782,0.7180417815141401
2016,11,FRA.1.11.1.11_1,0.17061611374407581,0.7021794642397341
2016,11,FRA.1.11.1.18_1,0.17061611374407581,0.7021794642397341
2016,11,FRA.1.11.1.2_1,0.17061611374407581,0.7021794642397341
2016,11,FRA.11.8.3.13_1,0.1646919431279621,0.6918930553199678
2016,11,GBR.1.74.1.1_1,0.18957345971563982,0.7332121111929344
2016,11,GBR.1.74.1.6_1,0.18957345971563982,0.7332121111929344
2016,11,GBR.1.74.1.7_1,0.18957345971563982,0.7332121111929344
2016,11,GBR.1.96.1.22_1,0.18364928909952608,0.7238093671679029
2016,11,GBR.3.17.1.5_1,0.10781990521327015,0.5752182194611015
2016,11,ITA.10.3.52_1,0.11611374407582939,0.5946292962846684
2016,11,ITA.10.3.69_1,0.11611374407582939,0.5946292962846684
2016,11,ITA.10.8.102_1,0.17772511848341233,0.714142842854285
2016,11,ITA.10.8.6_1,0.17772511848341233,0.714142842854285
2016,11,ITA.10.8.72_1,0.17772511848341233,0.714142842854285
2016,11,ITA.10.9.15_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.18_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.30_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.4_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.54_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.6_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.7_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.10.9.9_1,0.17180094786729858,0.7042016756583301
2016,11,ITA.13.6.120_1,0.052132701421800945,0.4101901997854166
2016,11,ITA.13.6.272_1,0.052132701421800945,0.4101901997854166
2016,11,ITA.17.2.202_1,0.031990521327014215,0.32416662382176237
2016,11,ITA.8.4.97_1,0.12085308056872038,0.6052966215005664
2016,11,NLD.11.25_1,0.15165876777251186,0.6681796165702752
2016,11,NLD.11.27_1,0.1623222748815166,0.6876946997032913
2016,11,NLD.11.8_1,0.1504739336492891,0.6659459437521937
2016,11,NLD.14.2_1,0.1409952606635071,0.647577022445979
2016,11,NLD.14.67_2,0.1504739336492891,0.6659459437521937
2016,11,NLD.14.84_1,0.11255924170616115,0.58642987645583
2016,11,NLD.4.47_1,0.1481042654028436,0.6614378277661477
2016,11,NLD.4.60_1,0.1504739336492891,0.6659459437521937
2016,11,NLD.9.23_2,0.12796208530805686,0.620760823506123
2016,11,NLD.9.3_1,0.1575829383886256,0.6791494680848981
2016,11,NLD.9.43_1,0.12914691943127962,0.6232784289545082
2016,11,PRT.12.7.17_1,0.39099526066350715,0.9404254356406998
2016,11,PRT.12.7.2_1,0.39099526066350715,0.9404254356406998
2016,11,PRT.12.7.48_1,0.39099526066350715,0.9404254356406998
2016,11,PRT.15.12.11_1,0.20023696682464456,0.7495038358807778
2016,11,PRT.15.12.4_1,0.20023696682464456,0.7495038358807778
2016,11,PRT.15.16.3_1,0.17535545023696683,0.710199971838918
2016,11,PRT.15.16.5_1,0.17535545023696683,0.710199971838918
2016,11,PRT.15.18.22_1,0.18364928909952608,0.7238093671679029
2016,11,PRT.15.18.4_1,0.18364928909952608,0.7238093671679029
2016,11,PRT.15.4.11_1,0.16587677725118485,0.6939740629158989
2016,11,PRT.15.4.1_1,0.16587677725118485,0.6939740629158989
2016,11,PRT.15.4.3_1,0.16587677725118485,0.6939740629158989
2016,11,PRT.15.6.8_1,0.17061611374407581,0.7021794642397341
2016,11,PRT.15.8.1_1,0.16706161137440756,0.696043102113655
2016,11,PRT.15.8.5_1,0.16706161137440756,0.696043102113655
2016,11,PRT.15.8.9_1,0.16706161137440756,0.696043102113655
2016,11,PRT.16.17.25_1,0.17180094786729858,0.7042016756583301
2016,11,RUS.14.1.1_1,0.026066350710900472,0.29336666477294243
