year,month,gid_3,se,est
2022,01,GBR.3.6.1_1,0,0
2022,01,GBR.3.7.1_1,0,0
2022,01,GBR.3.8.1_1,0,0
2022,01,GBR.3.9.1_1,0,0
2022,01,GBR.4.1.1_1,0,0
2022,01,GBR.4.10.1_1,0,0
2022,01,GBR.4.11.1_1,0,0
2022,01,GBR.4.12.1_1,0,0
2022,01,GBR.4.13.1_1,0,0
2022,01,GBR.4.14.1_1,0,0
2022,01,GBR.4.15.1_1,0,0
2022,01,GBR.4.16.1_1,0,0
2022,01,GBR.4.17.1_1,0,0
2022,01,GBR.4.18.1_1,0,0
2022,01,GBR.4.19.1_1,0,0
2022,01,GBR.4.2.1_1,0,0
2022,01,GBR.4.20.1_1,0,0
2022,01,GBR.4.21.1_1,0,0
2022,01,GBR.4.22.1_1,0,0
2022,01,GBR.4.3.1_1,0,0
2022,01,GBR.4.4.1_1,0,0
2022,01,GBR.4.5.1_1,0,0
2022,01,GBR.4.6.1_1,0,0
2022,01,GBR.4.7.1_1,0,0
2022,01,GBR.4.8.1_1,0,0
2022,01,GBR.4.9.1_1,0,0
2022,01,GEO.10.1_1,0,0
2022,01,GEO.10.2_1,0,0
2022,01,GEO.10.3_1,0,0
2022,01,GEO.10.4_1,0,0
2022,01,GEO.10.6_1,0,0
2022,01,GEO.2.1_1,0,0
2022,01,GEO.2.2_1,0,0
2022,01,GEO.2.3_1,0,0
2022,01,GEO.2.5_1,0,0
2022,01,GRC.1.1.4_1,0,0
2022,01,GRC.1.1.5_1,0,0
2022,01,GRC.1.1.6_1,0,0
2022,01,GRC.1.1.9_1,0,0
2022,01,GRC.1.2.10_1,0,0
2022,01,GRC.1.2.11_1,0,0
2022,01,GRC.1.2.15_1,0,0
2022,01,GRC.1.2.16_1,0,0
2022,01,GRC.1.2.20_1,0,0
2022,01,GRC.1.2.21_1,0,0
2022,01,GRC.1.2.22_1,0,0
2022,01,GRC.1.2.24_1,0,0
2022,01,GRC.1.2.26_1,0,0
2022,01,GRC.1.2.2_1,0,0
2022,01,GRC.1.2.31_1,0,0
2022,01,GRC.1.2.32_1,0,0
2022,01,GRC.1.2.34_1,0,0
2022,01,GRC.1.2.4_1,0,0
2022,01,GRC.1.2.9_1,0,0
2022,01,GRC.2.1.1_1,0,0
2022,01,GRC.3.1.10_1,0,0
2022,01,GRC.3.1.11_1,0,0
2022,01,GRC.3.1.12_1,0,0
2022,01,GRC.3.1.13_1,0,0
2022,01,GRC.3.1.14_1,0,0
2022,01,GRC.3.1.15_1,0,0
2022,01,GRC.3.1.16_1,0,0
2022,01,GRC.3.1.17_1,0,0
2022,01,GRC.3.1.18_1,0,0
2022,01,GRC.3.1.19_1,0,0
2022,01,GRC.3.1.1_1,0,0
2022,01,GRC.3.1.20_1,0,0
2022,01,GRC.3.1.21_1,0,0
2022,01,GRC.3.1.22_1,0,0
2022,01,GRC.3.1.23_1,0,0
2022,01,GRC.3.1.24_1,0,0
2022,01,GRC.3.1.25_1,0,0
2022,01,GRC.3.1.26_1,0,0
2022,01,GRC.3.1.27_1,0,0
2022,01,GRC.3.1.28_1,0,0
2022,01,GRC.3.1.29_1,0,0
2022,01,GRC.3.1.30_1,0,0
2022,01,GRC.3.1.31_1,0,0
2022,01,GRC.3.1.32_1,0,0
2022,01,GRC.3.1.33_1,0,0
2022,01,GRC.3.1.34_1,0,0
2022,01,GRC.3.1.35_1,0,0
2022,01,GRC.3.1.36_1,0,0
2022,01,GRC.3.1.37_1,0,0
2022,01,GRC.3.1.38_1,0,0
2022,01,GRC.3.1.39_1,0,0
2022,01,GRC.3.1.3_1,0,0
2022,01,GRC.3.1.40_1,0,0
2022,01,GRC.3.1.41_1,0,0
2022,01,GRC.3.1.42_1,0,0
2022,01,GRC.3.1.43_1,0,0
2022,01,GRC.3.1.44_1,0,0
2022,01,GRC.3.1.45_1,0,0
2022,01,GRC.3.1.46_1,0,0
2022,01,GRC.3.1.47_1,0,0
2022,01,GRC.3.1.49_1,0,0
2022,01,GRC.3.1.4_1,0,0
2022,01,GRC.3.1.50_1,0,0
2022,01,GRC.3.1.51_1,0,0
2022,01,GRC.3.1.52_1,0,0
2022,01,GRC.3.1.53_1,0,0
2022,01,GRC.3.1.54_1,0,0
2022,01,GRC.3.1.55_1,0,0
2022,01,GRC.3.1.56_1,0,0
2022,01,GRC.3.1.57_1,0,0
2022,01,GRC.3.1.58_1,0,0
2022,01,GRC.3.1.59_1,0,0
2022,01,GRC.3.1.5_1,0,0
2022,01,GRC.3.1.60_1,0,0
2022,01,GRC.3.1.62_1,0,0
2022,01,GRC.3.1.63_1,0,0
2022,01,GRC.3.1.64_1,0,0
2022,01,GRC.3.1.65_1,0,0
2022,01,GRC.3.1.66_1,0,0
2022,01,GRC.3.1.8_1,0,0
2022,01,GRC.4.1.11_1,0,0
2022,01,GRC.4.1.12_1,0,0
2022,01,GRC.4.1.13_1,0,0
2022,01,GRC.4.1.14_1,0,0
2022,01,GRC.4.1.15_1,0,0
2022,01,GRC.4.1.16_1,0,0
2022,01,GRC.4.1.17_1,0,0
2022,01,GRC.4.1.18_1,0,0
2022,01,GRC.4.1.19_1,0,0
2022,01,GRC.4.1.1_1,0,0
2022,01,GRC.4.1.20_1,0,0
2022,01,GRC.4.1.21_1,0,0
2022,01,GRC.4.1.22_1,0,0
2022,01,GRC.4.1.23_1,0,0
2022,01,GRC.4.1.24_1,0,0
2022,01,GRC.4.1.2_1,0,0
2022,01,GRC.4.1.3_1,0,0
2022,01,GRC.4.1.4_1,0,0
2022,01,GRC.4.1.5_1,0,0
2022,01,GRC.4.1.6_1,0,0
2022,01,GRC.4.1.7_1,0,0
2022,01,GRC.4.1.8_1,0,0
2022,01,GRC.4.1.9_1,0,0
2022,01,GRC.5.1.10_1,0,0
2022,01,GRC.5.1.11_1,0,0
2022,01,GRC.5.1.12_1,0,0
2022,01,GRC.5.1.13_1,0,0
2022,01,GRC.5.1.14_1,0,0
2022,01,GRC.5.1.15_1,0,0
2022,01,GRC.5.1.17_1,0,0
2022,01,GRC.5.1.18_1,0,0
2022,01,GRC.5.1.1_1,0,0
2022,01,GRC.5.1.2_1,0,0
2022,01,GRC.5.1.3_1,0,0
2022,01,GRC.5.1.4_1,0,0
2022,01,GRC.5.1.5_1,0,0
2022,01,GRC.5.1.7_1,0,0
2022,01,GRC.5.1.8_1,0,0
2022,01,GRC.5.1.9_1,0,0
2022,01,GRC.5.2.10_1,0,0
2022,01,GRC.5.2.11_1,0,0
2022,01,GRC.5.2.12_1,0,0
2022,01,GRC.5.2.1_1,0,0
2022,01,GRC.5.2.2_1,0,0
2022,01,GRC.5.2.3_1,0,0
2022,01,GRC.5.2.4_1,0,0
2022,01,GRC.5.2.5_1,0,0
2022,01,GRC.5.2.6_1,0,0
2022,01,GRC.5.2.7_1,0,0
2022,01,GRC.5.2.8_1,0,0
2022,01,GRC.5.2.9_1,0,0
2022,01,GRC.6.1.10_1,0,0
2022,01,GRC.6.1.11_1,0,0
2022,01,GRC.6.1.12_1,0,0
2022,01,GRC.6.1.13_1,0,0
2022,01,GRC.6.1.14_1,0,0
2022,01,GRC.6.1.15_1,0,0
2022,01,GRC.6.1.16_1,0,0
2022,01,GRC.6.1.17_1,0,0
2022,01,GRC.6.1.18_1,0,0
2022,01,GRC.6.1.19_1,0,0
2022,01,GRC.6.1.1_1,0,0
2022,01,GRC.6.1.20_1,0,0
2022,01,GRC.6.1.21_1,0,0
2022,01,GRC.6.1.22_1,0,0
2022,01,GRC.6.1.23_1,0,0
2022,01,GRC.6.1.24_1,0,0
2022,01,GRC.6.1.25_1,0,0
2022,01,GRC.6.1.26_1,0,0
2022,01,GRC.6.1.27_1,0,0
2022,01,GRC.6.1.28_1,0,0
2022,01,GRC.6.1.29_1,0,0
2022,01,GRC.6.1.2_1,0,0
2022,01,GRC.6.1.30_1,0,0
2022,01,GRC.6.1.31_1,0,0
2022,01,GRC.6.1.32_1,0,0
2022,01,GRC.6.1.33_1,0,0
2022,01,GRC.6.1.34_1,0,0
2022,01,GRC.6.1.35_1,0,0
2022,01,GRC.6.1.36_1,0,0
2022,01,GRC.6.1.37_1,0,0
2022,01,GRC.6.1.38_1,0,0
2022,01,GRC.6.1.3_1,0,0
2022,01,GRC.6.1.4_1,0,0
2022,01,GRC.6.1.5_1,0,0
2022,01,GRC.6.1.6_1,0,0
2022,01,GRC.6.1.7_1,0,0
2022,01,GRC.6.1.8_1,0,0
2022,01,GRC.6.1.9_1,0,0
2022,01,GRC.6.2.10_1,0,0
2022,01,GRC.6.2.11_1,0,0
2022,01,GRC.6.2.12_1,0,0
2022,01,GRC.6.2.13_1,0,0
2022,01,GRC.6.2.14_1,0,0
2022,01,GRC.6.2.15_1,0,0
2022,01,GRC.6.2.16_1,0,0
2022,01,GRC.6.2.17_1,0,0
2022,01,GRC.6.2.19_1,0,0
2022,01,GRC.6.2.1_1,0,0
2022,01,GRC.6.2.20_1,0,0
2022,01,GRC.6.2.21_1,0,0
2022,01,GRC.6.2.22_1,0,0
2022,01,GRC.6.2.2_1,0,0
2022,01,GRC.6.2.3_1,0,0
2022,01,GRC.6.2.4_1,0,0
2022,01,GRC.6.2.5_1,0,0
2022,01,GRC.6.2.6_1,0,0
2022,01,GRC.6.2.7_1,0,0
2022,01,GRC.6.2.8_1,0,0
2022,01,GRC.6.2.9_1,0,0
2022,01,GRC.7.1.1_1,0,0
2022,01,GRC.7.1.2_1,0,0
2022,01,GRC.7.1.3_1,0,0
2022,01,GRC.7.1.4_1,0,0
2022,01,GRC.7.1.5_1,0,0
2022,01,GRC.7.1.7_1,0,0
2022,01,GRC.7.2.10_1,0,0
2022,01,GRC.7.2.11_1,0,0
2022,01,GRC.7.2.12_1,0,0
2022,01,GRC.7.2.13_1,0,0
2022,01,GRC.7.2.14_1,0,0
2022,01,GRC.7.2.15_1,0,0
2022,01,GRC.7.2.16_1,0,0
2022,01,GRC.7.2.17_1,0,0
2022,01,GRC.7.2.18_1,0,0
2022,01,GRC.7.2.19_1,0,0
2022,01,GRC.7.2.1_1,0,0
2022,01,GRC.7.2.20_1,0,0
2022,01,GRC.7.2.21_1,0,0
2022,01,GRC.7.2.22_1,0,0
2022,01,GRC.7.2.23_1,0,0
2022,01,GRC.7.2.24_1,0,0
2022,01,GRC.7.2.25_1,0,0
2022,01,GRC.7.2.26_1,0,0
2022,01,GRC.7.2.2_1,0,0
2022,01,GRC.7.2.3_1,0,0
2022,01,GRC.7.2.4_1,0,0
2022,01,GRC.7.2.6_1,0,0
2022,01,GRC.7.2.7_1,0,0
2022,01,GRC.7.2.8_1,0,0
2022,01,GRC.7.2.9_1,0,0
2022,01,GRC.7.3.10_1,0,0
2022,01,GRC.7.3.11_1,0,0
2022,01,GRC.7.3.12_1,0,0
2022,01,GRC.7.3.13_1,0,0
2022,01,GRC.7.3.14_1,0,0
2022,01,GRC.7.3.15_1,0,0
2022,01,GRC.7.3.16_1,0,0
2022,01,GRC.7.3.17_1,0,0
2022,01,GRC.7.3.18_1,0,0
2022,01,GRC.7.3.19_1,0,0
2022,01,GRC.7.3.1_1,0,0
2022,01,GRC.7.3.2_1,0,0
2022,01,GRC.7.3.3_1,0,0
2022,01,GRC.7.3.4_1,0,0
2022,01,GRC.7.3.5_1,0,0
2022,01,GRC.7.3.6_1,0,0
2022,01,GRC.7.3.7_1,0,0
2022,01,GRC.7.3.8_1,0,0
2022,01,GRC.7.3.9_1,0,0
2022,01,GRC.8.1.12_1,0,0
2022,01,GRC.8.1.15_1,0,0
2022,01,GRC.8.1.16_1,0,0
2022,01,GRC.8.1.17_1,0,0
2022,01,GRC.8.1.18_1,0,0
2022,01,GRC.8.1.1_1,0,0
2022,01,GRC.8.1.20_1,0,0
2022,01,GRC.8.1.21_1,0,0
2022,01,GRC.8.1.23_1,0,0
2022,01,GRC.8.1.24_1,0,0
2022,01,GRC.8.1.25_1,0,0
2022,01,GRC.8.1.2_1,0,0
2022,01,GRC.8.1.3_1,0,0
2022,01,GRC.8.1.4_1,0,0
2022,01,GRC.8.1.5_1,0,0
2022,01,GRC.8.1.7_1,0,0
2022,01,GRC.8.1.8_1,0,0
2022,01,GRC.8.1.9_1,0,0
2022,01,GRC.8.2.10_1,0,0
2022,01,GRC.8.2.11_1,0,0
2022,01,GRC.8.2.12_1,0,0
2022,01,GRC.8.2.13_1,0,0
2022,01,GRC.8.2.14_1,0,0
2022,01,GRC.8.2.15_1,0,0
2022,01,GRC.8.2.16_1,0,0
2022,01,GRC.8.2.17_1,0,0
2022,01,GRC.8.2.19_1,0,0
2022,01,GRC.8.2.1_1,0,0
2022,01,GRC.8.2.20_1,0,0
2022,01,GRC.8.2.21_1,0,0
2022,01,GRC.8.2.22_1,0,0
2022,01,GRC.8.2.23_1,0,0
2022,01,GRC.8.2.24_1,0,0
2022,01,GRC.8.2.25_1,0,0
2022,01,GRC.8.2.2_1,0,0
2022,01,GRC.8.2.3_1,0,0
2022,01,GRC.8.2.4_1,0,0
2022,01,GRC.8.2.5_1,0,0
2022,01,GRC.8.2.6_1,0,0
2022,01,GRC.8.2.7_1,0,0
2022,01,GRC.8.2.8_1,0,0
2022,01,GRC.8.2.9_1,0,0
2022,01,HRV.1.10_1,0.0815490425178023,0.20500137264738333
2022,01,HRV.1.11_1,0.0770983213287,0.17700118516383836
2022,01,HRV.1.12_1,0.08049671372807746,0.19800132577649718
2022,01,HRV.1.13_1,0.07587904884338033,0.1700011382929521
2022,01,HRV.1.14_1,0.07908601642506789,0.189001265513929
2022,01,HRV.1.15_1,0.07860081441652393,0.1860012454264063
2022,01,HRV.1.16_1,0.07794185132973237,0.18200121864304272
2022,01,HRV.1.17_1,0.07777492656742606,0.18100121194720195
2022,01,HRV.1.18_1,0.0770983213287,0.17700118516383836
2022,01,HRV.1.19_1,0.07692691409648793,0.17600117846799737
2022,01,HRV.1.1_1,0.08500953723344419,0.2300015400434056
2022,01,HRV.1.20_1,0.08284695125148567,0.21400143290995138
2022,01,HRV.1.21_1,0.07810789693886393,0.18300122533888374
2022,01,HRV.1.22_1,0.07692691409648808,0.17600117846799737
2022,01,HRV.1.23_1,0.09422970183981833,0.32000214266908616
2022,01,HRV.1.2_1,0.07777492656742613,0.18100121194720195
2022,01,HRV.1.3_1,0.08034322438754053,0.19700131908065627
2022,01,HRV.1.4_1,0.07605603694947802,0.17100114498879299
2022,01,HRV.1.5_1,0.08003383310216867,0.19500130568897447
2022,01,HRV.1.6_1,0.07497967977047318,0.16500110481374763
2022,01,HRV.1.7_1,0.07876339860570286,0.18700125212224733
2022,01,HRV.1.8_1,0.07534234055519276,0.16700111820542943
2022,01,HRV.1.9_1,0.07777492656742603,0.18100121194720195
2022,01,HRV.10.10_1,0.07092126931694266,0.14400096420108882
2022,01,HRV.10.11_1,0.07424244909215022,0.16100107803038405
2022,01,HRV.10.12_1,0.07252338919184875,0.152001017767816
2022,01,HRV.10.13_1,0.07252338919184836,0.152001017767816
2022,01,HRV.10.14_1,0.0757011079156738,0.1690011315971112
2022,01,HRV.10.15_1,0.07405561719276413,0.16000107133454314
2022,01,HRV.10.16_1,0.0723270397209049,0.15100101107197508
2022,01,HRV.10.17_1,0.08095241136205131,0.20100134586401985
2022,01,HRV.10.18_1,0.07570110791567389,0.1690011315971112
2022,01,HRV.10.19_1,0.07461306878895008,0.16300109142206584
2022,01,HRV.10.1_1,0.07386776034083177,0.15900106463870226
2022,01,HRV.10.20_1,0.07367887069647627,0.15800105794286134
2022,01,HRV.10.21_1,0.07329796104864686,0.15600104455117958
2022,01,HRV.10.22_1,0.07623207887046644,0.17200115168463379
2022,01,HRV.10.23_1,0.07442826375758343,0.16200108472622493
2022,01,HRV.10.24_1,0.07516150034907801,0.16600111150958852
2022,01,HRV.10.25_1,0.0740556171927641,0.16000107133454314
2022,01,HRV.10.2_1,0.07479687166993909,0.16400109811790672
2022,01,HRV.10.4_1,0.07810789693886393,0.18300122533888374
2022,01,HRV.10.5_1,0.07587904884338012,0.1700011382929521
2022,01,HRV.10.6_1,0.07516150034907808,0.16600111150958852
2022,01,HRV.10.7_1,0.07310592473481177,0.15500103785533867
2022,01,HRV.10.8_1,0.0753423405551927,0.16700111820542943
2022,01,HRV.10.9_1,0.0767545924520601,0.17500117177215657
2022,01,HRV.10_1,0.07252338919184884,0.152001017767816
2022,01,HRV.11.10_1,0.07092126931694265,0.14400096420108882
2022,01,HRV.11.11_1,0.06771147962636342,0.1290008637634754
2022,01,HRV.11.12_1,0.06793438902476197,0.1300008704593163
2022,01,HRV.11.13_1,0.0740556171927641,0.16000107133454314
2022,01,HRV.11.14_1,0.06837623752610004,0.1320008838509981
2022,01,HRV.11.15_1,0.06516789119476275,0.11800079010922543
2022,01,HRV.11.16_1,0.07112551596318858,0.1450009708969297
2022,01,HRV.11.17_1,0.07534234055519266,0.16700111820542943
2022,01,HRV.11.18_1,0.07153054835622592,0.1470009842886115
2022,01,HRV.11.19_1,0.07092126931694266,0.14400096420108882
2022,01,HRV.11.1_1,0.06967092034158247,0.13800092402604344
2022,01,HRV.11.20_1,0.06793438902476194,0.1300008704593163
2022,01,HRV.11.21_1,0.06726162474505315,0.1270008503717936
2022,01,HRV.11.22_1,0.09239214704289357,0.2980019953605866
2022,01,HRV.11.23_1,0.07173135364505212,0.1480009909844524
2022,01,HRV.11.24_1,0.07329796104864686,0.15600104455117958
2022,01,HRV.11.25_1,0.07030148674975908,0.14100094411356615
2022,01,HRV.11.26_1,0.06793438902476202,0.1300008704593163
2022,01,HRV.11.27_1,0.0721295900381721,0.1500010043761342
2022,01,HRV.11.28_1,0.06881287715070109,0.13400089724267986
2022,01,HRV.11.29_1,0.07050926499847089,0.14200095080940703
2022,01,HRV.11.2_1,0.06657654706304121,0.12400083028427103
2022,01,HRV.11.30_1,0.07009251042156284,0.14000093741772524
2022,01,HRV.11.31_1,0.06967092034158254,0.13800092402604344
2022,01,HRV.11.32_1,0.06680629768944764,0.1250008369801118
2022,01,HRV.11.33_1,0.07132860569155863,0.14600097759277061
2022,01,HRV.11.34_1,0.07112551596318875,0.1450009708969297
2022,01,HRV.11.35_1,0.06967092034158243,0.13800092402604344
2022,01,HRV.11.36_1,0.072129590038172,0.1500010043761342
2022,01,HRV.11.37_1,0.071731353645052,0.1480009909844524
2022,01,HRV.11.38_1,0.07252338919184882,0.152001017767816
2022,01,HRV.11.39_1,0.07153054835622592,0.1470009842886115
2022,01,HRV.11.3_1,0.06726162474505315,0.1270008503717936
2022,01,HRV.11.40_1,0.07009251042156286,0.14000093741772524
2022,01,HRV.11.41_1,0.06703465217686669,0.1260008436759527
2022,01,HRV.11.42_1,0.0723270397209049,0.15100101107197508
2022,01,HRV.11.43_1,0.06793438902476204,0.1300008704593163
2022,01,HRV.11.44_1,0.07009251042156286,0.14000093741772524
2022,01,HRV.11.45_1,0.0711255159631886,0.1450009708969297
2022,01,HRV.11.4_1,0.06881287715070107,0.13400089724267986
2022,01,HRV.11.5_1,0.0685952022032692,0.13300089054683897
2022,01,HRV.11.6_1,0.0707158557283388,0.14300095750524794
2022,01,HRV.11.7_1,0.07092126931694266,0.14400096420108882
2022,01,HRV.11.8_1,0.06837623752610004,0.1320008838509981
2022,01,HRV.11.9_1,0.06902927456939026,0.13500090393852077
2022,01,HRV.12.10_1,0.07173135364505212,0.1480009909844524
2022,01,HRV.12.1_1,0.07461306878895005,0.16300109142206584
2022,01,HRV.12.2_1,0.07212959003817201,0.1500010043761342
2022,01,HRV.12.3_1,0.06771147962636342,0.1290008637634754
2022,01,HRV.12.4_1,0.07092126931694266,0.14400096420108882
2022,01,HRV.12.5_1,0.07212959003817204,0.1500010043761342
2022,01,HRV.12.6_1,0.07461306878895,0.16300109142206584
2022,01,HRV.12.7_1,0.07442826375758366,0.16200108472622493
2022,01,HRV.12.8_1,0.07212959003817196,0.1500010043761342
2022,01,HRV.12.9_1,0.06945828451177852,0.13700091733020256
2022,01,HRV.13.10_1,0.0654063337811817,0.11900079680506644
2022,01,HRV.13.12_1,0.06988232526566306,0.13900093072188435
2022,01,HRV.13.13_1,0.06881287715070113,0.13400089724267986
2022,01,HRV.13.14_1,0.06771147962636344,0.1290008637634754
2022,01,HRV.13.15_1,0.06902927456939023,0.13500090393852077
2022,01,HRV.13.16_1,0.06564328864390213,0.12000080350090733
2022,01,HRV.13.17_1,0.0681559706886521,0.13100087715515718
2022,01,HRV.13.18_1,0.06967092034158247,0.13800092402604344
2022,01,HRV.13.1_1,0.07252338919184845,0.152001017767816
2022,01,HRV.13.20_1,0.06444347143981721,0.11500077002170274
2022,01,HRV.13.21_1,0.06680629768944764,0.1250008369801118
2022,01,HRV.13.23_1,0.07153054835622591,0.1470009842886115
2022,01,HRV.13.24_1,0.06771147962636341,0.1290008637634754
2022,01,HRV.13.25_1,0.06611279908364903,0.12200081689258924
2022,01,HRV.13.26_1,0.07516150034907812,0.16600111150958852
2022,01,HRV.13.27_1,0.07132860569155866,0.14600097759277061
2022,01,HRV.13.29_1,0.069882325265663,0.13900093072188435
2022,01,HRV.13.2_1,0.06793438902476208,0.1300008704593163
2022,01,HRV.13.30_1,0.06793438902476213,0.1300008704593163
2022,01,HRV.13.31_1,0.06680629768944764,0.1250008369801118
2022,01,HRV.13.32_1,0.0696709203415825,0.13800092402604344
2022,01,HRV.13.33_1,0.07009251042156289,0.14000093741772524
2022,01,HRV.13.34_1,0.06859520220326903,0.13300089054683897
2022,01,HRV.13.35_1,0.0715305483562259,0.1470009842886115
2022,01,HRV.13.39_1,0.06726162474505315,0.1270008503717936
2022,01,HRV.13.3_1,0.07777492656742606,0.18100121194720195
2022,01,HRV.13.40_1,0.06771147962636333,0.1290008637634754
2022,01,HRV.13.41_1,0.06611279908364905,0.12200081689258924
2022,01,HRV.13.42_1,0.07348894029589895,0.15700105124702046
2022,01,HRV.13.4_1,0.06837623752610004,0.1320008838509981
2022,01,HRV.13.5_1,0.0626978540207694,0.10800072315081659
2022,01,HRV.13.6_1,0.07132860569155865,0.14600097759277061
2022,01,HRV.13.7_1,0.06516789119476274,0.11800079010922543
2022,01,HRV.13.8_1,0.06837623752610006,0.1320008838509981
2022,01,HRV.13.9_1,0.06703465217686655,0.1260008436759527
2022,01,HRV.14.10_1,0,0
2022,01,HRV.14.11_1,0,0
2022,01,HRV.14.12_1,0,0
2022,01,HRV.14.13_1,0,0
2022,01,HRV.14.14_1,0,0
2022,01,HRV.14.15_1,0,0
2022,01,HRV.14.16_1,0,0
2022,01,HRV.14.17_1,0,0
2022,01,HRV.14.18_1,0,0
2022,01,HRV.14.19_1,0,0
2022,01,HRV.14.1_1,0,0
2022,01,HRV.14.2_1,0,0
2022,01,HRV.14.3_1,0.07348894029589893,0.15700105124702046
2022,01,HRV.14.4_1,0,0
2022,01,HRV.14.5_1,0,0
2022,01,HRV.14.6_1,0,0
2022,01,HRV.14.7_1,0,0
2022,01,HRV.14.8_1,0.06902927456939024,0.13500090393852077
2022,01,HRV.15.10_1,0,0
2022,01,HRV.15.11_1,0,0
2022,01,HRV.15.12_1,0.07810789693886394,0.18300122533888374
2022,01,HRV.15.13_1,0.07675459245205998,0.17500117177215657
2022,01,HRV.15.14_1,0,0
2022,01,HRV.15.15_1,0.07860081441652388,0.1860012454264063
2022,01,HRV.15.16_1,0,0
2022,01,HRV.15.17_1,0,0
2022,01,HRV.15.18_1,0.07956364411807523,0.1920012856014517
2022,01,HRV.15.19_1,0.08034322438754066,0.19700131908065627
2022,01,HRV.15.1_1,0,0
2022,01,HRV.15.2_1,0.07794185132973236,0.18200121864304272
2022,01,HRV.15.3_1,0.0790860164250678,0.189001265513929
2022,01,HRV.15.4_1,0.08154904251780226,0.20500137264738333
2022,01,HRV.15.5_1,0.08184273570025109,0.20700138603906512
2022,01,HRV.15.6_1,0,0
2022,01,HRV.15.7_1,0.08242104198555508,0.2110014128224287
2022,01,HRV.15.8_1,0.07743841681232362,0.17900119855552016
2022,01,HRV.15.9_1,0.08018893239295587,0.19600131238481527
2022,01,HRV.16.10_1,0.07291282300215461,0.1540010311594978
2022,01,HRV.16.11_1,0,0
2022,01,HRV.16.12_1,0.0707158557283388,0.14300095750524794
2022,01,HRV.16.13_1,0,0
2022,01,HRV.16.14_1,0,0
2022,01,HRV.16.15_1,0,0
2022,01,HRV.16.17_1,0,0
2022,01,HRV.16.18_1,0,0
2022,01,HRV.16.19_1,0.07193103108345408,0.1490009976802933
2022,01,HRV.16.1_1,0,0
2022,01,HRV.16.20_1,0,0
2022,01,HRV.16.21_1,0,0
2022,01,HRV.16.23_1,0,0
2022,01,HRV.16.24_1,0,0
2022,01,HRV.16.26_1,0,0
2022,01,HRV.16.27_1,0.06419891052631287,0.11400076332586208
2022,01,HRV.16.28_1,0,0
2022,01,HRV.16.29_1,0,0
2022,01,HRV.16.2_1,0,0
2022,01,HRV.16.30_1,0,0
2022,01,HRV.16.31_1,0,0
2022,01,HRV.16.32_1,0,0
2022,01,HRV.16.33_1,0,0
2022,01,HRV.16.34_1,0.07367887069647612,0.15800105794286134
2022,01,HRV.16.35_1,0,0
2022,01,HRV.16.36_1,0.07534234055519277,0.16700111820542943
2022,01,HRV.16.37_1,0,0
2022,01,HRV.16.39_1,0,0
2022,01,HRV.16.40_1,0.06419891052631287,0.11400076332586208
2022,01,HRV.16.43_1,0,0
2022,01,HRV.16.44_1,0,0
2022,01,HRV.16.45_1,0,0
2022,01,HRV.16.48_1,0.06680629768944764,0.1250008369801118
2022,01,HRV.16.49_1,0,0
2022,01,HRV.16.4_1,0,0
2022,01,HRV.16.50_1,0,0
2022,01,HRV.16.52_1,0.07461306878895012,0.16300109142206584
2022,01,HRV.16.53_1,0.07009251042156285,0.14000093741772524
2022,01,HRV.16.54_1,0,0
2022,01,HRV.16.55_1,0,0
2022,01,HRV.16.56_1,0,0
2022,01,HRV.16.5_1,0.06859520220326897,0.13300089054683897
2022,01,HRV.16.6_1,0,0
2022,01,HRV.16.7_1,0,0
2022,01,HRV.16.8_1,0,0
2022,01,HRV.16.9_1,0,0
2022,01,HRV.16_1,0.06988232526566296,0.13900093072188435
2022,01,HRV.17.10_1,0.07692691409648797,0.17600117846799737
2022,01,HRV.17.11_1,0.09468847448074126,0.3260021828441317
2022,01,HRV.17.12_1,0.07424244909215028,0.16100107803038405
2022,01,HRV.17.13_1,0.07940526799605574,0.19100127890561092
2022,01,HRV.17.14_1,0.07534234055519255,0.16700111820542943
2022,01,HRV.17.15_1,0.0746130687889501,0.16300109142206584
2022,01,HRV.17.16_1,0.07623207887046644,0.17200115168463379
2022,01,HRV.17.17_1,0.07405561719276417,0.16000107133454314
2022,01,HRV.17.18_1,0.07461306878895003,0.16300109142206584
2022,01,HRV.17.19_1,0.07386776034083171,0.15900106463870226
2022,01,HRV.17.1_1,0.07956364411807523,0.1920012856014517
2022,01,HRV.17.20_1,0.07479687166993909,0.16400109811790672
2022,01,HRV.17.21_1,0.07232703972090489,0.15100101107197508
2022,01,HRV.17.22_1,0.06988232526566295,0.13900093072188435
2022,01,HRV.17.23_1,0.07640718114636974,0.17300115838047478
2022,01,HRV.17.24_1,0.07271864736313338,0.15300102446365688
2022,01,HRV.17.25_1,0.07479687166993908,0.16400109811790672
2022,01,HRV.17.26_1,0.07956364411807522,0.1920012856014517
2022,01,HRV.17.27_1,0.07777492656742606,0.18100121194720195
2022,01,HRV.17.28_1,0.07743841681232351,0.17900119855552016
2022,01,HRV.17.2_1,0.07534234055519276,0.16700111820542943
2022,01,HRV.17.3_1,0.07675459245205997,0.17500117177215657
2022,01,HRV.17.4_1,0.0958262231166054,0.34200228997758597
2022,01,HRV.17.5_1,0.07658135022264696,0.17400116507631558
2022,01,HRV.17.6_1,0.0964127072757073,0.3510023502401539
