year,month,lon,lat,est,se
2021,03,-0.825,38.425,0.1955719557195572,0.7313521723492725
2021,03,-0.875,41.625,0,0.5973240326656881
2021,03,-0.9,41.625,0,0.5973240326656881
2021,03,-0.975,41.625,0,0.5973240326656881
2021,03,-1,41.65,0,0.5973240326656881
2021,03,-1.1,37.95,0,0.6380438856379709
2021,03,-1.125,37.95,0,0.6380438856379709
2021,03,-1.35,38,0,0.6380438856379709
2021,03,-3.525,40.325,0,0.5331828954495821
2021,03,-3.675,40.425,0.00241199355966395,0.5331828954495821
2021,03,-3.725,40.3,0,0.5331828954495821
2021,03,-3.75,40.3,0,0.5331828954495821
2021,03,-3.75,40.4,0.00241199355966395,0.5331828954495821
2021,03,-4.55,36.65,0.15498154981549817,0.663698726833192
2021,03,-4.575,36.65,0.07749077490774908,0.663698726833192
2021,03,-4.625,36.55,0.15498154981549817,0.663698726833192
2021,03,-5.975,37.375,0.00782219803764858,0.6897999710060881
2021,03,-6,37.375,0.01564439607529716,0.6897999710060881
2021,03,-6.4,39.45,0.02832996071896203,0.647577022445979
2021,03,-6.975,38.8,0.15006150061500614,0.6545716156388085
2021,03,1.15,41.075,0.1273657897869301,0.6182264957117253
2021,03,1.525,41.175,0.06580565805658056,0.6182264957117253
2021,03,1.7,41.325,0,0.6591631057636645
2021,03,1.975,41.55,0.015252152521525219,0.6591631057636645
2021,03,10.95,45.425,0.01265155508697944,0.5169758214849124
2021,03,11.025,45.425,0.01265155508697944,0.5169758214849124
2021,03,11.1,46.075,0,0.3572730048576298
2021,03,11.125,46.025,0,0.3572730048576298
2021,03,11.2,43.775,0.10832043804309012,0.5752182194611015
2021,03,11.25,43.775,0.05416021902154506,0.5752182194611015
2021,03,12.075,42.375,0.14883148831488316,0.6522545515364381
2021,03,12.1,45.55,0.022219577034480024,0.6307329070216647
2021,03,12.2,44.15,0.015950482085466018,0.5000439980641703
2021,03,12.3,41.75,0.021766116278674304,0.6681796165702752
2021,03,12.4,41.95,0.021766116278674304,0.6681796165702752
2021,03,12.45,41.9,0.04353223255734861,0.6681796165702752
2021,03,12.475,41.825,0.04353223255734861,0.6681796165702752
2021,03,12.475,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.5,41.875,0.04353223255734861,0.6681796165702752
2021,03,12.5,41.9,0.06529834883602292,0.6681796165702752
2021,03,12.55,41.875,0.04353223255734861,0.6681796165702752
2021,03,12.55,41.9,0.08706446511469722,0.6681796165702752
2021,03,12.55,41.925,0.021766116278674304,0.6681796165702752
2021,03,13.35,38.075,0.06580565805658056,0.6182264957117253
2021,03,13.375,41.675,0.09522675871920011,0.5425863986500215
2021,03,15.55,41.45,0.11931119311193113,0.5919155345148495
2021,03,18.175,46,0.011903344839900012,0.4749736834815167
2021,03,18.25,46.2,0.06665873110344007,0.4598434516223972
2021,03,19,47.45,0.007653409867432008,0.4598434516223972
2021,03,19,47.525,0.007653409867432008,0.4598434516223972
2021,03,19.075,47.5,0.007653409867432008,0.4598434516223972
2021,03,19.1,47.575,0.007653409867432008,0.4598434516223972
2021,03,19.175,47.5,0.007653409867432008,0.4598434516223972
2021,03,2.025,41.525,0.0030504305043050437,0.6591631057636645
2021,03,2.1,41.325,0.007028641714988579,0.6591631057636645
2021,03,2.1,41.5,0,0.6591631057636645
2021,03,2.1,41.55,0,0.6591631057636645
2021,03,2.125,41.4,0.014057283429977158,0.6591631057636645
2021,03,2.125,41.425,0.007028641714988579,0.6591631057636645
2021,03,2.15,41.375,0.05622913371990863,0.6591631057636645
2021,03,2.15,41.425,0.007028641714988579,0.6591631057636645
2021,03,2.175,41.375,0.028114566859954317,0.6591631057636645
2021,03,2.175,41.4,0.049200492004920056,0.6591631057636645
2021,03,2.175,41.5,0,0.6591631057636645
2021,03,2.2,41.4,0.02108592514496574,0.6591631057636645
2021,03,2.225,41.425,0,0.6591631057636645
2021,03,2.225,41.45,0,0.6591631057636645
2021,03,2.475,41.55,0,0.6591631057636645
2021,03,2.775,41.675,0.03549464066069232,0.6026574483070793
2021,03,2.8,41.675,0.03549464066069232,0.6026574483070793
2021,03,26.125,44.4,0.03505535055350554,0.4636852380656516
2021,03,33.075,34.775,0.032139031067730035,0.683447144993671
2021,03,4.8,52.275,0.04100041000410004,0.6
2021,03,4.85,52.3,0.08200082000820008,0.6
2021,03,5.65,51.95,0.01795817958179582,0.5202730052578166
2021,03,8.875,45.775,0.0773717414593501,0.493051721424842
2021,03,8.875,45.775,0.0773717414593501,0.493051721424842
2021,03,9.15,45.425,0.014794157158161441,0.5636701162914352
2021,03,9.175,45.425,0.014794157158161441,0.5636701162914352
2021,03,9.2,45.45,0.014794157158161441,0.5636701162914352
2021,03,9.2,45.475,0.014794157158161441,0.5636701162914352
2021,03,9.2,45.5,0.029588314316322882,0.5636701162914352
2021,03,9.225,45.425,0.014794157158161441,0.5636701162914352
2021,03,-0.25,38.95,0.13407134071340715,0.6232784289545082
2021,03,-0.375,39.425,0.06927019270192704,0.6232784289545082
2021,03,-0.4,39.425,0.06927019270192704,0.6232784289545082
2021,03,-0.5,38.375,0.033681836818368185,0.7313521723492725
2021,03,-0.5,39.5,0.13407134071340715,0.6232784289545082
2021,03,-0.6,38.275,0.10104551045510457,0.7313521723492725
2021,03,-0.725,38.25,0.10104551045510457,0.7313521723492725
2021,03,-0.725,38.275,0.10104551045510457,0.7313521723492725
2021,03,-0.875,41.65,0,0.5973240326656881
2021,03,-0.9,41.625,0,0.5973240326656881
2021,03,-0.925,41.625,0,0.5973240326656881
2021,03,-1.1,37.95,0,0.6380438856379709
2021,03,-1.125,37.95,0,0.6380438856379709
2021,03,-1.15,37.925,0,0.6380438856379709
2021,03,-2,43.3,0.14391143911439117,0.6428405712149786
2021,03,-3.4,40.45,0,0.5331828954495821
2021,03,-3.525,40.3,0,0.5331828954495821
2021,03,-3.525,40.325,0,0.5331828954495821
2021,03,-3.55,40.325,0,0.5331828954495821
2021,03,-3.575,40.4,0.0024923933449860817,0.5331828954495821
2021,03,-3.6,40.425,0.0024923933449860817,0.5331828954495821
2021,03,-3.6,40.45,0.004984786689972163,0.5331828954495821
2021,03,-3.625,40.425,0.0024923933449860817,0.5331828954495821
2021,03,-3.65,40.4,0.004984786689972163,0.5331828954495821
2021,03,-3.675,40.3,0,0.5331828954495821
2021,03,-3.675,40.45,0.0024923933449860817,0.5331828954495821
2021,03,-3.725,40.3,0,0.5331828954495821
2021,03,-3.725,40.45,0.0024923933449860817,0.5331828954495821
2021,03,-3.75,40.3,0,0.5331828954495821
2021,03,-3.75,40.4,0.004984786689972163,0.5331828954495821
2021,03,-3.775,40.3,0,0.5331828954495821
2021,03,-5.975,37.375,0.008082937972236866,0.6897999710060881
2021,03,-6,37.375,0.008082937972236866,0.6897999710060881
2021,03,-6.4,39.45,0.14637146371463716,0.647577022445979
2021,03,-6.95,37.275,0.1894218942189422,0.7218974996493616
2021,03,0.4,40.4,0.05719557195571956,0.5808648724100985
2021,03,0.6,41.625,0.04448544485444855,0.510294032886923
2021,03,1.15,41.075,0.13161131611316113,0.6182264957117253
2021,03,1.8,41.625,0,0.6591631057636645
2021,03,1.975,41.55,0.04412956129561297,0.6591631057636645
2021,03,10.8,44.75,0.0947109471094711,0.5331828954495821
2021,03,10.875,45.45,0.013073273589878755,0.5169758214849124
2021,03,10.9,45.95,0,0.3572730048576298
2021,03,10.925,45.425,0.03921982076963627,0.5169758214849124
2021,03,10.95,45.425,0.02614654717975751,0.5169758214849124
2021,03,10.95,45.45,0.013073273589878755,0.5169758214849124
2021,03,10.975,45.4,0.02614654717975751,0.5169758214849124
2021,03,10.975,45.425,0.013073273589878755,0.5169758214849124
2021,03,10.975,45.45,0.013073273589878755,0.5169758214849124
2021,03,11,45.425,0.02614654717975751,0.5169758214849124
2021,03,11,45.45,0.013073273589878755,0.5169758214849124
2021,03,11.025,45.375,0.04575645756457565,0.5169758214849124
2021,03,11.05,45.425,0.013073273589878755,0.5169758214849124
2021,03,11.05,46.075,0,0.3572730048576298
2021,03,11.1,46.05,0,0.3572730048576298
2021,03,11.1,46.075,0,0.3572730048576298
2021,03,11.125,46.075,0,0.3572730048576298
2021,03,11.15,46.025,0,0.3572730048576298
2021,03,11.2,43.75,0.05596555965559656,0.5752182194611015
2021,03,11.25,43.75,0.11193111931119312,0.5752182194611015
2021,03,11.3,43.75,0.05596555965559656,0.5752182194611015
2021,03,11.325,44.5,0.050275613867249776,0.5694874888880351
2021,03,11.35,44.45,0.07541342080087468,0.5694874888880351
2021,03,11.4,44.525,0.012568903466812444,0.5694874888880351
2021,03,11.4,45.275,0.08856088560885608,0.5169758214849124
2021,03,12.1,45.55,0.04592045920459205,0.6307329070216647
2021,03,12.2,44.15,0.08241082410824109,0.5000439980641703
2021,03,12.25,42,0.02249165348796345,0.6681796165702752
2021,03,12.35,41.775,0.02249165348796345,0.6681796165702752
2021,03,12.35,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.375,41.8,0.02249165348796345,0.6681796165702752
2021,03,12.4,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.4,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.425,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.425,41.95,0.06747496046389036,0.6681796165702752
2021,03,12.45,41.75,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.775,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.95,0.02249165348796345,0.6681796165702752
2021,03,12.475,41.825,0.0449833069759269,0.6681796165702752
2021,03,12.475,41.9,0.11245826743981724,0.6681796165702752
2021,03,12.5,41.8,0.02249165348796345,0.6681796165702752
2021,03,12.5,41.825,0.0449833069759269,0.6681796165702752
2021,03,12.5,41.875,0.0899666139518538,0.6681796165702752
2021,03,12.5,41.9,0.15744157441574416,0.6681796165702752
2021,03,12.5,41.925,0.0449833069759269,0.6681796165702752
2021,03,12.525,41.9,0.06747496046389036,0.6681796165702752
2021,03,12.525,41.95,0.02249165348796345,0.6681796165702752
2021,03,12.55,41.775,0.02249165348796345,0.6681796165702752
2021,03,12.55,41.875,0.0899666139518538,0.6681796165702752
2021,03,12.55,41.925,0.02249165348796345,0.6681796165702752
2021,03,12.575,41.875,0.0449833069759269,0.6681796165702752
2021,03,12.625,41.45,0,0.6681796165702752
2021,03,12.725,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.875,41.45,0.1180811808118081,0.7021794642397341
2021,03,12.9,41.4,0.05904059040590405,0.7021794642397341
2021,03,12.9,41.45,0.17712177121771217,0.7021794642397341
2021,03,13.3,38.075,0.06799917999179993,0.6182264957117253
2021,03,13.375,41.675,0.09840098400984011,0.5425863986500215
2021,03,18,47.025,0.0947109471094711,0.5331828954495821
2021,03,18.1,46.15,0.012300123001230012,0.4749736834815167
2021,03,18.225,46.075,0.07380073800738007,0.4749736834815167
2021,03,18.4,47.55,0.07503075030750307,0.4786606313454241
2021,03,18.625,47.575,0.07503075030750307,0.4786606313454241
2021,03,18.875,47.75,0.06888068880688808,0.4598434516223972
2021,03,18.925,47,0.07380073800738007,0.4749736834815167
2021,03,18.925,47.025,0.01845018450184502,0.4749736834815167
2021,03,18.925,47.375,0.007908523529679742,0.4598434516223972
2021,03,18.95,47.025,0.01845018450184502,0.4749736834815167
2021,03,19,47.8,0.07257072570725707,0.47124940318264597
2021,03,19.025,47.4,0.007908523529679742,0.4598434516223972
2021,03,19.025,47.425,0.03163409411871897,0.4598434516223972
2021,03,19.025,47.45,0.007908523529679742,0.4598434516223972
2021,03,19.025,47.5,0.007908523529679742,0.4598434516223972
2021,03,19.05,47.45,0.007908523529679742,0.4598434516223972
2021,03,19.05,47.5,0.007908523529679742,0.4598434516223972
2021,03,19.075,47.25,0.04305043050430505,0.3675595189897821
2021,03,19.075,47.4,0.007908523529679742,0.4598434516223972
2021,03,19.075,47.45,0.007908523529679742,0.4598434516223972
2021,03,19.075,47.5,0.007908523529679742,0.4598434516223972
2021,03,19.075,47.65,0.07257072570725707,0.47124940318264597
2021,03,19.1,47.4,0.007908523529679742,0.4598434516223972
2021,03,19.1,47.5,0.015817047059359483,0.4598434516223972
2021,03,19.1,47.55,0.007908523529679742,0.4598434516223972
2021,03,19.1,47.575,0.007908523529679742,0.4598434516223972
2021,03,19.125,47.425,0.007908523529679742,0.4598434516223972
2021,03,19.125,47.45,0.015817047059359483,0.4598434516223972
2021,03,19.125,47.5,0.007908523529679742,0.4598434516223972
2021,03,19.15,47.425,0.007908523529679742,0.4598434516223972
2021,03,19.15,47.5,0.007908523529679742,0.4598434516223972
2021,03,19.175,47.4,0.007908523529679742,0.4598434516223972
2021,03,19.175,47.425,0.007908523529679742,0.4598434516223972
2021,03,19.2,47.5,0.015817047059359483,0.4598434516223972
2021,03,19.225,47.325,0.04305043050430505,0.3675595189897821
2021,03,19.225,47.4,0.04305043050430505,0.3675595189897821
2021,03,19.65,47.65,0.06888068880688808,0.4598434516223972
2021,03,19.825,45.25,0.03505535055350554,0.4636852380656516
2021,03,19.85,45.25,0.03505535055350554,0.4636852380656516
2021,03,19.9,45.275,0.07011070110701108,0.4636852380656516
2021,03,2,41.4,0,0.6591631057636645
2021,03,2.05,41.45,0,0.6591631057636645
2021,03,2.1,41.55,0,0.6591631057636645
2021,03,2.125,41.375,0.007262929772154866,0.6591631057636645
2021,03,2.125,41.4,0.007262929772154866,0.6591631057636645
2021,03,2.125,41.425,0.007262929772154866,0.6591631057636645
2021,03,2.15,41.375,0.15252152521525217,0.6591631057636645
2021,03,2.15,41.4,0.029051719088619463,0.6591631057636645
2021,03,2.15,41.425,0.014525859544309731,0.6591631057636645
2021,03,2.175,41.375,0.029051719088619463,0.6591631057636645
2021,03,2.175,41.4,0.036314648860774325,0.6591631057636645
2021,03,2.175,41.425,0.007262929772154866,0.6591631057636645
2021,03,2.175,41.5,0,0.6591631057636645
2021,03,2.2,41.4,0.007262929772154866,0.6591631057636645
2021,03,2.225,41.425,0,0.6591631057636645
2021,03,2.225,41.45,0,0.6591631057636645
2021,03,2.25,41.45,0,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,2.65,39.575,0.19926199261992622,0.73690162165651385
2021,03,2.675,39.575,0.09963099630996311,0.73690162165651385
2021,03,2.725,39.525,0.09963099630996311,0.73690162165651385
2021,03,2.75,41.675,0,0.6591631057636645
2021,03,2.775,41.675,0.018338897674691036,0.6026574483070793
2021,03,2.8,41.675,0.09169448837345516,0.6026574483070793
2021,03,2.8,41.75,0.12423124231242313,0.6026574483070793
2021,03,2.875,41.7,0.06418614186141862,0.6026574483070793
2021,03,20,45.2,0.03505535055350554,0.4636852380656516
2021,03,20.45,44.8,0.07380073800738007,0.4749736834815167
2021,03,23.45,42.7,0.01906519065190652,0.3411744421846396
2021,03,26,44.4,0.036223862238622395,0.4636852380656516
2021,03,26.025,44.4,0.036223862238622395,0.4636852380656516
2021,03,30.375,53.675,0.059040590405904064,0.42753245490839636
2021,03,4.425,51.25,0.036223862238622395,0.4636852380656516
2021,03,4.675,51.5,0.08674661746617467,0.5752182194611015
2021,03,5.95,52.175,0.030504305043050427,0.5169758214849124
2021,03,7.625,45.05,0.02414924149241493,0.38239246854507997
2021,03,7.65,45.075,0.02414924149241493,0.38239246854507997
2021,03,7.675,45.05,0.02414924149241493,0.38239246854507997
2021,03,8.925,44.4,0.12300123001230014,0.6
2021,03,9.025,45.525,0.1070110701107011,0.5636701162914352
2021,03,9.025,45.525,0.05350553505535055,0.5636701162914352
2021,03,9.075,45.5,0.015287295730100157,0.5636701162914352
2021,03,9.075,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.075,45.525,0.03159374450887366,0.5636701162914352
2021,03,9.075,45.525,0.030574591460200314,0.5636701162914352
2021,03,9.075,45.525,0.1070110701107011,0.5636701162914352
2021,03,9.075,45.55,0.01579687225443683,0.5636701162914352
2021,03,9.075,45.55,0.01579687225443683,0.5636701162914352
2021,03,9.125,45.475,0.015287295730100157,0.5636701162914352
2021,03,9.15,45.475,0.015287295730100157,0.5636701162914352
2021,03,9.15,45.55,0.1070110701107011,0.5636701162914352
2021,03,9.15,45.55,0.1070110701107011,0.5636701162914352
2021,03,9.15,45.55,0.1070110701107011,0.5636701162914352
2021,03,9.175,45.425,0.015287295730100157,0.5636701162914352
2021,03,9.175,45.45,0.015287295730100157,0.5636701162914352
2021,03,9.2,45.45,0.015287295730100157,0.5636701162914352
2021,03,9.2,45.475,0.030574591460200314,0.5636701162914352
2021,03,9.2,45.5,0.045861887190300474,0.5636701162914352
2021,03,9.225,45.45,0.015287295730100157,0.5636701162914352
2021,03,9.225,45.475,0.1070110701107011,0.5636701162914352
2021,03,9.225,45.525,0.03567035670356703,0.5636701162914352
2021,03,9.25,45.55,0.07134071340713406,0.5636701162914352
2021,03,9.35,45.6,0.11070110701107011,0.5723635208501674
2021,03,9.375,45.575,0.11070110701107011,0.5723635208501674
2021,03,9.375,45.65,0.11070110701107011,0.5723635208501674
2021,03,-0.375,39.45,0.067035670356703575,0.6232784289545082
2021,03,-0.5,38.325,0.032595325953259535,0.7313521723492725
2021,03,-0.5,38.375,0.032595325953259535,0.7313521723492725
2021,03,-0.5,39.525,0.06487322937745507,0.6232784289545082
2021,03,-0.525,38.325,0.16297662976629768,0.7313521723492725
2021,03,-0.55,38.3,0.032595325953259535,0.7313521723492725
2021,03,-0.55,38.4,0.06519065190651907,0.7313521723492725
2021,03,-0.6,38.275,0.0977859778597786,0.7313521723492725
2021,03,-0.75,38.2,0.0977859778597786,0.7313521723492725
2021,03,-0.875,41.65,0,0.5973240326656881
2021,03,-1.025,37.625,0,0.6380438856379709
2021,03,-1.125,38.05,0,0.6380438856379709
2021,03,-1.175,38,0,0.6380438856379709
2021,03,-3.65,40.45,0.00241199355966395,0.5331828954495821
2021,03,-3.675,40.375,0.00241199355966395,0.5331828954495821
2021,03,-3.675,40.4,0.00241199355966395,0.5331828954495821
2021,03,-3.7,40.4,0.00241199355966395,0.5331828954495821
2021,03,-3.725,40.4,0.00241199355966395,0.5331828954495821
2021,03,-3.725,40.45,0.00241199355966395,0.5331828954495821
2021,03,-4.475,36.675,0.07499107249137008,0.663698726833192
2021,03,-4.475,36.7,0.07499107249137008,0.663698726833192
2021,03,-4.925,36.5,0.15498154981549817,0.663698726833192
2021,03,-5.4,43.525,0,0.578051900784004
2021,03,-6.375,39.45,0.02832996071896203,0.647577022445979
2021,03,-7.525,42.525,0.12546125461254612,0.6052966215005664
2021,03,-8.55,42.825,0.14391143911439117,0.6428405712149786
2021,03,-8.6,42.825,0.14391143911439117,0.6428405712149786
2021,03,0.575,40.7,0.13161131611316113,0.6182264957117253
2021,03,0.625,41.65,0.04305043050430505,0.510294032886923
2021,03,1.125,41.075,0.1273657897869301,0.6182264957117253
2021,03,1.975,41.525,0.0030504305043050437,0.6591631057636645
2021,03,1.975,41.55,0.04575645756457566,0.6591631057636645
2021,03,10.9,45.95,0,0.3572730048576298
2021,03,10.925,45.425,0.02530311017395888,0.5169758214849124
2021,03,10.95,45.4,0.02530311017395888,0.5169758214849124
2021,03,10.95,45.425,0.03795466526093832,0.5169758214849124
2021,03,10.95,45.45,0.08856088560885608,0.5169758214849124
2021,03,10.975,45.425,0.02530311017395888,0.5169758214849124
2021,03,10.975,45.45,0.02530311017395888,0.5169758214849124
2021,03,11.025,45.375,0.08856088560885608,0.5169758214849124
2021,03,11.1,46.05,0,0.3572730048576298
2021,03,11.125,46,0,0.3572730048576298
2021,03,11.15,43.75,0.11193111931119312,0.5752182194611015
2021,03,11.175,43.75,0.11193111931119312,0.5752182194611015
2021,03,11.325,44.5,0.10947109471094711,0.5694874888880351
2021,03,11.35,44.45,0.060817274839415056,0.5694874888880351
2021,03,11.35,44.5,0.012163454967883012,0.5694874888880351
2021,03,11.35,47.25,0.031980319803198036,0.3182703253525217
2021,03,11.375,44.5,0.012163454967883012,0.5694874888880351
2021,03,12.075,42.425,0.14883148831488316,0.6522545515364381
2021,03,12.1,45.55,0.12220767368964014,0.6307329070216647
2021,03,12.1,45.575,0.022219577034480024,0.6307329070216647
2021,03,12.175,45.7,0.0934809348093481,0.5299962264016603
2021,03,12.25,42,0.021766116278674304,0.6681796165702752
2021,03,12.375,41.775,0.021766116278674304,0.6681796165702752
2021,03,12.375,41.9,0.04353223255734861,0.6681796165702752
2021,03,12.425,41.8,0.04353223255734861,0.6681796165702752
2021,03,12.45,41.8,0.04353223255734861,0.6681796165702752
2021,03,12.475,41.825,0.021766116278674304,0.6681796165702752
2021,03,12.475,41.9,0.04353223255734861,0.6681796165702752
2021,03,12.5,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.5,41.9,0.08706446511469722,0.6681796165702752
2021,03,12.525,41.825,0.021766116278674304,0.6681796165702752
2021,03,12.525,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.525,41.9,0.04353223255734861,0.6681796165702752
2021,03,12.55,41.875,0.10883058139337154,0.6681796165702752
2021,03,12.6,41.5,0,0.6681796165702752
2021,03,12.625,41.825,0.021766116278674304,0.6681796165702752
2021,03,12.775,41.425,0.05713605523152005,0.7021794642397341
2021,03,12.85,41.4,0.05713605523152005,0.7021794642397341
2021,03,14.85,40.625,0.12546125461254612,0.6052966215005664
2021,03,14.9,40.675,0.12546125461254612,0.6052966215005664
2021,03,15.55,41.425,0.059655596555965563,0.5919155345148495
2021,03,15.775,50.2,0.05412054120541206,0.4101901997854166
2021,03,17.975,47.025,0.0916557552672301,0.5331828954495821
2021,03,18,47.025,0.0916557552672301,0.5331828954495821
2021,03,18.1,46.15,0.023806689679800024,0.4749736834815167
2021,03,18.225,46.075,0.035710034519700035,0.4749736834815167
2021,03,18.325,46.15,0.06665873110344007,0.4598434516223972
2021,03,18.85,46.825,0.07626076260762608,0.4823111029200966
2021,03,18.925,47.375,0.015306819734864016,0.4598434516223972
2021,03,19,46.675,0.07380073800738007,0.4749736834815167
2021,03,19,47.4,0.015306819734864016,0.4598434516223972
2021,03,19,47.425,0.015306819734864016,0.4598434516223972
2021,03,19.025,47.4,0.007653409867432008,0.4598434516223972
2021,03,19.025,47.425,0.04592045920459205,0.4598434516223972
2021,03,19.025,47.45,0.022960229602296024,0.4598434516223972
2021,03,19.05,47.4,0.015306819734864016,0.4598434516223972
2021,03,19.05,47.425,0.007653409867432008,0.4598434516223972
2021,03,19.05,47.5,0.007653409867432008,0.4598434516223972
2021,03,19.075,47.4,0.015306819734864016,0.4598434516223972
2021,03,19.075,47.425,0.015306819734864016,0.4598434516223972
2021,03,19.075,47.45,0.007653409867432008,0.4598434516223972
2021,03,19.1,47.425,0.04592045920459205,0.4598434516223972
2021,03,19.1,47.45,0.007653409867432008,0.4598434516223972
2021,03,19.1,47.5,0.030613639469728032,0.4598434516223972
2021,03,19.125,47.45,0.053573869072024057,0.4598434516223972
2021,03,19.125,47.525,0.007653409867432008,0.4598434516223972
2021,03,19.15,47.425,0.007653409867432008,0.4598434516223972
2021,03,19.175,47.525,0.007653409867432008,0.4598434516223972
2021,03,19.2,47.275,0.04166170693965005,0.3675595189897821
2021,03,19.225,47.5,0.007653409867432008,0.4598434516223972
2021,03,19.25,47.4,0.04166170693965005,0.3675595189897821
2021,03,2,41.5,0,0.6591631057636645
2021,03,2,41.55,0.0030504305043050437,0.6591631057636645
2021,03,2.05,41.425,0,0.6591631057636645
2021,03,2.05,41.45,0,0.6591631057636645
2021,03,2.075,41.45,0,0.6591631057636645
2021,03,2.1,41.375,0.02108592514496574,0.6591631057636645
2021,03,2.125,41.375,0.04217185028993148,0.6591631057636645
2021,03,2.125,41.4,0.028114566859954317,0.6591631057636645
2021,03,2.15,41.375,0.11948690915480584,0.6591631057636645
2021,03,2.15,41.4,0.028114566859954317,0.6591631057636645
2021,03,2.15,41.425,0.02108592514496574,0.6591631057636645
2021,03,2.175,41.375,0.02108592514496574,0.6591631057636645
2021,03,2.175,41.425,0.007028641714988579,0.6591631057636645
2021,03,2.175,41.45,0.02108592514496574,0.6591631057636645
2021,03,2.225,41.425,0,0.6591631057636645
2021,03,2.225,41.45,0,0.6591631057636645
2021,03,2.25,41.45,0,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,2.65,41.7,0,0.6591631057636645
2021,03,2.675,39.575,0.09641709320319011,0.73690162165651385
2021,03,2.75,39.525,0.09641709320319011,0.73690162165651385
2021,03,2.775,41.675,0.12423124231242313,0.6026574483070793
2021,03,2.8,41.925,0.12423124231242313,0.6026574483070793
2021,03,2.875,41.7,0.06211562115621157,0.6026574483070793
2021,03,21.625,47.5,0.06765067650676507,0.45596052460711994
2021,03,23.9,37.75,0.11070110701107011,0.5723635208501674
2021,03,26.025,44.45,0.07011070110701108,0.4636852380656516
2021,03,26.075,44.4,0.03505535055350554,0.4636852380656516
2021,03,26.125,44.425,0.07011070110701108,0.4636852380656516
2021,03,28,41.275,0.08118081180811809,0.49656419524569023
2021,03,4.075,51.825,0.03444034440344404,0.5547756303227459
2021,03,4.125,51.825,0.06888068880688808,0.5547756303227459
2021,03,4.15,51.825,0.03444034440344404,0.5547756303227459
2021,03,4.15,52,0.05719557195571956,0.5808648724100985
2021,03,4.175,52,0.11439114391143912,0.5808648724100985
2021,03,4.175,52.025,0.11439114391143912,0.5808648724100985
2021,03,4.25,51.825,0.02706027060270603,0.5665897987080248
2021,03,4.3,51.825,0.08118081180811809,0.5665897987080248
2021,03,4.325,51.825,0.10824108241082411,0.5665897987080248
2021,03,4.35,51.825,0.05412054120541206,0.5665897987080248
2021,03,4.4,51.2,0.03505535055350554,0.4636852380656516
2021,03,4.4,51.825,0.10824108241082411,0.5665897987080248
2021,03,4.45,52.05,0.033726143713050036,0.5577633906953736
2021,03,4.475,52.025,0.10117843113915011,0.5577633906953736
2021,03,4.475,52.05,0.06745228742610007,0.5577633906953736
2021,03,4.5,52.025,0.033726143713050036,0.5577633906953736
2021,03,4.5,52.05,0.06745228742610007,0.5577633906953736
2021,03,4.525,52.05,0.033726143713050036,0.5577633906953736
2021,03,4.55,51.925,0.07453874538745388,0.6026574483070793
2021,03,4.575,51.45,0.02798277982779828,0.5752182194611015
2021,03,4.575,51.925,0.07453874538745388,0.6026574483070793
2021,03,4.575,51.95,0.09938499384993851,0.6026574483070793
2021,03,4.6,51.925,0.12423124231242313,0.6026574483070793
2021,03,4.675,51.5,0.08394833948339483,0.5752182194611015
2021,03,4.7,52.575,0.10455104551045512,0.5577633906953736
2021,03,4.825,52.25,0.04100041000410004,0.6
2021,03,4.825,52.3,0.04100041000410004,0.6
2021,03,4.85,52.175,0.02618735864778003,0.5665897987080248
2021,03,4.85,52.25,0.04100041000410004,0.6
2021,03,4.85,52.275,0.04100041000410004,0.6
2021,03,4.85,52.3,0.12300123001230014,0.6
2021,03,4.875,52.175,0.02618735864778003,0.5665897987080248
2021,03,4.875,52.2,0.05237471729556006,0.5665897987080248
2021,03,4.875,52.3,0.12300123001230014,0.6
2021,03,4.95,52.25,0.02618735864778003,0.5665897987080248
2021,03,5,52.075,0.010209102091020912,0.5517644424933523
2021,03,5.025,52.075,0.04083640836408365,0.5517644424933523
2021,03,5.05,52.025,0.030627306273062736,0.5517644424933523
2021,03,5.05,52.075,0.04083640836408365,0.5517644424933523
2021,03,5.075,52.05,0.020418204182041825,0.5517644424933523
2021,03,5.075,52.075,0.030627306273062736,0.5517644424933523
2021,03,5.1,52.05,0.06125461254612547,0.5517644424933523
2021,03,5.1,52.075,0.05104551045510456,0.5517644424933523
2021,03,5.125,52.05,0.020418204182041825,0.5517644424933523
2021,03,5.125,52.075,0.06125461254612547,0.5517644424933523
2021,03,5.15,52,0.08856088560885608,0.5169758214849124
2021,03,5.15,52.025,0.05904059040590405,0.5169758214849124
