year,month,gid_2,se,est
2022,01,DEU.7.5_1,0.03419507785040557,0.003815282125197491
2022,01,DEU.7.6_1,0.019355340133506413,0.0015775759418983095
2022,01,DEU.7.7_1,0.05408820496709644,0.01577320410520072
2022,01,DEU.7.8_1,0.024579532596520806,0.0022735109938227986
2022,01,DEU.7.9_1,0.04798717104873978,0.013328596487017645
2022,01,DEU.8.1_1,0,0
2022,01,DEU.8.2_1,0,0
2022,01,DEU.8.3_1,0,0
2022,01,DEU.8.4_1,0,0
2022,01,DEU.8.5_1,0,0
2022,01,DEU.8.6_1,0,0
2022,01,DEU.8.7_1,0,0
2022,01,DEU.8.8_1,0,0
2022,01,DEU.9.10_1,0.020036133422505587,5.074210244395847e-4
2022,01,DEU.9.11_1,0,0
2022,01,DEU.9.12_1,0,0
2022,01,DEU.9.13_1,0.01549626979104833,0.0016635859519587126
2022,01,DEU.9.14_1,0.02343184382046316,0.0014328828873688426
2022,01,DEU.9.15_1,0.053360441617481824,0.008779615772878691
2022,01,DEU.9.16_1,0,0
2022,01,DEU.9.17_1,0,0
2022,01,DEU.9.18_1,0,0
2022,01,DEU.9.19_1,0,0
2022,01,DEU.9.1_1,0,0
2022,01,DEU.9.20_1,0,0
2022,01,DEU.9.21_1,0,0
2022,01,DEU.9.22_1,0,0
2022,01,DEU.9.23_1,0,0
2022,01,DEU.9.24_1,0,0
2022,01,DEU.9.25_1,0,0
2022,01,DEU.9.26_1,0,0
2022,01,DEU.9.27_1,0,0
2022,01,DEU.9.28_1,0,0
2022,01,DEU.9.29_1,0,0
2022,01,DEU.9.2_1,0,0
2022,01,DEU.9.30_1,0,0
2022,01,DEU.9.31_1,0,0
2022,01,DEU.9.32_1,0.033767302717012504,0.006596675364950323
2022,01,DEU.9.33_1,0,0
2022,01,DEU.9.34_1,0,0
2022,01,DEU.9.35_1,0,0
2022,01,DEU.9.36_1,0,0
2022,01,DEU.9.37_1,0,0
2022,01,DEU.9.38_1,0,0
2022,01,DEU.9.39_1,0,0
2022,01,DEU.9.3_1,0,0
2022,01,DEU.9.40_1,0,0
2022,01,DEU.9.41_1,0,0
2022,01,DEU.9.42_1,0,0
2022,01,DEU.9.43_1,0,0
2022,01,DEU.9.44_1,0,0
2022,01,DEU.9.45_1,0,0
2022,01,DEU.9.46_1,0,0
2022,01,DEU.9.4_1,0,0
2022,01,DEU.9.5_1,0,0
2022,01,DEU.9.6_1,0,0
2022,01,DEU.9.7_1,0,0
2022,01,DEU.9.8_1,0,0
2022,01,DEU.9.9_1,0,0
2022,01,DNK.1.10_1,0,0
2022,01,DNK.1.11_1,0,0
2022,01,DNK.1.12_1,0,0
2022,01,DNK.1.13_1,0,0
2022,01,DNK.1.14_1,0,0
2022,01,DNK.1.15_1,0,0
2022,01,DNK.1.16_1,0,0
2022,01,DNK.1.17_1,0,0
2022,01,DNK.1.18_1,0,0
2022,01,DNK.1.19_1,0,0
2022,01,DNK.1.1_1,0,0
2022,01,DNK.1.20_1,0,0
2022,01,DNK.1.21_1,0,0
2022,01,DNK.1.22_1,0,0
2022,01,DNK.1.23_1,0,0
2022,01,DNK.1.24_1,0,0
2022,01,DNK.1.25_1,0,0
2022,01,DNK.1.26_1,0,0
2022,01,DNK.1.27_1,0,0
2022,01,DNK.1.28_1,0,0
2022,01,DNK.1.2_1,0,0
2022,01,DNK.1.30_1,0,0
2022,01,DNK.1.3_1,0,0
2022,01,DNK.1.4_1,0,0
2022,01,DNK.1.5_1,0,0
2022,01,DNK.1.8_1,0,0
2022,01,DNK.1.9_1,0,0
2022,01,DNK.2.10_1,0,0
2022,01,DNK.2.11_1,0,0
2022,01,DNK.2.12_1,0,0
2022,01,DNK.2.14_1,0,0
2022,01,DNK.2.15_1,0,0
2022,01,DNK.2.16_1,0,0
2022,01,DNK.2.17_1,0,0
2022,01,DNK.2.18_1,0,0
2022,01,DNK.2.19_1,0,0
2022,01,DNK.2.1_1,0,0
2022,01,DNK.2.2_1,0,0
2022,01,DNK.2.3_1,0,0
2022,01,DNK.2.4_1,0,0
2022,01,DNK.2.5_1,0,0
2022,01,DNK.2.6_1,0,0
2022,01,DNK.2.7_1,0,0
2022,01,DNK.2.8_1,0,0
2022,01,DNK.2.9_1,0,0
2022,01,DNK.2_1,0,0
2022,01,DNK.3.10_1,0,0
2022,01,DNK.3.11_1,0,0
2022,01,DNK.3.1_1,0,0
2022,01,DNK.3.2_1,0,0
2022,01,DNK.3.3_1,0,0
2022,01,DNK.3.4_1,0,0
2022,01,DNK.3.5_1,0,0
2022,01,DNK.3.7_1,0,0
2022,01,DNK.3.8_1,0,0
2022,01,DNK.3.9_1,0,0
2022,01,DNK.4.10_1,0,0
2022,01,DNK.4.11_1,0,0
2022,01,DNK.4.12_1,0,0
2022,01,DNK.4.13_1,0,0
2022,01,DNK.4.14_1,0,0
2022,01,DNK.4.15_1,0,0
2022,01,DNK.4.16_1,0,0
2022,01,DNK.4.17_1,0,0
2022,01,DNK.4.1_1,0,0
2022,01,DNK.4.2_1,0,0
2022,01,DNK.4.3_1,0,0
2022,01,DNK.4.4_1,0,0
2022,01,DNK.4.5_1,0,0
2022,01,DNK.4.6_1,0,0
2022,01,DNK.4.7_1,0,0
2022,01,DNK.4.8_1,0,0
2022,01,DNK.4.9_1,0,0
2022,01,DNK.5.10_1,0,0
2022,01,DNK.5.11_1,0,0
2022,01,DNK.5.12_1,0,0
2022,01,DNK.5.13_1,0,0
2022,01,DNK.5.14_1,0,0
2022,01,DNK.5.15_1,0,0
2022,01,DNK.5.16_1,0,0
2022,01,DNK.5.17_1,0,0
2022,01,DNK.5.18_1,0,0
2022,01,DNK.5.19_1,0,0
2022,01,DNK.5.1_1,0,0
2022,01,DNK.5.20_1,0,0
2022,01,DNK.5.21_1,0,0
2022,01,DNK.5.22_1,0,0
2022,01,DNK.5.2_1,0,0
2022,01,DNK.5.3_1,0,0
2022,01,DNK.5.4_1,0,0
2022,01,DNK.5.5_1,0,0
2022,01,DNK.5.6_1,0,0
2022,01,DNK.5.8_1,0,0
2022,01,DNK.5.9_1,0,0
2022,01,ESP.1.1_1,0.1335599153697329,0.014121122427695195
2022,01,ESP.1.2_1,0.1688563469035196,0.05549138196930434
2022,01,ESP.1.3_1,0.11789600700762881,0.015118659564090428
2022,01,ESP.1.4_1,0.14196892440835102,0.009361576266691936
2022,01,ESP.1.5_1,0.1257425814015091,0.01974559259190613
2022,01,ESP.1.6_1,0.08215728355007962,0.005304234890903443
2022,01,ESP.1.7_1,0.21565101147197588,0.03834819283598874
2022,01,ESP.1.8_1,0.23849657181585737,0.05270735973767106
2022,01,ESP.10.1_1,0.33355006443973995,0.06912803606465526
2022,01,ESP.10.2_1,0.1857449701067992,0.021281962164892525
2022,01,ESP.10.3_1,0.4306493699843936,0.06035402167217192
2022,01,ESP.11.1_1,0.12716403542772015,0.007912897983419574
2022,01,ESP.11.2_1,0.11407631552525437,0.004670545290958038
2022,01,ESP.12.1_1,0.05194090190891962,0.0024494181896746125
2022,01,ESP.12.2_1,0,0
2022,01,ESP.12.3_1,0,0
2022,01,ESP.12.4_1,0.07095397765658401,0.007226999717503829
2022,01,ESP.13.1_1,0.2834160136441864,0.10686836752877127
2022,01,ESP.14.1_1,0,0
2022,01,ESP.15.1_1,0.07174624799435118,0.0022306599818985324
2022,01,ESP.16.1_1,0.057860353115306205,0.004554337604673835
2022,01,ESP.16.2_1,0.12228183902740987,0.01320251705741299
2022,01,ESP.16.3_1,0.1719610828928724,0.022194948403789588
2022,01,ESP.17.1_1,0,0
2022,01,ESP.18.1_1,0.106927478559659,0.01965087644297547
2022,01,ESP.2.1_1,0.05364736327349462,0.001049236260650078
2022,01,ESP.2.2_1,0.04163812259197355,5.392772417526473e-4
2022,01,ESP.2.3_1,0.06488252482188772,0.0010607275322886656
2022,01,ESP.3.1_1,0,0
2022,01,ESP.4.1_1,0.03857532966754952,0.0012545038673648628
2022,01,ESP.4.2_1,0,0
2022,01,ESP.4.3_1,0.02326864697439997,1.672624111888285e-4
2022,01,ESP.4.4_1,0.0036839855371090195,3.4517156753215715e-6
2022,01,ESP.4.5_1,0.034674032676091766,4.3864423009015474e-4
2022,01,ESP.5.1_1,0.04620800683332562,6.730785947525387e-4
2022,01,ESP.5.2_1,0.03469674971602235,2.3180078928791118e-4
2022,01,ESP.5.3_1,0,0
2022,01,ESP.5.4_1,0,0
2022,01,ESP.5.5_1,0,0
2022,01,ESP.5.6_1,0.01369423094584797,6.66565094849475e-5
2022,01,ESP.5.7_1,0,0
2022,01,ESP.5.8_1,0,0
2022,01,ESP.5.9_1,0,0
2022,01,ESP.6.1_1,0.4073060424364781,0.04727416118249883
2022,01,ESP.6.2_1,0.2837523843885197,0.028567535013324256
2022,01,ESP.6.3_1,0.20292829751606983,0.013449062429282942
2022,01,ESP.6.4_1,0.23263604907402846,0.023372946496345515
2022,01,ESP.7.1_1,0.028734103793100017,0.06500000000069878
2022,01,ESP.7.2_1,0,0
2022,01,ESP.8.1_1,0.04490226184622272,8.261239530045207e-4
2022,01,ESP.9.1_1,0.07669624569104942,0.0013502575252696
2022,01,FIN.2.1_1,0,0
2022,01,FIN.3.2_1,0,0
2022,01,FIN.4.5_1,0,0
2022,01,FIN.5.3_1,0,0
2022,01,FIN.5.6_1,0,0
2022,01,FIN.5.7_1,0,0
2022,01,FIN.5.9_1,0,0
2022,01,FRA.1.10_1,0.10811586101738228,0.016453081254125847
2022,01,FRA.1.11_1,0.16494658868663054,0.050432732054969884
2022,01,FRA.1.12_1,0.04696532895995215,0.004590350199681295
2022,01,FRA.1.1_1,0.09722878541555305,0.01709724079769944
2022,01,FRA.1.2_1,0.11708446149742796,0.028765770906444794
2022,01,FRA.1.3_1,0.06200523962206252,0.008463719568737108
2022,01,FRA.1.4_1,0.058718505327468,0.009590536046636814
2022,01,FRA.1.5_1,0.07061571100129423,0.010416217368078262
2022,01,FRA.1.6_1,0.061610920780540375,0.007460996700252966
2022,01,FRA.1.7_1,0.0504840170150109,0.005330307336346893
2022,01,FRA.1.8_1,0.08708007748759568,0.010231401445590404
2022,01,FRA.1.9_1,0.08430667946390084,0.014967095471242243
2022,01,FRA.10.10_1,0.15410868980820835,0.045015000876554766
2022,01,FRA.10.11_1,0.18335544824525063,0.05557221927224038
2022,01,FRA.10.12_1,0.15953581535205558,0.050691246748329796
2022,01,FRA.10.1_1,0.19904127962626697,0.07866749084017512
2022,01,FRA.10.2_1,0.13979722761501986,0.04402112826005088
2022,01,FRA.10.3_1,0.08401887227540332,0.01526613561531613
2022,01,FRA.10.4_1,0.058739324376016706,0.009385747623215191
2022,01,FRA.10.5_1,0.1674718738782062,0.06351424022925263
2022,01,FRA.10.6_1,0.14935900182352724,0.034696884836636355
2022,01,FRA.10.7_1,0.21162401035473888,0.0687831577525788
2022,01,FRA.10.8_1,0.10866646287995312,0.027590047088826484
2022,01,FRA.10.9_1,0.1758656486115223,0.0780470328684334
2022,01,FRA.11.10_1,0.03269872478541402,0.003045064820135766
2022,01,FRA.11.11_1,0.08001543226695385,0.020164481869341912
2022,01,FRA.11.12_1,0.10342418852344071,0.0295215356920193
2022,01,FRA.11.13_1,0.11202385600097396,0.02039795014301097
2022,01,FRA.11.1_1,0.055661874541953274,0.010205572887508485
2022,01,FRA.11.2_1,0.0916441168378251,0.018285600248038908
2022,01,FRA.11.3_1,0.0803659474911833,0.010128038566534192
2022,01,FRA.11.4_1,0.07202886808475596,0.009245194606070683
2022,01,FRA.11.5_1,0.12209866697818748,0.03631336912889733
2022,01,FRA.11.6_1,0.12280908704277699,0.026474810900558008
2022,01,FRA.11.7_1,0.08506442769938428,0.018149765866225475
2022,01,FRA.11.8_1,0.08689360227202671,0.013909015062234069
2022,01,FRA.11.9_1,0.09203840269505206,0.019520669342993277
2022,01,FRA.12.1_1,0.21334487084238932,0.07914110179716538
2022,01,FRA.12.2_1,0.17533244453622557,0.05906144124799755
2022,01,FRA.12.3_1,0.14997465283142966,0.05649883861150554
2022,01,FRA.12.4_1,0.08377800742129546,0.015241096272967318
2022,01,FRA.12.5_1,0.15618327624063288,0.06395983888064202
2022,01,FRA.13.1_1,0.03142890558015787,0.002287625491110782
2022,01,FRA.13.2_1,0.14939869953576118,0.04861480599151367
2022,01,FRA.13.3_1,0.13491503347950196,0.029518220658457606
2022,01,FRA.13.4_1,0.016869262209043858,7.794070506173508e-4
2022,01,FRA.13.5_1,0.10488939168506853,0.025666383252472336
2022,01,FRA.13.6_1,0.05083371447236894,0.007720965649454202
2022,01,FRA.2.1_1,0.0889748716806157,0.01492030180835689
2022,01,FRA.2.2_1,0.056510741359001034,0.007213876203631407
2022,01,FRA.2.3_1,0.04074633434476155,0.0034881145659740637
2022,01,FRA.2.4_1,0.0735747216378038,0.011311855206707569
2022,01,FRA.2.5_1,0.09522651255067838,0.020948802337202383
2022,01,FRA.2.6_1,0.1141855282123123,0.01681765091004934
2022,01,FRA.2.7_1,0.03042919095346636,0.006326690458180425
2022,01,FRA.2.8_1,0.11470688049879796,0.022821795996063047
2022,01,FRA.3.1_1,0.06450790302586916,0.006858729175048727
2022,01,FRA.3.2_1,0,0
2022,01,FRA.3.3_1,0.2012250268592804,0.06978367824512641
2022,01,FRA.3.4_1,0.07264412537156698,0.01175642245690217
2022,01,FRA.4.1_1,0.09799738127085253,0.02369177296792405
2022,01,FRA.4.2_1,0.054449312276474295,0.0075177032196501745
2022,01,FRA.4.3_1,0.12709126122712916,0.04236495731963003
2022,01,FRA.4.4_1,0.10075515199071547,0.030274111223949598
2022,01,FRA.4.5_1,0.11958609283214627,0.03592745302285296
2022,01,FRA.4.6_1,0.1265851242499232,0.03465363586480295
2022,01,FRA.5.1_1,0.0984980798308605,0.0453377273264342
2022,01,FRA.5.2_1,0.13331618210359886,0.05699044327961754
2022,01,FRA.6.10_1,0.03995122309022647,0.003645223465751246
2022,01,FRA.6.1_1,0.05856734590208027,0.006735351504872727
2022,01,FRA.6.2_1,0.04806580938041582,0.005546141206634224
2022,01,FRA.6.3_1,0.08359399843023181,0.015075397411415713
2022,01,FRA.6.4_1,0.062499639138503434,0.010102244167997687
2022,01,FRA.6.5_1,0.026888368227127993,0.0016586846848525988
2022,01,FRA.6.6_1,0.043835493680494414,0.003617884348969408
2022,01,FRA.6.7_1,0.09461064053008662,0.016135431628604483
2022,01,FRA.6.8_1,0.041951793157086324,0.004066378961109483
2022,01,FRA.6.9_1,0.0589675032114806,0.005486451636802981
2022,01,FRA.7.1_1,0.12426246186594106,0.026947677962820448
2022,01,FRA.7.2_1,0.06412759750902548,0.0039031092090214795
2022,01,FRA.7.3_1,0.13519613417112972,0.03374399953579707
2022,01,FRA.7.4_1,0,0
2022,01,FRA.7.5_1,0.04595565038576146,0.003496688877640277
2022,01,FRA.8.1_1,0.1717224486305399,0.05967416394508538
2022,01,FRA.8.2_1,0.23229937817722615,0.15285226272520924
2022,01,FRA.8.3_1,0.17280968664790683,0.13647433022140532
2022,01,FRA.8.4_1,0.13745320363432184,0.032535925166758156
2022,01,FRA.8.5_1,0.22644921149765096,0.1453075410275529
2022,01,FRA.8.6_1,0.1643220493631533,0.06149633469985297
2022,01,FRA.8.7_1,0.2264740471778154,0.13346655722505216
2022,01,FRA.8.8_1,0.15359167947586774,0.047213998716352366
2022,01,FRA.9.1_1,0,0
2022,01,FRA.9.2_1,0.038597510426729126,0.0025172992071685633
2022,01,FRA.9.3_1,0.05555731482855335,0.004988379516881255
2022,01,FRA.9.4_1,0.060798080294964654,0.006963062580329115
2022,01,FRA.9.5_1,0.03498335151142216,0.0017758588534770828
2022,01,FRO.1.1_1,0,0
2022,01,FRO.1.2_1,0,0
2022,01,FRO.1.3_1,0,0
2022,01,FRO.1.5_1,0,0
2022,01,FRO.1.6_1,0,0
2022,01,FRO.1.7_1,0,0
2022,01,FRO.2.2_1,0,0
2022,01,FRO.2.3_1,0,0
2022,01,FRO.2.4_1,0,0
2022,01,FRO.2.5_1,0,0
2022,01,FRO.2.6_1,0,0
2022,01,FRO.3.1_1,0,0
2022,01,FRO.3.3_1,0,0
2022,01,FRO.4.1_1,0,0
2022,01,FRO.4.2_1,0,0
2022,01,FRO.4.3_1,0,0
2022,01,FRO.6.1_1,0,0
2022,01,FRO.6.2_1,0,0
2022,01,GBR.1.100_1,0,0
2022,01,GBR.1.101_1,0,0
2022,01,GBR.1.102_1,0.04743333883458299,0.009293988533463084
2022,01,GBR.1.103_1,0,0
2022,01,GBR.1.104_1,0,0
2022,01,GBR.1.105_1,0,0
2022,01,GBR.1.106_1,0,0
2022,01,GBR.1.107_1,0,0
2022,01,GBR.1.108_1,0,0
2022,01,GBR.1.109_1,0,0
2022,01,GBR.1.10_1,0,0
2022,01,GBR.1.110_1,0,0
2022,01,GBR.1.111_1,0,0
2022,01,GBR.1.112_1,0,0
2022,01,GBR.1.113_1,0,0
2022,01,GBR.1.114_1,0,0
2022,01,GBR.1.115_1,0,0
2022,01,GBR.1.116_1,0,0
2022,01,GBR.1.117_1,0,0
2022,01,GBR.1.118_1,0,0
2022,01,GBR.1.11_1,0,0
2022,01,GBR.1.12_1,0,0
2022,01,GBR.1.13_1,0,0
2022,01,GBR.1.14_1,0,0
2022,01,GBR.1.15_1,0,0
2022,01,GBR.1.16_1,0,0
2022,01,GBR.1.17_1,0,0
2022,01,GBR.1.18_1,0,0
2022,01,GBR.1.19_1,0,0
2022,01,GBR.1.1_1,0,0
2022,01,GBR.1.20_1,0,0
2022,01,GBR.1.21_1,0,0
2022,01,GBR.1.22_1,0,0
2022,01,GBR.1.23_1,0,0
2022,01,GBR.1.24_1,0,0
2022,01,GBR.1.25_1,0,0
2022,01,GBR.1.26_1,0,0
2022,01,GBR.1.27_1,0,0
2022,01,GBR.1.28_1,0,0
2022,01,GBR.1.29_1,0,0
2022,01,GBR.1.2_1,0,0
2022,01,GBR.1.30_1,0,0
2022,01,GBR.1.31_1,0,0
2022,01,GBR.1.32_1,0.017838802698295356,2.793556197069394e-4
2022,01,GBR.1.33_1,0,0
2022,01,GBR.1.34_1,0,0
2022,01,GBR.1.35_1,0,0
2022,01,GBR.1.36_1,0.28972043124256325,0.012225469646374266
2022,01,GBR.1.37_1,0,0
2022,01,GBR.1.38_1,0,0
2022,01,GBR.1.39_1,0,0
2022,01,GBR.1.3_1,0,0
2022,01,GBR.1.40_1,0,0
2022,01,GBR.1.41_1,0,0
2022,01,GBR.1.42_1,0,0
2022,01,GBR.1.44_1,0.30756942600873804,0.03563997217862761
2022,01,GBR.1.45_1,0,0
2022,01,GBR.1.46_1,0,0
2022,01,GBR.1.47_1,0,0
2022,01,GBR.1.48_1,0,0
2022,01,GBR.1.49_1,0,0
2022,01,GBR.1.4_1,0,0
2022,01,GBR.1.50_1,0,0
2022,01,GBR.1.51_1,0,0
2022,01,GBR.1.52_1,0,0
2022,01,GBR.1.53_1,0,0
2022,01,GBR.1.54_1,0,0
2022,01,GBR.1.55_1,0.05267860645417626,0.012052528789697665
2022,01,GBR.1.56_1,0,0
2022,01,GBR.1.57_1,0,0
2022,01,GBR.1.58_1,0,0
2022,01,GBR.1.59_1,0,0
2022,01,GBR.1.5_1,0,0
2022,01,GBR.1.60_1,0,0
2022,01,GBR.1.61_1,0,0
2022,01,GBR.1.62_1,0,0
2022,01,GBR.1.63_1,0,0
2022,01,GBR.1.64_1,0,0
2022,01,GBR.1.65_1,0,0
2022,01,GBR.1.66_1,0,0
2022,01,GBR.1.67_1,0,0
2022,01,GBR.1.68_1,0,0
2022,01,GBR.1.69_1,0,0
2022,01,GBR.1.6_1,0,0
2022,01,GBR.1.70_1,0,0
2022,01,GBR.1.71_1,0,0
2022,01,GBR.1.72_1,0,0
2022,01,GBR.1.73_1,0,0
2022,01,GBR.1.74_1,0,0
2022,01,GBR.1.75_1,0,0
2022,01,GBR.1.76_1,0,0
2022,01,GBR.1.77_1,0,0
2022,01,GBR.1.78_1,0,0
2022,01,GBR.1.79_1,0,0
2022,01,GBR.1.7_1,0,0
2022,01,GBR.1.80_1,0,0
2022,01,GBR.1.81_1,0,0
2022,01,GBR.1.82_1,0,0
2022,01,GBR.1.83_1,0,0
2022,01,GBR.1.84_1,0,0
2022,01,GBR.1.85_1,0,0
2022,01,GBR.1.86_1,0,0
2022,01,GBR.1.87_1,0,0
2022,01,GBR.1.88_1,0,0
2022,01,GBR.1.89_1,0,0
2022,01,GBR.1.8_1,0,0
2022,01,GBR.1.90_1,0,0
2022,01,GBR.1.91_1,0,0
2022,01,GBR.1.92_1,0,0
2022,01,GBR.1.93_1,0,0
2022,01,GBR.1.94_1,0,0
2022,01,GBR.1.95_1,0,0
2022,01,GBR.1.96_1,0,0
2022,01,GBR.1.97_1,0,0
2022,01,GBR.1.98_1,0.03957952169923617,8.109953901402385e-4
2022,01,GBR.1.99_1,0,0
2022,01,GBR.1.9_1,0,0
2022,01,GBR.2.10_1,0,0
2022,01,GBR.2.11_1,0,0
2022,01,GBR.2.1_1,0,0
2022,01,GBR.2.2_1,0,0
2022,01,GBR.2.3_1,0,0
2022,01,GBR.2.4_1,0,0
2022,01,GBR.2.5_1,0,0
2022,01,GBR.2.6_1,0,0
2022,01,GBR.2.7_1,0,0
2022,01,GBR.2.8_1,0,0
2022,01,GBR.2.9_1,0,0
2022,01,GBR.3.10_1,0,0
2022,01,GBR.3.11_1,0,0
2022,01,GBR.3.12_1,0,0
2022,01,GBR.3.13_1,0,0
2022,01,GBR.3.14_1,0,0
2022,01,GBR.3.15_1,0,0
2022,01,GBR.3.16_1,0,0
2022,01,GBR.3.17_1,0,0
2022,01,GBR.3.18_1,0,0
2022,01,GBR.3.19_1,0,0
2022,01,GBR.3.1_1,0,0
2022,01,GBR.3.20_1,0,0
2022,01,GBR.3.21_1,0,0
2022,01,GBR.3.22_1,0,0
2022,01,GBR.3.23_1,0,0
2022,01,GBR.3.24_1,0,0
2022,01,GBR.3.25_1,0,0
2022,01,GBR.3.26_1,0,0
2022,01,GBR.3.27_1,0,0
2022,01,GBR.3.28_1,0,0
2022,01,GBR.3.29_1,0,0
2022,01,GBR.3.2_1,0,0
2022,01,GBR.3.30_1,0,0
2022,01,GBR.3.31_1,0,0
2022,01,GBR.3.32_1,0,0
2022,01,GBR.3.3_1,0,0
2022,01,GBR.3.4_1,0,0
2022,01,GBR.3.5_1,0,0
2022,01,GBR.3.6_1,0,0
2022,01,GBR.3.7_1,0,0
2022,01,GBR.3.8_1,0,0
2022,01,GBR.3.9_1,0,0
2022,01,GBR.4.10_1,0,0
2022,01,GBR.4.11_1,0,0
2022,01,GBR.4.12_1,0,0
2022,01,GBR.4.13_1,0,0
2022,01,GBR.4.14_1,0,0
2022,01,GBR.4.15_1,0,0
2022,01,GBR.4.16_1,0,0
2022,01,GBR.4.17_1,0,0
2022,01,GBR.4.18_1,0,0
2022,01,GBR.4.19_1,0,0
2022,01,GBR.4.1_1,0,0
2022,01,GBR.4.20_1,0,0
2022,01,GBR.4.21_1,0,0
2022,01,GBR.4.22_1,0,0
2022,01,GBR.4.2_1,0,0
2022,01,GBR.4.3_1,0,0
2022,01,GBR.4.4_1,0,0
2022,01,GBR.4.5_1,0,0
2022,01,GBR.4.6_1,0,0
2022,01,GBR.4.7_1,0,0
2022,01,GBR.4.8_1,0,0
2022,01,GBR.4.9_1,0,0
2022,01,GEO.10.1_1,0,0
2022,01,GEO.10.2_1,0,0
2022,01,GEO.10.3_1,0.003683985537109019,0.0010000000000107523
2022,01,GEO.10.4_1,0,0
2022,01,GEO.10.6_1,0,0
2022,01,GEO.2.1_1,0.009001274164394564,0.006000000000064513
2022,01,GEO.2.2_1,0.009001274164394456,0.006000000000064513
2022,01,GEO.2.3_1,0.0036839855371090108,0.0010000000000107523
2022,01,GEO.2.5_1,0,0
2022,01,GRC.1.1_1,0.03440519422105927,0.018361632560986343
2022,01,GRC.1.2_1,0.05183499546909474,0.014589751212791364
2022,01,GRC.2.1_1,0.012157090811084176,0.011000000000118275
2022,01,GRC.3.1_1,0.25062164940563164,0.09608332030447737
2022,01,GRC.4.1_1,0.12699058033935423,0.05713138005953073
2022,01,GRC.5.1_1,0.05469986184880054,0.014255163779883168
2022,01,GRC.5.2_1,0.019114852306615256,0.002255873804978654
2022,01,GRC.6.1_1,0.04026437023472733,0.0031702212577597866
2022,01,GRC.6.2_1,0.026530288248680502,0.0024819723888669766
2022,01,GRC.7.1_1,0.055807271765493584,0.041175151849284816
2022,01,GRC.7.2_1,0.09694479789830125,0.029272745675298445
2022,01,GRC.7.3_1,0.09308473169022677,0.036017033688733865
2022,01,GRC.8.1_1,0.08381643022799744,0.021645513848349132
2022,01,GRC.8.2_1,0.06700944414765873,0.014209804113910603
2022,01,HRV.1.10_1,0.008221133771730805,0.005000000000053761
2022,01,HRV.1.11_1,0.013694230945848115,0.014000000000150531
2022,01,HRV.1.12_1,0.0110076155835422,0.00900000000009677
2022,01,HRV.1.13_1,0.009717595484632765,0.0070000000000752655
2022,01,HRV.1.14_1,0.00971759548463286,0.0070000000000752655
2022,01,HRV.1.15_1,0.01038331434339596,0.008000000000086018
2022,01,HRV.1.16_1,0.00900127416439457,0.006000000000064513
2022,01,HRV.1.17_1,0.008221133771730805,0.005000000000053761
2022,01,HRV.1.18_1,0.014167685811812119,0.015000000000161282
2022,01,HRV.1.19_1,0.00900127416439452,0.006000000000064513
2022,01,HRV.1.1_1,0.009001274164394581,0.006000000000064513
2022,01,HRV.1.20_1,0.008221133771730822,0.005000000000053761
2022,01,HRV.1.21_1,0.009717595484632817,0.0070000000000752655
2022,01,HRV.1.22_1,0.00637445968724016,0.0030000000000322564
2022,01,HRV.1.23_1,0.00900127416439457,0.006000000000064513
2022,01,HRV.1.2_1,0.009001274164394535,0.006000000000064513
2022,01,HRV.1.3_1,0.009717595484632956,0.0070000000000752655
2022,01,HRV.1.4_1,0.005207334078557987,0.0020000000000215045
2022,01,HRV.1.5_1,0.013202781164007455,0.013000000000139778
2022,01,HRV.1.6_1,0.011007615583542187,0.00900000000009677
2022,01,HRV.1.7_1,0.006374459687240158,0.0030000000000322564
2022,01,HRV.1.8_1,0.008221133771730805,0.005000000000053761
2022,01,HRV.1.9_1,0.01506733318744864,0.017000000000182786
2022,01,HRV.10.10_1,0.008221133771730803,0.005000000000053761
2022,01,HRV.10.11_1,0.010383314343395967,0.008000000000086018
2022,01,HRV.10.12_1,0.009717595484632793,0.0070000000000752655
2022,01,HRV.10.13_1,0.011007615583542182,0.00900000000009677
2022,01,HRV.10.14_1,0.008221133771730825,0.005000000000053761
2022,01,HRV.10.15_1,0.008221133771730803,0.005000000000053761
2022,01,HRV.10.16_1,0.009717595484632857,0.0070000000000752655
2022,01,HRV.10.17_1,0.015496269791048314,0.01800000000019354
2022,01,HRV.10.18_1,0.010383314343395962,0.008000000000086018
2022,01,HRV.10.19_1,0.006374459687240136,0.0030000000000322564
2022,01,HRV.10.1_1,0.012691246158734182,0.012000000000129026
2022,01,HRV.10.20_1,0.009717595484632788,0.0070000000000752655
2022,01,HRV.10.21_1,0.01038331434339596,0.008000000000086018
2022,01,HRV.10.22_1,0.00735689973652247,0.004000000000043009
2022,01,HRV.10.23_1,0.009717595484632831,0.0070000000000752655
2022,01,HRV.10.24_1,0.012691246158734187,0.012000000000129026
2022,01,HRV.10.25_1,0.006374459687240197,0.0030000000000322564
2022,01,HRV.10.2_1,0.012157090811084176,0.011000000000118275
2022,01,HRV.10.4_1,0.012157090811084176,0.011000000000118275
2022,01,HRV.10.5_1,0.01038331434339596,0.008000000000086018
2022,01,HRV.10.6_1,0.007356899736522472,0.004000000000043009
2022,01,HRV.10.7_1,0.005207334078557964,0.0020000000000215045
2022,01,HRV.10.8_1,0.011007615583542199,0.00900000000009677
