year,month,gid_3,se,est
2022,09,DEU.10.27.3_1,0,0
2022,09,DEU.10.27.4_1,0,0
2022,09,DEU.10.27.5_1,0,0
2022,09,DEU.10.27.6_1,0,0
2022,09,DEU.10.27.7_1,0,0
2022,09,DEU.10.27.8_1,0,0
2022,09,DEU.10.27.9_1,0,0
2022,09,DEU.10.28.10_1,0,0
2022,09,DEU.10.28.11_1,0,0
2022,09,DEU.10.28.12_1,0,0
2022,09,DEU.10.28.13_1,0,0
2022,09,DEU.10.28.14_1,0,0
2022,09,DEU.10.28.15_1,0,0
2022,09,DEU.10.28.1_1,0,0
2022,09,DEU.10.28.2_1,0,0
2022,09,DEU.10.28.3_1,0,0
2022,09,DEU.10.28.4_1,0,0
2022,09,DEU.10.28.5_1,0,0
2022,09,DEU.10.28.6_1,0,0
2022,09,DEU.10.28.7_1,0,0
2022,09,DEU.10.28.8_1,0,0
2022,09,DEU.10.28.9_1,0,0
2022,09,DEU.10.29.10_1,0.04550153831902694,0.046428571428571465
2022,09,DEU.10.29.1_1,0.04464082779499378,0.04464285714285718
2022,09,DEU.10.29.2_1,0.05397267370512843,0.06607142857142863
2022,09,DEU.10.29.3_1,0.0573544773926053,0.07500000000000005
2022,09,DEU.10.29.4_1,0.058642869305998185,0.07857142857142864
2022,09,DEU.10.29.5_1,0.058002955569099325,0.07678571428571435
2022,09,DEU.10.29.6_1,0.04877602691153319,0.05357142857142862
2022,09,DEU.10.29.7_1,0.04634450302345363,0.04821428571428575
2022,09,DEU.10.29.8_1,0.04634450302345363,0.04821428571428575
2022,09,DEU.10.29.9_1,0.04955673237853146,0.0553571428571427
2022,09,DEU.10.3.1_1,0,0
2022,09,DEU.10.30.10_1,0,0
2022,09,DEU.10.30.11_1,0,0
2022,09,DEU.10.30.1_1,0,0
2022,09,DEU.10.30.2_1,0,0
2022,09,DEU.10.30.3_1,0,0
2022,09,DEU.10.30.4_1,0,0
2022,09,DEU.10.30.5_1,0,0
2022,09,DEU.10.30.6_1,0,0
2022,09,DEU.10.30.7_1,0,0
2022,09,DEU.10.30.8_1,0,0
2022,09,DEU.10.30.9_1,0,0
2022,09,DEU.10.31.1_1,0.0573544773926053,0.07500000000000005
2022,09,DEU.10.32.1_1,0.055354626465792284,0.0696428571428572
2022,09,DEU.10.33.1_1,0,0
2022,09,DEU.10.34.10_1,0,0
2022,09,DEU.10.34.11_1,0,0
2022,09,DEU.10.34.12_1,0,0
2022,09,DEU.10.34.13_1,0,0
2022,09,DEU.10.34.1_1,0,0
2022,09,DEU.10.34.2_1,0,0
2022,09,DEU.10.34.3_1,0,0
2022,09,DEU.10.34.4_1,0,0
2022,09,DEU.10.34.5_1,0,0
2022,09,DEU.10.34.6_1,0,0
2022,09,DEU.10.34.7_1,0,0
2022,09,DEU.10.34.8_1,0,0
2022,09,DEU.10.34.9_1,0.040030218699201765,0.03571428571428574
2022,09,DEU.10.35.1_1,0.05107755899918535,0.058928571428571476
2022,09,DEU.10.36.1_1,0,0
2022,09,DEU.10.36.2_1,0,0
2022,09,DEU.10.36.3_1,0,0
2022,09,DEU.10.36.4_1,0,0
2022,09,DEU.10.36.5_1,0,0
2022,09,DEU.10.36.6_1,0,0
2022,09,DEU.10.36.7_1,0,0
2022,09,DEU.10.37.10_1,0,0
2022,09,DEU.10.37.1_1,0,0
2022,09,DEU.10.37.2_1,0,0
2022,09,DEU.10.37.3_1,0,0
2022,09,DEU.10.37.4_1,0,0
2022,09,DEU.10.37.5_1,0,0
2022,09,DEU.10.37.6_1,0,0
2022,09,DEU.10.37.7_1,0,0
2022,09,DEU.10.37.8_1,0,0
2022,09,DEU.10.37.9_1,0,0
2022,09,DEU.10.38.10_1,0,0
2022,09,DEU.10.38.1_1,0,0
2022,09,DEU.10.38.2_1,0,0
2022,09,DEU.10.38.3_1,0.04194118482112963,0.03928571428571432
2022,09,DEU.10.38.4_1,0.050323703507567936,0.05714285714285719
2022,09,DEU.10.38.5_1,0,0
2022,09,DEU.10.38.6_1,0,0
2022,09,DEU.10.38.7_1,0,0
2022,09,DEU.10.38.8_1,0,0
2022,09,DEU.10.38.9_1,0,0
2022,09,DEU.10.39.1_1,0.05254817117905137,0.06250000000000006
2022,09,DEU.10.4.10_1,0.03903653229264818,0.033928571428571454
2022,09,DEU.10.4.11_1,0,0
2022,09,DEU.10.4.12_1,0.043761324373973634,0.04285714285714289
2022,09,DEU.10.4.13_1,0,0
2022,09,DEU.10.4.14_1,0,0
2022,09,DEU.10.4.15_1,0,0
2022,09,DEU.10.4.16_1,0,0
2022,09,DEU.10.4.17_1,0.03696248376185455,0.03035714285714288
2022,09,DEU.10.4.1_1,0,0
2022,09,DEU.10.4.2_1,0.04955673237853146,0.0553571428571427
2022,09,DEU.10.4.3_1,0,0
2022,09,DEU.10.4.4_1,0,0
2022,09,DEU.10.4.5_1,0.05326595213279168,0.06428571428571433
2022,09,DEU.10.4.6_1,0,0
2022,09,DEU.10.4.7_1,0,0
2022,09,DEU.10.4.8_1,0.03587711128180078,0.028571428571428595
2022,09,DEU.10.4.9_1,0,0
2022,09,DEU.10.40.10_1,0,0
2022,09,DEU.10.40.1_1,0.03696248376185455,0.03035714285714288
2022,09,DEU.10.40.2_1,0.04550153831902694,0.046428571428571465
2022,09,DEU.10.40.3_1,0,0
2022,09,DEU.10.40.4_1,0,0
2022,09,DEU.10.40.5_1,0,0
2022,09,DEU.10.40.6_1,0,0
2022,09,DEU.10.40.7_1,0,0
2022,09,DEU.10.40.8_1,0,0
2022,09,DEU.10.40.9_1,0.04550153831902694,0.046428571428571465
2022,09,DEU.10.41.1_1,0.05927449598307267,0.08035714285714292
2022,09,DEU.10.41.2_1,0.04464082779499378,0.04464285714285718
2022,09,DEU.10.41.3_1,0.05107755899918535,0.058928571428571476
2022,09,DEU.10.41.4_1,0.05397267370512843,0.06607142857142863
2022,09,DEU.10.41.5_1,0.047980916690172445,0.051785714285714324
2022,09,DEU.10.41.6_1,0.051818871271288355,0.06071428571428576
2022,09,DEU.10.41.7_1,0.0668342956230111,0.10357142857142865
2022,09,DEU.10.41.8_1,0.04877602691153319,0.05357142857142862
2022,09,DEU.10.42.10_1,0,0
2022,09,DEU.10.42.11_1,0,0
2022,09,DEU.10.42.12_1,0,0
2022,09,DEU.10.42.13_1,0,0
2022,09,DEU.10.42.14_1,0,0
2022,09,DEU.10.42.15_1,0,0
2022,09,DEU.10.42.16_1,0,0
2022,09,DEU.10.42.17_1,0,0
2022,09,DEU.10.42.18_1,0,0
2022,09,DEU.10.42.19_1,0,0
2022,09,DEU.10.42.1_1,0,0
2022,09,DEU.10.42.2_1,0,0
2022,09,DEU.10.42.3_1,0,0
2022,09,DEU.10.42.4_1,0,0
2022,09,DEU.10.42.5_1,0,0
2022,09,DEU.10.42.6_1,0,0
2022,09,DEU.10.42.7_1,0,0
2022,09,DEU.10.42.8_1,0,0
2022,09,DEU.10.42.9_1,0,0
2022,09,DEU.10.43.1_1,0,0
2022,09,DEU.10.43.2_1,0,0
2022,09,DEU.10.43.3_1,0,0
2022,09,DEU.10.43.4_1,0.05107755899918535,0.058928571428571476
2022,09,DEU.10.43.5_1,0,0
2022,09,DEU.10.43.6_1,0,0
2022,09,DEU.10.43.7_1,0,0
2022,09,DEU.10.43.8_1,0.04099783473177967,0.037500000000000026
2022,09,DEU.10.44.10_1,0,0
2022,09,DEU.10.44.11_1,0,0
2022,09,DEU.10.44.1_1,0,0
2022,09,DEU.10.44.2_1,0,0
2022,09,DEU.10.44.3_1,0,0
2022,09,DEU.10.44.4_1,0,0
2022,09,DEU.10.44.5_1,0,0
2022,09,DEU.10.44.6_1,0,0
2022,09,DEU.10.44.7_1,0,0
2022,09,DEU.10.44.8_1,0,0
2022,09,DEU.10.44.9_1,0,0
2022,09,DEU.10.45.10_1,0,0
2022,09,DEU.10.45.11_1,0,0
2022,09,DEU.10.45.12_1,0,0
2022,09,DEU.10.45.13_1,0,0
2022,09,DEU.10.45.14_1,0,0
2022,09,DEU.10.45.1_1,0,0
2022,09,DEU.10.45.2_1,0,0
2022,09,DEU.10.45.3_1,0,0
2022,09,DEU.10.45.4_1,0,0
2022,09,DEU.10.45.5_1,0,0
2022,09,DEU.10.45.6_1,0,0
2022,09,DEU.10.45.7_1,0,0
2022,09,DEU.10.45.8_1,0,0
2022,09,DEU.10.45.9_1,0,0
2022,09,DEU.10.46.1_1,0.055354626465792284,0.0696428571428572
2022,09,DEU.10.47.10_1,0,0
2022,09,DEU.10.47.1_1,0.047170673299215975,0.05000000000000004
2022,09,DEU.10.47.2_1,0,0
2022,09,DEU.10.47.3_1,0,0
2022,09,DEU.10.47.4_1,0,0
2022,09,DEU.10.47.5_1,0.047980916690172445,0.051785714285714324
2022,09,DEU.10.47.6_1,0,0
2022,09,DEU.10.47.7_1,0,0
2022,09,DEU.10.47.8_1,0,0
2022,09,DEU.10.47.9_1,0,0
2022,09,DEU.10.48.10_1,0,0
2022,09,DEU.10.48.11_1,0,0
2022,09,DEU.10.48.12_1,0,0
2022,09,DEU.10.48.13_1,0,0
2022,09,DEU.10.48.14_1,0,0
2022,09,DEU.10.48.15_1,0,0
2022,09,DEU.10.48.16_1,0,0
2022,09,DEU.10.48.17_1,0,0
2022,09,DEU.10.48.18_1,0,0
2022,09,DEU.10.48.19_1,0,0
2022,09,DEU.10.48.1_1,0,0
2022,09,DEU.10.48.20_1,0,0
2022,09,DEU.10.48.21_1,0,0
2022,09,DEU.10.48.22_1,0,0
2022,09,DEU.10.48.23_1,0,0
2022,09,DEU.10.48.24_1,0,0
2022,09,DEU.10.48.2_1,0,0
2022,09,DEU.10.48.3_1,0,0
2022,09,DEU.10.48.4_1,0,0
2022,09,DEU.10.48.5_1,0,0
2022,09,DEU.10.48.6_1,0,0
2022,09,DEU.10.48.7_1,0,0
2022,09,DEU.10.48.8_1,0,0
2022,09,DEU.10.48.9_1,0,0
2022,09,DEU.10.49.10_1,0,0
2022,09,DEU.10.49.1_1,0,0
2022,09,DEU.10.49.2_1,0,0
2022,09,DEU.10.49.3_1,0,0
2022,09,DEU.10.49.4_1,0,0
2022,09,DEU.10.49.5_1,0,0
2022,09,DEU.10.49.6_1,0,0
2022,09,DEU.10.49.7_1,0,0
2022,09,DEU.10.49.8_1,0,0
2022,09,DEU.10.49.9_1,0,0
2022,09,DEU.10.5.1_1,0.05107755899918535,0.058928571428571476
2022,09,DEU.10.50.1_1,0.04877602691153319,0.05357142857142862
2022,09,DEU.10.50.2_1,0.05254817117905137,0.06250000000000006
2022,09,DEU.10.50.3_1,0.04634450302345363,0.04821428571428575
2022,09,DEU.10.50.4_1,0.047980916690172445,0.051785714285714324
2022,09,DEU.10.50.5_1,0.03903653229264818,0.033928571428571454
2022,09,DEU.10.50.6_1,0.03587711128180078,0.028571428571428595
2022,09,DEU.10.50.7_1,0.04550153831902694,0.046428571428571465
2022,09,DEU.10.50.8_1,0.050323703507567936,0.05714285714285719
2022,09,DEU.10.50.9_1,0.04464082779499378,0.04464285714285718
2022,09,DEU.10.51.10_1,0,0
2022,09,DEU.10.51.11_1,0,0
2022,09,DEU.10.51.12_1,0,0
2022,09,DEU.10.51.13_1,0,0
2022,09,DEU.10.51.1_1,0,0
2022,09,DEU.10.51.2_1,0,0
2022,09,DEU.10.51.3_1,0,0
2022,09,DEU.10.51.4_1,0,0
2022,09,DEU.10.51.5_1,0,0
2022,09,DEU.10.51.6_1,0,0
2022,09,DEU.10.51.7_1,0,0
2022,09,DEU.10.51.8_1,0,0
2022,09,DEU.10.51.9_1,0,0
2022,09,DEU.10.52.10_1,0.04464082779499378,0.04464285714285718
2022,09,DEU.10.52.11_1,0.043761324373973634,0.04285714285714289
2022,09,DEU.10.52.12_1,0.04955673237853146,0.0553571428571427
2022,09,DEU.10.52.13_1,0.055354626465792284,0.0696428571428572
2022,09,DEU.10.52.1_1,0.043761324373973634,0.04285714285714289
2022,09,DEU.10.52.2_1,0.058642869305998185,0.07857142857142864
2022,09,DEU.10.52.3_1,0.047170673299215975,0.05000000000000004
2022,09,DEU.10.52.4_1,0.04634450302345363,0.04821428571428575
2022,09,DEU.10.52.5_1,0.05107755899918535,0.058928571428571476
2022,09,DEU.10.52.6_1,0.064057922756911,0.09464285714285722
2022,09,DEU.10.52.7_1,0.04634450302345363,0.04821428571428575
2022,09,DEU.10.52.8_1,0.04634450302345363,0.04821428571428575
2022,09,DEU.10.52.9_1,0.032388451115720446,0.023214285714285732
2022,09,DEU.10.53.1_1,0.05603063434574977,0.07142857142857148
2022,09,DEU.10.6.10_1,0,0
2022,09,DEU.10.6.11_1,0,0
2022,09,DEU.10.6.1_1,0,0
2022,09,DEU.10.6.2_1,0,0
2022,09,DEU.10.6.3_1,0,0
2022,09,DEU.10.6.4_1,0,0
2022,09,DEU.10.6.5_1,0,0
2022,09,DEU.10.6.6_1,0,0
2022,09,DEU.10.6.7_1,0,0
2022,09,DEU.10.6.8_1,0,0
2022,09,DEU.10.6.9_1,0,0
2022,09,DEU.10.7.1_1,0,0
2022,09,DEU.10.8.1_1,0.051818871271288355,0.06071428571428576
2022,09,DEU.10.9.10_1,0,0
2022,09,DEU.10.9.11_1,0,0
2022,09,DEU.10.9.12_1,0,0
2022,09,DEU.10.9.13_1,0,0
2022,09,DEU.10.9.14_1,0.04286187121000934,0.041071428571428606
2022,09,DEU.10.9.15_1,0,0
2022,09,DEU.10.9.1_1,0,0
2022,09,DEU.10.9.2_1,0,0
2022,09,DEU.10.9.3_1,0,0
2022,09,DEU.10.9.4_1,0,0
2022,09,DEU.10.9.5_1,0,0
2022,09,DEU.10.9.6_1,0,0
2022,09,DEU.10.9.7_1,0,0
2022,09,DEU.10.9.8_1,0,0
2022,09,DEU.10.9.9_1,0,0
2022,09,DEU.11.1.1_1,0,0
2022,09,DEU.11.1.2_1,0,0
2022,09,DEU.11.1.3_1,0,0
2022,09,DEU.11.1.4_1,0,0
2022,09,DEU.11.1.5_1,0,0
2022,09,DEU.11.1.6_1,0,0
2022,09,DEU.11.1.7_1,0,0
2022,09,DEU.11.1.8_1,0,0
2022,09,DEU.11.10.1_1,0,0
2022,09,DEU.11.10.2_1,0,0
2022,09,DEU.11.10.3_1,0,0
2022,09,DEU.11.10.4_1,0,0
2022,09,DEU.11.10.5_1,0,0
2022,09,DEU.11.10.6_1,0,0
2022,09,DEU.11.11.1_1,0,0
2022,09,DEU.11.12.1_1,0,0
2022,09,DEU.11.12.2_1,0.04550153831902694,0.046428571428571465
2022,09,DEU.11.12.3_1,0.102106287251201,0.05971217716088919
2022,09,DEU.11.12.4_1,0.04634450302345363,0.012302701126380709
2022,09,DEU.11.12.5_1,0,0
2022,09,DEU.11.12.6_1,0.05397267370512843,0.011362240510993738
2022,09,DEU.11.12.7_1,0.06897497773989472,0.027300476278188653
2022,09,DEU.11.12.8_1,0.051818871271288355,0.06071428571428576
2022,09,DEU.11.13.1_1,0,0
2022,09,DEU.11.14.1_1,0,0
2022,09,DEU.11.14.2_1,0,0
2022,09,DEU.11.14.3_1,0,0
2022,09,DEU.11.14.4_1,0,0
2022,09,DEU.11.14.5_1,0,0
2022,09,DEU.11.14.6_1,0,0
2022,09,DEU.11.14.7_1,0,0
2022,09,DEU.11.15.1_1,0,0
2022,09,DEU.11.16.1_1,0,0
2022,09,DEU.11.16.2_1,0,0
2022,09,DEU.11.16.3_1,0,0
2022,09,DEU.11.16.4_1,0,0
2022,09,DEU.11.16.5_1,0,0
2022,09,DEU.11.16.6_1,0,0
2022,09,DEU.11.17.1_1,0,0
2022,09,DEU.11.18.1_1,0.05466876480281137,0.06785714285714291
2022,09,DEU.11.19.10_1,0,0
2022,09,DEU.11.19.1_1,0,0
2022,09,DEU.11.19.2_1,0,0
2022,09,DEU.11.19.3_1,0,0
2022,09,DEU.11.19.4_1,0,0
2022,09,DEU.11.19.5_1,0,0
2022,09,DEU.11.19.6_1,0,0
2022,09,DEU.11.19.7_1,0,0
2022,09,DEU.11.19.8_1,0,0
2022,09,DEU.11.19.9_1,0,0
2022,09,DEU.11.2.1_1,0,0
2022,09,DEU.11.2.2_1,0,0
2022,09,DEU.11.2.3_1,0,0
2022,09,DEU.11.2.4_1,0,0
2022,09,DEU.11.2.5_1,0,0
2022,09,DEU.11.2.6_1,0,0
2022,09,DEU.11.2.7_1,0,0
2022,09,DEU.11.2.8_1,0,0
2022,09,DEU.11.20.1_1,0,0
2022,09,DEU.11.21.10_1,0,0
2022,09,DEU.11.21.1_1,0,0
2022,09,DEU.11.21.2_1,0,0
2022,09,DEU.11.21.3_1,0,0
2022,09,DEU.11.21.4_1,0,0
2022,09,DEU.11.21.5_1,0,0
2022,09,DEU.11.21.6_1,0,0
2022,09,DEU.11.21.7_1,0,0
2022,09,DEU.11.21.8_1,0,0
2022,09,DEU.11.21.9_1,0,0
2022,09,DEU.11.22.1_1,0,0
2022,09,DEU.11.23.1_1,0,0
2022,09,DEU.11.23.2_1,0,0
2022,09,DEU.11.23.3_1,0,0
2022,09,DEU.11.23.4_1,0,0
2022,09,DEU.11.23.5_1,0,0
2022,09,DEU.11.23.6_1,0,0
2022,09,DEU.11.23.7_1,0,0
2022,09,DEU.11.23.8_1,0,0
2022,09,DEU.11.23.9_1,0,0
2022,09,DEU.11.24.1_1,0,0
2022,09,DEU.11.25.1_1,0,0
2022,09,DEU.11.25.2_1,0,0
2022,09,DEU.11.25.3_1,0,0
2022,09,DEU.11.25.4_1,0,0
2022,09,DEU.11.25.5_1,0,0
2022,09,DEU.11.25.6_1,0,0
2022,09,DEU.11.25.7_1,0,0
2022,09,DEU.11.26.1_1,0,0
2022,09,DEU.11.26.2_1,0,0
2022,09,DEU.11.26.3_1,0,0
2022,09,DEU.11.26.4_1,0,0
2022,09,DEU.11.26.5_1,0,0
2022,09,DEU.11.26.6_1,0,0
2022,09,DEU.11.26.7_1,0,0
2022,09,DEU.11.26.8_1,0,0
2022,09,DEU.11.27.10_1,0.08355033111083161,0.0398833374080488
2022,09,DEU.11.27.1_1,0.04550153831902694,0.046428571428571465
2022,09,DEU.11.27.2_1,0,0
2022,09,DEU.11.27.3_1,0,0
2022,09,DEU.11.27.4_1,0,0
2022,09,DEU.11.27.5_1,0,0
2022,09,DEU.11.27.6_1,0,0
2022,09,DEU.11.27.7_1,0,0
2022,09,DEU.11.27.8_1,0.0573544773926053,0.019359834796076454
2022,09,DEU.11.27.9_1,0,0
2022,09,DEU.11.28.1_1,0.05669714090784715,0.07321428571428577
2022,09,DEU.11.29.1_1,0,0
2022,09,DEU.11.29.2_1,0.0625102391054562,0.004264064252351508
2022,09,DEU.11.29.3_1,0,0
2022,09,DEU.11.29.4_1,0,0
2022,09,DEU.11.29.5_1,0,0
2022,09,DEU.11.29.6_1,0,0
2022,09,DEU.11.3.1_1,0,0
2022,09,DEU.11.3.2_1,0,0
2022,09,DEU.11.3.3_1,0.04955673237853146,0.011352982538380406
2022,09,DEU.11.3.4_1,0,0
2022,09,DEU.11.3.5_1,0,0
2022,09,DEU.11.3.6_1,0,0
2022,09,DEU.11.3.7_1,0,0
2022,09,DEU.11.30.1_1,0.08387359732393479,0.010674493041249494
2022,09,DEU.11.30.2_1,0,0
2022,09,DEU.11.30.3_1,0,0
2022,09,DEU.11.30.4_1,0,0
2022,09,DEU.11.30.5_1,0,0
2022,09,DEU.11.30.6_1,0,0
2022,09,DEU.11.30.7_1,0,0
2022,09,DEU.11.31.1_1,0,0
2022,09,DEU.11.31.2_1,0,0
2022,09,DEU.11.31.3_1,0,0
2022,09,DEU.11.31.4_1,0,0
2022,09,DEU.11.31.5_1,0,0
2022,09,DEU.11.31.6_1,0,0
2022,09,DEU.11.31.7_1,0,0
2022,09,DEU.11.32.1_1,0,0
2022,09,DEU.11.33.1_1,0,0
2022,09,DEU.11.33.2_1,0,0
2022,09,DEU.11.33.3_1,0,0
2022,09,DEU.11.33.4_1,0,0
2022,09,DEU.11.33.5_1,0,0
2022,09,DEU.11.34.10_1,0,0
2022,09,DEU.11.34.1_1,0,0
2022,09,DEU.11.34.2_1,0,0
2022,09,DEU.11.34.3_1,0,0
2022,09,DEU.11.34.4_1,0,0
2022,09,DEU.11.34.5_1,0,0
2022,09,DEU.11.34.6_1,0,0
2022,09,DEU.11.34.7_1,0,0
2022,09,DEU.11.34.8_1,0,0
2022,09,DEU.11.34.9_1,0,0
2022,09,DEU.11.35.1_1,0.05927449598307267,0.08035714285714292
2022,09,DEU.11.36.1_1,0,0
2022,09,DEU.11.4.1_1,0,0
2022,09,DEU.11.4.2_1,0,0
2022,09,DEU.11.4.3_1,0,0
2022,09,DEU.11.4.4_1,0,0
2022,09,DEU.11.4.5_1,0,0
2022,09,DEU.11.4.6_1,0,0
2022,09,DEU.11.4.7_1,0,0
2022,09,DEU.11.4.8_1,0,0
2022,09,DEU.11.4.9_1,0,0
2022,09,DEU.11.5.10_1,0,0
2022,09,DEU.11.5.1_1,0,0
2022,09,DEU.11.5.2_1,0,0
2022,09,DEU.11.5.3_1,0,0
2022,09,DEU.11.5.4_1,0,0
2022,09,DEU.11.5.5_1,0,0
2022,09,DEU.11.5.6_1,0,0
2022,09,DEU.11.5.7_1,0,0
2022,09,DEU.11.5.8_1,0,0
2022,09,DEU.11.5.9_1,0,0
2022,09,DEU.11.6.1_1,0,0
2022,09,DEU.11.6.2_1,0,0
2022,09,DEU.11.6.3_1,0,0
2022,09,DEU.11.6.4_1,0,0
2022,09,DEU.11.6.5_1,0,0
2022,09,DEU.11.6.6_1,0,0
2022,09,DEU.11.7.1_1,0,0
2022,09,DEU.11.7.2_1,0,0
2022,09,DEU.11.7.3_1,0,0
2022,09,DEU.11.7.4_1,0,0
2022,09,DEU.11.7.5_1,0,0
2022,09,DEU.11.8.1_1,0,0
2022,09,DEU.11.8.2_1,0,0
2022,09,DEU.11.8.3_1,0,0
2022,09,DEU.11.8.4_1,0,0
2022,09,DEU.11.9.1_1,0,0
2022,09,DEU.11.9.2_1,0,0
2022,09,DEU.11.9.3_1,0,0
2022,09,DEU.11.9.4_1,0,0
2022,09,DEU.11.9.5_1,0,0
2022,09,DEU.11.9.6_1,0,0
2022,09,DEU.12.1.1_1,0,0
2022,09,DEU.12.1.2_1,0,0
2022,09,DEU.12.1.3_1,0,0
2022,09,DEU.12.1.4_1,0,0
2022,09,DEU.12.1.5_1,0,0
2022,09,DEU.12.1.6_1,0,0
2022,09,DEU.12.1.7_1,0,0
2022,09,DEU.12.2.1_1,0,0
2022,09,DEU.12.2.2_1,0,0
2022,09,DEU.12.2.3_1,0,0
2022,09,DEU.12.2.4_1,0,0
2022,09,DEU.12.2.5_1,0,0
2022,09,DEU.12.2.6_1,0,0
2022,09,DEU.12.2.7_1,0,0
2022,09,DEU.12.3.10_1,0,0
2022,09,DEU.12.3.1_1,0,0
2022,09,DEU.12.3.2_1,0,0
2022,09,DEU.12.3.3_1,0,0
2022,09,DEU.12.3.4_1,0,0
2022,09,DEU.12.3.5_1,0,0
2022,09,DEU.12.3.6_1,0,0
2022,09,DEU.12.3.7_1,0,0
2022,09,DEU.12.3.8_1,0,0
2022,09,DEU.12.3.9_1,0,0
2022,09,DEU.12.4.10_1,0,0
2022,09,DEU.12.4.11_1,0,0
2022,09,DEU.12.4.12_1,0,0
2022,09,DEU.12.4.13_1,0,0
2022,09,DEU.12.4.1_1,0,0
2022,09,DEU.12.4.2_1,0,0
2022,09,DEU.12.4.3_1,0,0
2022,09,DEU.12.4.4_1,0,0
2022,09,DEU.12.4.5_1,0,0
2022,09,DEU.12.4.6_1,0,0
2022,09,DEU.12.4.7_1,0,0
2022,09,DEU.12.4.8_1,0,0
2022,09,DEU.12.4.9_1,0,0
2022,09,DEU.12.5.1_1,0,0
2022,09,DEU.12.5.2_1,0,0
2022,09,DEU.12.5.3_1,0,0
2022,09,DEU.12.5.4_1,0,0
2022,09,DEU.12.5.5_1,0,0
2022,09,DEU.12.5.6_1,0,0
2022,09,DEU.12.5.7_1,0,0
2022,09,DEU.12.6.1_1,0,0
2022,09,DEU.12.6.2_1,0,0
2022,09,DEU.12.6.3_1,0,0
2022,09,DEU.12.6.4_1,0,0
2022,09,DEU.12.6.5_1,0,0
2022,09,DEU.12.6.6_1,0,0
2022,09,DEU.12.6.7_1,0,0
2022,09,DEU.12.6.8_1,0,0
2022,09,DEU.13.1.1_1,0,0
2022,09,DEU.13.1.2_1,0,0
2022,09,DEU.13.1.3_1,0,0
2022,09,DEU.13.1.4_1,0,0
2022,09,DEU.13.1.5_1,0,0
2022,09,DEU.13.1.6_1,0,0
2022,09,DEU.13.10.10_1,0,0
2022,09,DEU.13.10.11_1,0.032388451115720446,0.023214285714285732
2022,09,DEU.13.10.1_1,0.034755510497265184,0.02678571428571431
2022,09,DEU.13.10.2_1,0,0
2022,09,DEU.13.10.3_1,0,0
2022,09,DEU.13.10.4_1,0,0
2022,09,DEU.13.10.5_1,0.047481623754485225,0.010109575584265973
2022,09,DEU.13.10.6_1,0,0
2022,09,DEU.13.10.7_1,0,0
2022,09,DEU.13.10.8_1,0,0
2022,09,DEU.13.10.9_1,0,0
2022,09,DEU.13.11.10_1,0.040030218699201765,0.03571428571428574
2022,09,DEU.13.11.11_1,0,0
2022,09,DEU.13.11.12_1,0,0
2022,09,DEU.13.11.13_1,0,0
2022,09,DEU.13.11.14_1,0,0
2022,09,DEU.13.11.15_1,0,0
2022,09,DEU.13.11.1_1,0,0
2022,09,DEU.13.11.2_1,0,0
2022,09,DEU.13.11.3_1,0,0
2022,09,DEU.13.11.4_1,0,0
2022,09,DEU.13.11.5_1,0,0
2022,09,DEU.13.11.6_1,0,0
2022,09,DEU.13.11.7_1,0,0
2022,09,DEU.13.11.8_1,0,0
2022,09,DEU.13.11.9_1,0,0
2022,09,DEU.13.12.10_1,0,0
2022,09,DEU.13.12.11_1,0,0
2022,09,DEU.13.12.12_1,0,0
2022,09,DEU.13.12.13_1,0,0
2022,09,DEU.13.12.1_1,0,0
2022,09,DEU.13.12.2_1,0,0
2022,09,DEU.13.12.3_1,0,0
2022,09,DEU.13.12.4_1,0,0
2022,09,DEU.13.12.5_1,0,0
2022,09,DEU.13.12.6_1,0,0
2022,09,DEU.13.12.7_1,0,0
2022,09,DEU.13.12.8_1,0,0
2022,09,DEU.13.12.9_1,0,0
2022,09,DEU.13.13.1_1,0,0
2022,09,DEU.13.13.2_1,0,0
2022,09,DEU.13.13.3_1,0,0
2022,09,DEU.13.13.4_1,0,0
2022,09,DEU.13.13.5_1,0,0
2022,09,DEU.13.13.6_1,0,0
2022,09,DEU.13.13.7_1,0,0
2022,09,DEU.13.13.8_1,0,0
2022,09,DEU.13.13.9_1,0,0
2022,09,DEU.13.14.1_1,0,0
2022,09,DEU.13.14.2_1,0,0
2022,09,DEU.13.14.3_1,0,0
2022,09,DEU.13.14.4_1,0,0
2022,09,DEU.13.14.5_1,0,0
2022,09,DEU.13.14.6_1,0,0
2022,09,DEU.13.14.7_1,0,0
2022,09,DEU.13.14.8_1,0,0
2022,09,DEU.13.14.9_1,0,0
2022,09,DEU.13.2.10_1,0,0
2022,09,DEU.13.2.1_1,0,0
2022,09,DEU.13.2.2_1,0,0
2022,09,DEU.13.2.3_1,0,0
2022,09,DEU.13.2.4_1,0,0
2022,09,DEU.13.2.5_1,0,0
2022,09,DEU.13.2.6_1,0,0
2022,09,DEU.13.2.7_1,0,0
2022,09,DEU.13.2.8_1,0,0
2022,09,DEU.13.2.9_1,0,0
2022,09,DEU.13.3.10_1,0,0
2022,09,DEU.13.3.11_1,0,0
2022,09,DEU.13.3.12_1,0,0
2022,09,DEU.13.3.13_1,0,0
2022,09,DEU.13.3.1_1,0,0
2022,09,DEU.13.3.2_1,0,0
2022,09,DEU.13.3.3_1,0,0
2022,09,DEU.13.3.4_1,0,0
